"cost","gamma","ber.test.mean"
-4.93313863640651,2.7589837484993,0.5
4.21711521456018,4.91100187646225,0.498795180722892
-9.70828966470435,-11.5832426282577,0.5
-11.7127322545275,-5.500468458049,0.5
-13.6892953212373,-8.71952011948451,0.5
-13.0508958455175,8.00368307624012,0.5
14.4550487422384,8.08534508803859,0.499196787148594
3.78454284276813,1.23268792871386,0.498795180722892
-1.08553019352257,-8.01300525432453,0.5
-13.8159761857241,-1.67852998478338,0.5
3.84198834886774,-5.85905275773257,0.499598393574297
-3.69190560188144,-7.61322157457471,0.5
13.9560237131082,-7.73806431563571,0.545563205201759
0.459275369066745,7.57535056443885,0.499196787148594
-12.0342648611404,-12.1150623494759,0.5
0.947407137136906,9.76902381051332,0.499196787148594
-7.24333677906543,4.24920587567613,0.5
-6.71216077404097,-4.14036070927978,0.5
12.7581268781796,-14.6236892812885,0.499196787148594
-11.2113775662147,12.9794273944572,0.5
2.06893082242459,0.46249337727204,0.499196787148594
-14.0496721048839,-2.2014561155811,0.5
2.64567296253517,8.9102032687515,0.499196787148594
13.7434521107934,7.96696077799425,0.499196787148594
5.54490813519806,-10.981612522155,0.499598393574297
-4.72874455153942,-0.268617952242494,0.5
-9.2194706434384,-8.43082907376811,0.5
-9.62722359225154,-1.23902790248394,0.5
0.988680606242269,-10.8914050273597,0.499598393574297
0.813185647130013,-13.203515780624,0.5
-6.39642231166363,-3.65602444158867,0.5
6.48702093400061,9.85780576011166,0.499196787148594
11.3781667803414,6.45488561829552,0.498795180722892
-9.30201997747645,-3.66354057798162,0.5
12.5647752522491,-3.97053082007915,0.517737617135207
1.67367893038318,-1.26982207875699,0.5
0.227622580714524,5.76995016541332,0.499196787148594
2.29702622629702,-3.54362870100886,0.527777777777778
1.12917435821146,-6.79320128867403,0.5
3.5098342015408,4.54106870340183,0.498795180722892
-4.45716213667765,9.27147173322737,0.5
0.341586736030877,-8.27247792854905,0.5
-2.59653009474277,7.20865819137543,0.5
-2.76393863372505,-9.43068752763793,0.5
-2.89346590172499,-11.6302852286026,0.5
14.8935979697853,-2.8860278846696,0.491566265060241
1.99569371296093,12.6079314644448,0.499196787148594
14.05939623015,-2.967765473295,0.491164658634538
-7.35812362516299,2.63121278258041,0.5
8.24751510517672,8.56155811809003,0.499196787148594
13.0352372769266,-9.95299911824986,0.526171352074967
3.50788128795102,-14.2815764830448,0.499598393574297
-7.11551795946434,-12.4272628664039,0.5
-6.3112715841271,5.27755707269534,0.5
6.52193536050618,9.69464975176379,0.499196787148594
4.50427954550833,-14.4350914936513,0.499598393574297
13.2697449065745,-9.71290043788031,0.525368139223561
-1.47451765369624,2.21015941584483,0.5
-5.18817455274984,10.7306334888563,0.5
12.2520890040323,-7.5752235786058,0.522958500669344
9.56952173262835,6.05749648762867,0.498795180722892
-4.985216637142,12.5309754232876,0.5
-2.96269822865725,-5.42598887113854,0.5
-13.1817221897654,-0.638991740997881,0.5
-13.04499885533,13.695727607701,0.5
6.65831426158547,-9.96118466835469,0.499598393574297
2.5169740151614,-10.4183513112366,0.499598393574297
3.32074738573283,11.6011651628651,0.499196787148594
0.913605045061558,-1.9517027400434,0.5
6.62189699476585,-1.34604641469195,0.496385542168675
-6.70320092467591,11.1239436641335,0.5
8.08760535204783,11.8758004414849,0.499196787148594
13.7016321485862,-12.1483486052603,0.499598393574297
-2.54162533208728,-1.16755689494312,0.5
1.73850463936105,3.01697328686714,0.499598393574297
0.539428233169019,-1.21973609318957,0.5
12.5413139001466,8.40022464981303,0.499196787148594
-1.49394954554737,-2.58090688381344,0.5
14.3195637990721,-11.8448729580268,0.523006310958118
5.10603079805151,0.622087314259261,0.496787148594378
5.56446329690516,-5.5952302669175,0.499196787148594
10.279015917331,14.5660152984783,0.499196787148594
10.8757510548458,-7.9405676946044,0.52180149168101
10.6373507087119,7.89887944003567,0.499196787148594
-14.5061899186112,-9.10205960506573,0.5
-9.61840882664546,-14.8123415722512,0.5
-5.38811752572656,-4.37665128149092,0.5
9.39561886014417,-11.7858343105763,0.499598393574297
-11.4318519621156,13.5793124022894,0.5
8.5077668633312,0.0876614288426936,0.495582329317269
-3.59733572462574,1.76314915996045,0.5
9.64657263597474,-4.81094704242423,0.53798049340218
-8.84034695103765,-3.16953632980585,0.5
6.69591981684789,8.98870857199654,0.499196787148594
-1.31222922820598,13.4453065227717,0.5
-5.83923795958981,-7.67773808212951,0.5
6.20846464298666,-12.5177776208147,0.499598393574297
7.94931547483429,-13.5977133619599,0.5
14.6040414716117,3.10613905079663,0.499196787148594
-4.78359704604372,-6.37176032178104,0.5
0.746713082771748,-5.15189002035186,0.5
5.63353529199958,13.7529365625232,0.499196787148594
3.05227620061487,-11.1669816286303,0.499598393574297
-10.6026676576585,3.83795394329354,0.5
-6.30717620719224,-6.193979003001,0.5
0.496527291834354,-9.03702622046694,0.499598393574297
-14.0733738499694,-5.16821535537019,0.5
12.9289735201746,-1.05265960330144,0.494377510040161
11.3800764153711,-13.1099298619665,0.5
5.2026443160139,-14.5287900650874,0.5
9.57129932474345,11.0801917361096,0.499196787148594
12.638929320965,14.5893622655421,0.499196787148594
-9.73667661426589,3.89608096098527,0.5
-9.30780865252018,14.1227793786675,0.5
1.85234411386773,11.0638314834796,0.499196787148594
6.65850337129086,-6.59758847672492,0.499196787148594
2.34512535855174,11.9625656702556,0.499196787148594
2.61840702965856,0.211046626791358,0.498795180722892
8.2415334857069,-11.9373437482864,0.499598393574297
12.1686348994263,-14.0036680153571,0.5
9.62756935274228,12.6502219378017,0.499196787148594
2.40437254076824,4.77190322242677,0.499196787148594
11.8724829051644,3.31007588189095,0.499196787148594
-7.12946725543588,-11.6123713133857,0.5
-14.6692717680708,2.53760993946344,0.5
-7.71836900850758,4.37646954786032,0.5
4.48336159111932,-1.0295756533742,0.49718875502008
-3.88085628161207,4.21237062430009,0.5
-10.0755608291365,-3.08944137766957,0.5
-14.9140636227094,-3.35082618054003,0.5
13.7004417786375,-1.18440572870895,0.493975903614458
2.12253787089139,-0.109506896696985,0.498795180722892
8.6769173713401,-3.9861729182303,0.513769363166954
11.2693774932995,14.882377856411,0.499196787148594
-12.5635405979119,7.03100045677274,0.5
-0.557819595560431,-7.69819911103696,0.5
-8.12425374286249,-2.24822126794606,0.5
-7.93039355892688,-1.77177085541189,0.5
13.9985463791527,10.0577949173748,0.499196787148594
11.0665885778144,-7.68472839379683,0.52180149168101
-3.48379013361409,-11.1008804803714,0.5
-12.2512975847349,-5.56278651813045,0.5
1.62956434534863,-12.0185443642549,0.5
-12.7643682667986,11.0127040185034,0.5
-13.3109225775115,7.85374945728108,0.5
-4.05652807094157,-6.40463479561731,0.5
2.45138993952423,-6.63564108079299,0.5
-14.247182586696,4.56580207217485,0.5
3.69938935618848,-10.6917561474256,0.499598393574297
-13.4149114089087,3.16522363806143,0.5
0.398597731254995,-6.04065903928131,0.5
-4.08154148608446,12.427945942618,0.5
-9.12304284749553,-11.1225367197767,0.5
-2.91808959329501,-7.31638292083517,0.5
9.40648759016767,8.88455644017085,0.499196787148594
-10.1836694148369,2.57117211353034,0.5
10.6287012202665,14.0966273099184,0.499196787148594
13.5279360716231,11.5091954008676,0.499196787148594
3.67852818220854,-5.10106907458976,0.499196787148594
-2.65409418381751,13.0008281045593,0.5
8.98333520628512,-11.128072058782,0.499598393574297
-14.0572241926566,-13.1002813065425,0.5
12.9851569840685,-11.8954513873905,0.499598393574297
7.74954252876341,6.74624697770923,0.499196787148594
-1.33831320796162,1.57206190517172,0.5
-2.26845349185169,2.80281079933047,0.5
7.40984776290134,-6.47169827716425,0.523006310958118
5.34550180658698,8.23037219932303,0.499196787148594
-0.768030623439699,12.0620705606416,0.5
-4.09429491497576,-0.423257709480822,0.5
-11.9095708779059,7.13085188297555,0.5
-6.86008344171569,12.4324722751044,0.5
-13.9173973188736,4.32444524019957,0.5
-12.1042930078693,13.047694307752,0.5
12.1056591602974,10.8100699028,0.499196787148594
5.12650647433475,3.99889395106584,0.499196787148594
6.88775649759918,-12.4781307997182,0.499598393574297
-8.72827061684802,-5.52400296321139,0.5
-1.70091601554304,6.10475146444514,0.5
13.6940241116099,2.17089395038784,0.498795180722892
-1.19867249624804,2.98963901354,0.5
-6.65042435517535,-3.61281775636598,0.5
-12.2801788360812,10.8144745370373,0.5
9.26204156130552,11.1421725223772,0.499196787148594
7.50430261949077,-13.0841350159608,0.5
1.21646990301087,-13.2099490170367,0.5
3.21324618067592,3.04485948756337,0.499598393574297
3.41616712510586,-0.306809835601598,0.498393574297189
11.7498267022893,4.83275849372149,0.499196787148594
5.73102990863845,-12.8877638024278,0.5
7.35171656822786,-0.504011074081063,0.495180722891566
11.2155065895058,-0.349954180419445,0.495180722891566
2.7563348854892,12.7123663178645,0.499196787148594
-2.96939078718424,-0.821039071306586,0.5
3.37502258364111,-13.0939576285891,0.5
4.0347145521082,14.5443416316994,0.499196787148594
10.6274951482192,0.368844664189965,0.496385542168675
14.5824824972078,-11.7559928772971,0.499196787148594
-14.0675604972057,-7.55263641709462,0.5
3.54657819494605,-2.04386590747163,0.497590361445783
9.4121548673138,11.0415560030378,0.499196787148594
-11.7863525846042,1.32999011781067,0.5
1.77977718645707,-6.29143701167777,0.5
13.612059939187,9.69439373351634,0.499196787148594
4.53729100059718,-9.83941981801763,0.499598393574297
2.68207274610177,10.1811316120438,0.499196787148594
2.62412868440151,-14.4245509849861,0.5
5.38915155921131,9.72038996173069,0.499196787148594
-12.1764311380684,-0.0944791082292795,0.5
-13.4748996980488,14.2485639103688,0.5
-4.39630133332685,12.9527988913469,0.5
14.9662152514793,-13.4167339350097,0.5
-11.1484933784232,-4.97186664724723,0.5
1.858470516745,-1.33250746177509,0.499598393574297
-13.0097269685939,-5.47187807969749,0.5
-7.9921890492551,-5.78785687219352,0.5
8.18190147634596,10.9495008084923,0.499196787148594
1.48423005128279,-1.17405200377107,0.499598393574297
-11.3943502656184,9.89037933759391,0.5
8.24018678627908,-1.2431001663208,0.493975903614458
2.09970743162557,-1.23807475436479,0.499196787148594
2.56653402233496,-2.19708303222433,0.498393574297189
14.7392192739062,-12.1513259550557,0.499196787148594
-6.3782211416401,-1.1334689729847,0.5
7.35432604327798,-3.86550903785974,0.517785427423982
-5.91778720496222,10.8605366153643,0.5
2.32294453075156,0.521355927921832,0.499196787148594
13.2562185823917,4.03022222220898,0.499196787148594
-10.1736679463647,0.0679890462197363,0.5
-11.2018057890236,5.7920284057036,0.5
-8.36505848681554,-4.51656270772219,0.5
3.09472563676536,-10.9928771713749,0.499598393574297
-11.2391128647141,13.7632408202626,0.5
11.132303243503,9.65880451491103,0.499196787148594
9.73010264569893,-10.8432480390184,0.499598393574297
-12.3347246367484,6.96238207630813,0.5
-0.354337706230581,5.67331389756873,0.5
11.6651160945185,-2.1519836364314,0.491967871485944
-4.10546001512557,1.61470677237958,0.5
10.6580679514445,-8.82140748202801,0.498795180722892
12.3806510400027,11.8804614013061,0.499196787148594
-12.5978800328448,11.1738815624267,0.5
-6.13580074394122,0.795967443846166,0.5
2.1743617602624,-8.27750452794135,0.499598393574297
12.1933186613023,-3.94637001212686,0.512162937464142
5.70767164696008,-10.2533588698134,0.499598393574297
-7.01644403859973,3.61211242619902,0.5
1.70590062858537,10.7300370885059,0.499196787148594
13.2273234031163,12.1729794912972,0.499196787148594
8.8429585006088,-9.97895544860512,0.499598393574297
-3.30112922703847,-0.708822682499886,0.5
14.612223256845,-2.98095003934577,0.489558232931727
-7.8274556924589,-5.62529470073059,0.5
8.17551498999819,11.2607218651101,0.499196787148594
-3.28398141078651,-12.9580057505518,0.5
-13.0675645382144,9.7050311579369,0.5
-2.87947322940454,-8.36761883692816,0.5
-1.55881366459653,-12.6402087835595,0.5
-14.8288801847957,-8.53984191315249,0.5
2.86051706643775,-5.01705306814983,0.5
-4.96949918568134,8.89441261533648,0.5
4.92752720369026,-7.53553540678695,0.5
-5.08427137741819,-6.21809226460755,0.5
-2.56662105442956,-9.44566793041304,0.5
-14.0187478624284,-0.271843930240721,0.5
-9.66574499616399,-0.961223999038339,0.5
-11.5584615524858,-14.4015959347598,0.5
-8.7373571516946,6.98304912541062,0.5
2.31113297631964,3.93306568963453,0.499196787148594
-9.25444459542632,-3.7932110298425,0.5
1.29850643221289,-2.19920029398054,0.499598393574297
5.5416442011483,6.16995270363986,0.499196787148594
3.60092403832823,4.06412355601788,0.499196787148594
13.1596632907167,-2.8625799715519,0.489558232931727
-13.8609351287596,-11.7756193270907,0.5
11.5038647409528,7.1431618114002,0.499196787148594
-3.1358516192995,-13.3595160045661,0.5
10.3250809083693,-14.2539051175117,0.5
-12.6671072957106,12.8639105265029,0.5
-8.24015021324158,-3.50666646379977,0.5
-5.45393430395052,7.69421506673098,0.5
-13.4210127359256,10.928091884125,0.5
-11.4874745579436,7.77801614720374,0.5
-2.41845050593838,-1.0871450509876,0.5
-12.6070639723912,-0.748854211997241,0.5
12.1406382741407,-9.82644866220653,0.498795180722892
-2.18178554205224,13.3562379609793,0.5
4.90891692694277,-9.05098806135356,0.499598393574297
-5.65837854053825,-12.1886863885447,0.5
-1.308080018498,-0.138831159565598,0.5
-12.2152182064019,10.6672859983519,0.5
-10.1067384565249,14.0978274517693,0.5
-8.53113521123305,-0.386451955419034,0.5
3.89799155294895,2.49076506122947,0.498795180722892
-9.75674960296601,10.8052252954803,0.5
3.78296492155641,-6.49041685508564,0.5
-14.275865026284,-10.9533744002692,0.5
-10.1269283518195,7.54063601838425,0.5
-6.11726675648242,4.62297411169857,0.5
-5.73496734257787,9.95538993738592,0.5
-13.8658897415735,14.7664083726704,0.5
-13.3453190862201,5.59262694558129,0.5
12.7924023731612,9.41698183771223,0.499196787148594
7.1024237992242,-6.61714475601912,0.499196787148594
13.6811543628573,0.0679491274058819,0.495582329317269
-1.42754037631676,-13.2837469107471,0.5
-5.17616428434849,6.0170661052689,0.5
-13.8909615855664,-12.0391234382987,0.5
10.0449688802473,-11.7488468578085,0.499598393574297
-6.0567394271493,-3.36995035875589,0.5
11.3818791392259,6.22531534871086,0.499196787148594
-1.69017415260896,-9.36610997887328,0.5
12.9177820240147,11.520176245831,0.499196787148594
-0.258740200661123,-11.1140633211471,0.5
11.8664466007613,3.2724239048548,0.499196787148594
13.1617975397967,-7.45293016545475,0.51617900172117
8.79753274843097,13.7090103887022,0.499196787148594
-7.31859802035615,1.95591255091131,0.5
13.586555281654,4.84057468129322,0.499196787148594
-6.26802688697353,9.55567827215418,0.5
13.1952955853194,5.61168397776783,0.499196787148594
-14.6674846555106,-10.8477252605371,0.5
-10.0950169377029,-10.7912094681524,0.5
2.57383154472336,8.39920985978097,0.499196787148594
8.84375281166285,-11.1714228289202,0.499598393574297
-9.36739877332002,4.24927462823689,0.5
-4.77904577041045,-12.2378849680535,0.5
14.1591376718134,2.18699344899505,0.498795180722892
8.23161866515875,-12.3700405214913,0.5
8.0002892576158,11.5742089203559,0.499196787148594
-11.6634438140318,8.78051712876186,0.5
-11.2618794618174,-2.16035667574033,0.5
-10.6088301166892,10.0981831038371,0.5
8.71125226607546,-11.3827892532572,0.499598393574297
-6.87773816753179,-2.63597594574094,0.5
-7.93329730862752,12.3271436663345,0.5
-2.66570538282394,4.43627926753834,0.5
-2.51466276822612,-9.97802822850645,0.5
0.394512300845236,4.23053246224299,0.499598393574297
0.148830267135054,-14.4576847320423,0.5
-8.05753507884219,-11.68844941305,0.5
10.132497784216,-12.3757878807373,0.5
-10.2669051219709,-1.79062892915681,0.5
6.27194797620177,0.612718595657498,0.496385542168675
4.70141720026731,-13.0187788023613,0.5
-13.1312703969888,5.83149266196415,0.5
-7.49032586580142,8.21979068918154,0.5
9.02653629658744,-6.42954377224669,0.521399885255307
9.9240846815519,-9.85522595001385,0.5
-0.566060494165868,0.487331750337034,0.5
14.0712735545821,6.43845851998776,0.499196787148594
8.97797504905611,-5.14660166110843,0.515375788869765
-6.1415029107593,0.587313389405608,0.5
7.62188271386549,8.15738288685679,0.499196787148594
-6.89965675352141,-0.569467158056796,0.5
6.12101555569097,0.710465842857957,0.496787148594378
-12.9398062708788,14.2746923002414,0.5
6.04937586933374,-12.8731525177136,0.5
4.07617372926325,-14.2895301198587,0.5
-4.92609706940129,6.03385149501264,0.5
-0.690241155680269,-13.5795827955008,0.5
-8.9598702150397,10.3873097570613,0.5
12.1930196438916,-3.45411585643888,0.518128552858778
0.980916512198746,10.7376256515272,0.499194847020934
1.88278789166361,-1.33311684709042,0.499195817084764
-4.64233980048448,-2.06610607914627,0.5
-0.521190008148551,-7.13566403836012,0.5
3.2747088256292,11.4832167467102,0.499194847020934
-5.81409922102466,3.37601682404056,0.5
-1.18439899524674,14.7318725427613,0.5
8.58499780297279,14.6037021372467,0.499194847020934
6.82875940343365,-10.3278587339446,0.499598393574297
13.2966813677922,-10.7518894644454,0.520996338701944
6.09617987181991,-12.1236173110083,0.499598393574297
-1.56410204479471,-1.32319141644984,0.5
-14.3709284090437,-3.0542129999958,0.5
-14.4105710601434,14.5864503784105,0.5
-7.09549909690395,-2.37658220110461,0.5
-10.5537870735861,-11.2121409550309,0.5
-3.08553728973493,-10.5049859988503,0.5
-2.27199499262497,9.51481154887006,0.5
-3.67466691182926,11.4418003591709,0.5
5.3641522815451,-9.8672192520462,0.499598393574297
-8.86925540165976,-11.7245437670499,0.5
14.6233540470712,9.78047610260546,0.499194847020934
12.768739729654,12.6596642145887,0.499194847020934
0.0194982415996492,-3.06523357518017,0.5
-3.27939138980582,-4.10085042240098,0.5
-0.978243229910731,-1.06777758104727,0.5
-14.4215075089596,-0.464070823509246,0.5
11.8245279486291,0.896755631547421,0.496782298275226
