"cost","gamma","ber.test.mean"
-1.97487181518227,13.8584635569714,0.5
6.3381505315192,-7.2459140396677,0.457142857142857
12.7703261305578,-2.37565010553226,0.552380952380952
9.48902236763388,7.63995142886415,0.452380952380952
-2.63570086564869,0.432504960335791,0.5
1.26854155445471,14.2207291256636,0.452380952380952
-12.7908613532782,8.0851141596213,0.5
11.1766472761519,14.695967535954,0.452380952380952
13.9544293214567,4.09263955894858,0.452380952380952
-13.0383211816661,-11.1475573503412,0.5
-0.216456586495042,4.89734580740333,0.452380952380952
-9.31863858830184,-9.67204820131883,0.5
-11.5331902331673,-10.2914279932156,0.5
10.722325486131,-2.25418404908851,0.552380952380952
11.3502501323819,9.74479691823944,0.452380952380952
14.3645885051228,4.036290475633,0.452380952380952
5.74569828109816,8.76550018088892,0.452380952380952
-13.9748806343414,9.59981043124571,0.5
5.62908487860113,-2.04669324215502,0.452380952380952
-7.68372639315203,-14.7555689094588,0.5
-2.36681569833308,8.60870723845437,0.5
2.86776368273422,14.5488917618059,0.452380952380952
0.841303677298129,0.698352532926947,0.452380952380952
8.59334414592013,-12.3683277214877,0.447619047619048
-7.31664058053866,-4.30187639314681,0.5
-7.52833626000211,-9.74944536807016,0.5
2.18766242265701,-0.498205551411957,0.452380952380952
9.29846907500178,7.5154570187442,0.452380952380952
-4.57668607123196,9.20623452868313,0.5
-7.44707315694541,2.78890661895275,0.5
-10.3135279985145,-9.74521045340225,0.5
-8.20868097245693,8.75889756018296,0.5
-3.34870560793206,12.3366609751247,0.5
-11.344588464126,14.6350547089241,0.5
7.6586376177147,-5.67672498291358,0.523809523809524
-14.4040392595343,5.46849183971062,0.5
-1.83791799936444,11.5110211609863,0.5
-12.7726864325814,-1.3899133214727,0.5
11.6410881187767,6.0047772503458,0.452380952380952
-5.86153166368604,2.5467240717262,0.5
11.1136131011881,-1.6042932216078,0.452380952380952
-4.87880880944431,2.0072582596913,0.5
-2.5270505505614,9.97981994412839,0.5
-10.3887723572552,4.75947129540145,0.5
-14.969195430167,-5.38647214416414,0.5
13.5039864177816,-14.6234247134998,0.490476190476191
-12.6272770366631,-8.60134888440371,0.5
14.8452977696434,-0.238812372554094,0.452380952380952
3.8290235423483,-14.8211599490605,0.5
-6.42438003793359,14.5944125158712,0.5
7.73076974786818,-12.9517502733506,0.414285714285714
9.32291935896501,-11.3138577877544,0.490476190476191
-2.70244918065146,12.8263093577698,0.5
1.62624717922881,-14.5720015699044,0.5
14.0209584357217,8.10196597594768,0.452380952380952
-12.601427603513,-4.03740454930812,0.5
-0.587203642353415,5.27282075956464,0.452380952380952
8.59341752249748,9.30174171924591,0.452380952380952
-12.6396748912521,-9.9325667694211,0.5
-13.8980161794461,-7.79573073377833,0.5
12.3658554581925,-14.959095607046,0.457142857142857
-8.18098655669019,-9.95211204746738,0.5
-10.5071245506406,4.44291483610868,0.5
-0.432823521550745,5.79732958227396,0.452380952380952
-6.30991630023345,14.3601497914642,0.5
-6.35621011722833,0.772935636341572,0.5
-12.66533191083,5.35661505768076,0.5
-9.54150850418955,0.894133653491735,0.5
9.05036486685276,-5.60438412241638,0.523809523809524
5.73820235207677,8.19133567856625,0.452380952380952
-7.14619102422148,5.36280459025875,0.5
14.7642988781445,1.54462559614331,0.452380952380952
12.9205342079513,-8.77786965575069,0.5
-8.10122881550342,-0.480402319226414,0.5
-1.16821818519384,8.48164070863277,0.5
-14.9818420177326,7.51870140200481,0.5
9.92197312647477,-5.55986291030422,0.523809523809524
6.36099480092525,-7.44865352287889,0.457142857142857
-5.71957505308092,5.87864541448653,0.5
-2.30713058961555,10.5867063906044,0.5
1.03199749952182,1.44532548962161,0.452380952380952
10.3663193550892,-3.68912760168314,0.547619047619048
-10.0186896440573,-9.32255913969129,0.5
10.7060344819911,-4.87490296131,0.523809523809524
8.25084705138579,-12.927893938031,0.438095238095238
-7.77152203023434,-7.7159448643215,0.5
-3.38661032728851,11.1541506322101,0.5
14.0159114543349,11.0074881277978,0.452380952380952
-1.86854095431045,-9.2418662365526,0.5
-12.5311678647995,2.50354912597686,0.5
-12.88915513549,0.829879674129188,0.5
-0.83135143853724,-13.5542588797398,0.5
2.83622422954068,8.73813645215705,0.452380952380952
2.96606051037088,-14.1625221236609,0.5
-3.1282010441646,-11.8126810644753,0.5
-14.2766583594494,10.2269330341369,0.5
-5.20800222409889,-6.17107058409601,0.5
9.68693939270452,-2.56957726087421,0.552380952380952
-14.6948633110151,-13.4277483425103,0.5
6.91111144144088,-12.7981515903957,0.461904761904762
-12.8893012041226,4.11515901563689,0.5
-2.6008238713257,-2.07846507662907,0.5
-12.5926088844426,-6.68649964034557,0.5
8.82213056785986,-12.2670760285109,0.447619047619048
-6.69953467324376,-10.9123362530954,0.5
4.90428285207599,14.3739006738178,0.452380952380952
-8.64565996918827,-3.83919046958908,0.5
-11.4490585005842,8.41608441900462,0.5
-13.0326535901986,8.51325277006254,0.5
-11.2844336405396,8.320250173565,0.5
-4.15952781680971,3.47790032392368,0.5
12.5112818763591,-11.8433970026672,0.457142857142857
6.46637381985784,-10.3090033354238,0.447619047619048
-7.15272836387157,8.21374102961272,0.5
2.84277211641893,-12.1386984991841,0.5
-10.2459619869478,6.03272144682705,0.5
-6.92451821174473,-6.09509808942676,0.5
1.87995876884088,-4.64470462873578,0.49047619047619
14.8908993252553,-8.55331115657464,0.5
2.72241592872888,-2.73026857757941,0.552380952380952
1.19786782655865,9.29420632543042,0.452380952380952
-14.6804057015106,5.24968668585643,0.5
11.4054466201924,-2.75733702583238,0.585714285714286
11.8215640378185,9.23553941538557,0.452380952380952
-13.4319473197684,13.5341840819456,0.5
-0.0317894504405558,-0.0762244896031916,0.452380952380952
-8.96333968732506,5.42991957860067,0.5
1.41912551131099,3.2873322092928,0.452380952380952
-5.7545101060532,-10.0781650585122,0.5
10.4219917883165,-9.68787824967876,0.49047619047619
2.58632177487016,14.1766964877024,0.452380952380952
1.02297941688448,9.32748763589188,0.452380952380952
4.52719533350319,8.1294332141988,0.452380952380952
-13.9632505411282,1.7598084337078,0.5
-11.3973789894953,5.58898884337395,0.5
12.4237698339857,1.81049281032756,0.452380952380952
2.26728134555742,0.502504650503397,0.452380952380952
4.74145746789873,2.65189740573987,0.452380952380952
-12.602262601722,-10.3159123985097,0.5
14.5524410228245,14.7548939217813,0.452380952380952
-6.157314281445,8.6613739351742,0.5
5.60493195662275,-2.97520009567961,0.595238095238095
-3.09476591879502,11.622418218758,0.5
9.6623428654857,-7.04264880856499,0.5
-9.56487377872691,13.6942220223136,0.5
10.1219952665269,-4.60042104357854,0.523809523809524
10.262593254447,-14.6960945148021,0.414285714285714
-8.56374228140339,12.4120493768714,0.5
-13.540339646861,11.1369283287786,0.5
4.67364018084481,-8.41884365072474,0.447619047619048
-14.7168856998906,-12.6235651387833,0.5
8.02352554863319,-14.0013643191196,0.428571428571429
8.24856192804873,-3.18121109856293,0.595238095238095
8.54451775783673,-14.0000311285257,0.438095238095238
-4.01545265922323,-8.7693468038924,0.5
13.9773761294782,1.94898022105917,0.452380952380952
-1.76652144407853,9.11604349734262,0.5
-10.0310016749427,-8.8164431322366,0.5
-4.54239967279136,-1.47555276984349,0.5
-11.9046980165876,3.01855385536328,0.5
-11.9826627639122,13.7155832746066,0.5
2.42923318175599,-9.93316859705374,0.5
0.557133997790515,-13.3703148085624,0.5
-9.54376116860658,-14.0257658902556,0.5
-2.59654785739258,6.32414194755256,0.5
-1.85117349727079,-0.719089473132044,0.5
-3.60885835485533,8.3990502753295,0.5
13.8473160937428,-1.68004757724702,0.452380952380952
-6.70270442962646,4.58624825114384,0.5
7.64172105817124,2.66119145555422,0.452380952380952
-3.99305788334459,0.281730783171952,0.5
-10.6731265923008,-7.00036393012851,0.5
-9.78537262184545,11.8958188570105,0.5
1.87029398046434,-4.72637046128511,0.49047619047619
-6.48810958955437,7.42615449707955,0.5
1.88550584251061,1.96157986298203,0.452380952380952
3.99995486950502,13.8775977585465,0.452380952380952
8.06823612190783,7.84572530072182,0.452380952380952
-10.4183355742134,-3.96606096066535,0.5
12.4084738246165,-0.109495595097542,0.452380952380952
-14.167958192993,-1.49581843754277,0.5
-14.1843684576452,-14.4518721126951,0.5
11.1588743655011,13.6556666786782,0.452380952380952
11.7821525735781,10.6892618746497,0.452380952380952
-11.2940077367239,-8.3503578370437,0.5
5.70816532708704,4.46316377492622,0.452380952380952
-12.2566442331299,2.86708754254505,0.5
13.3313471381553,-11.1402704101056,0.49047619047619
0.741056667175144,12.956271241419,0.452380952380952
-1.74053801223636,-2.94085160130635,0.5
-4.03432498918846,2.1848993212916,0.5
-11.8149779713713,4.71641496056691,0.5
9.01437473483384,-10.1975658279844,0.457142857142857
-0.0255058100447059,-10.8340268139727,0.5
5.65794630674645,-0.580742207821459,0.452380952380952
-8.7656137556769,6.53164006769657,0.5
-4.99736786121503,0.882821520790458,0.5
2.80496246181428,7.7966703590937,0.452380952380952
-13.809122715611,3.93539856886491,0.5
-9.88950583850965,6.21769757475704,0.5
-7.05833176150918,-12.5903266319074,0.5
6.39621808659285,7.52442366443574,0.452380952380952
-9.8932342347689,-8.55533521156758,0.5
-10.8943412988447,-5.378856388852,0.5
4.78959939675406,-1.25260189874098,0.452380952380952
-8.34648481803015,-13.5092515312135,0.5
10.2890248596668,-1.18932069512084,0.452380952380952
-13.6599280801602,-5.09939670329913,0.5
-4.48553930036724,-7.91337003931403,0.5
-8.72031521284953,-6.31245093187317,0.5
-6.00509870331734,11.8057201174088,0.5
7.87981887347996,-11.8791189417243,0.414285714285714
7.7600864530541,-2.55798642989248,0.552380952380952
-8.36892970371991,-14.7984390053898,0.5
-14.0924837230705,-7.49694489408284,0.5
-8.38515062117949,-5.75757024809718,0.5
12.2667775140144,13.1550832092762,0.452380952380952
-0.242861851584166,-9.95939200976864,0.5
-9.3331634066999,-9.25334335304797,0.5
0.10445814114064,-12.5666353851557,0.5
8.84089651750401,2.14041690342128,0.452380952380952
14.0678882156499,11.2730630650185,0.452380952380952
6.17559480015188,-11.5393596701324,0.414285714285714
-10.1702295779251,-4.94536996353418,0.5
14.6582755632699,12.4223682750016,0.452380952380952
1.05291540501639,-7.59318922413513,0.5
12.6704045408405,7.60468851076439,0.452380952380952
12.1052194037475,4.54644468147308,0.452380952380952
-14.3766251206398,-12.1236291714013,0.5
13.4876089263707,11.6452976572327,0.452380952380952
-1.31298026069999,8.60231582773849,0.5
-8.96919729653746,-5.61890398152173,0.5
0.892854281701148,-9.51001688372344,0.5
0.97216923488304,-4.55659242812544,0.49047619047619
0.307444855570793,8.76587059115991,0.452380952380952
-1.76368346437812,-6.41123268054798,0.5
13.0068096821196,-14.0864680591039,0.490476190476191
10.4695680225268,-1.70451841084287,0.452380952380952
3.96225700154901,8.39743071002886,0.452380952380952
-6.58578261500224,-11.3038783008233,0.5
11.8029956077226,-2.82080094097182,0.619047619047619
7.65324691543356,-11.6754821268842,0.414285714285714
-4.85072059091181,1.39479573117569,0.5
-5.63603859627619,-1.58116328995675,0.5
-2.87156785838306,-0.403072172775865,0.5
-1.82495894143358,-6.99409118620679,0.5
4.55633509671316,-7.82851580763236,0.423809523809524
9.39946868224069,9.24733510008082,0.452380952380952
2.67134243622422,1.25600578961894,0.452380952380952
-13.6035716626793,-2.22432928159833,0.5
4.21919463900849,-14.9803095613606,0.5
10.9916508151218,-11.968644883018,0.490476190476191
-12.1278077596799,8.31721113296226,0.5
-14.1146576567553,-4.73784358939156,0.5
8.58947621891275,-11.5961242304184,0.423809523809524
-4.49241728754714,-5.09358354611322,0.5
5.90030008926988,-4.39157092943788,0.523809523809524
-2.81462796265259,-5.75910303974524,0.5
13.7760880356655,5.7080655824393,0.452380952380952
11.5721853403375,13.0756541853771,0.452380952380952
7.32239704811946,10.1533847046085,0.452380952380952
8.98070350522175,11.8092087702826,0.452380952380952
9.93411008734256,-3.87749696150422,0.514285714285714
11.1593929748051,9.02284790994599,0.452380952380952
-9.68146369094029,-10.1016692142002,0.5
13.3346731611528,-1.66087195510045,0.452380952380952
-12.6482222951017,14.5671487273648,0.5
-14.5248534483835,-0.153524789493531,0.5
-2.2012126701884,-3.59803698956966,0.5
7.10833149729297,-6.61384943174198,0.523809523809524
4.68851615907624,8.39178308146074,0.452380952380952
6.66157517116517,14.4721813313663,0.452380952380952
1.29968151217327,4.79663515929133,0.452380952380952
-6.74881916027516,-3.09167625848204,0.5
1.77553736139089,14.4285088637844,0.452380952380952
13.9490032824688,-8.45880394801497,0.5
-3.20487390970811,11.1325345141813,0.5
5.747665904928,-4.89745389204472,0.523809523809524
5.71445021778345,-10.3964927326888,0.438095238095238
11.7119642277248,11.6533808642998,0.452380952380952
-10.8598995767534,-13.9215235202573,0.5
-4.34948550537229,-3.63161765271798,0.5
3.44330094521865,0.185683218296617,0.452380952380952
-4.86134600825608,-5.12611040845513,0.5
2.19891115324572,-13.4786986908875,0.5
-2.9711103765294,-7.18106868909672,0.5
-9.93900948436931,-13.2080698292702,0.5
-13.4225359163247,14.1831074352376,0.5
8.83822770556435,-14.0499689499848,0.414285714285714
8.77622979227453,7.01386610046029,0.476190476190476
7.55161018576473,0.733690776396543,0.476190476190476
3.89854870503768,-1.32368265883997,0.476190476190476
-7.37985509913415,-13.2754201954231,0.5
-1.94090406177565,8.13404941465706,0.5
-11.125336617697,14.5174878858961,0.5
9.42530798725784,14.4504270306788,0.476190476190476
-13.9098092936911,2.02242177911103,0.5
-2.94845189200714,-1.28861046396196,0.5
-2.90026829810813,2.16619445476681,0.5
-7.19247140921652,11.2226268765517,0.5
14.7926175571047,12.9060665261932,0.476190476190476
14.5958413509652,4.75027998676524,0.476190476190476
-5.92843951424584,11.0226054559462,0.5
5.13778683263808,-0.324011372867972,0.476190476190476
3.857517298311,5.71980212582275,0.476190476190476
5.16874456079677,11.4635324827395,0.476190476190476
5.63214594265446,14.9959037778899,0.476190476190476
-7.4839102034457,-0.646003412548453,0.5
-14.5469790534116,-7.43940652348101,0.5
-5.20025578094646,5.16396036604419,0.5
7.45323911542073,-4.72693489165977,0.532539682539683
-6.5922051644884,7.12134341709316,0.5
3.80908187013119,4.00625118752941,0.476190476190476
-8.52055526571348,12.1782308793627,0.5
2.58737818803638,-9.94248423725367,0.5
5.49593075411394,-11.5802801144309,0.552380952380952
0.836551249958575,13.2452880986966,0.476190476190476
-10.5316066788509,2.67364571336657,0.5
11.3482934888452,-9.65528380125761,0.536507936507936
-0.874993570614606,-10.7561295200139,0.5
-12.018521593418,-6.28945637494326,0.5
-7.63572004856542,6.67677972000092,0.5
1.08823661925271,-6.02996482048184,0.556349206349206
-9.00898769963533,12.3053119098768,0.5
-14.0108638582751,2.88973275572062,0.5
-10.4728497331962,2.32944789575413,0.5
-1.36570040602237,-0.185736778657883,0.5
0.786213611718267,-3.50961330346763,0.665079365079365
12.8669368824922,-1.99746446684003,0.537301587301587
-7.65712566208094,11.2877181451768,0.5
-9.5202024676837,-12.2902873693965,0.5
-7.8252039081417,10.8429146977141,0.5
9.97666522627696,-4.1126206330955,0.584126984126984
-9.36278593260795,8.06237902259454,0.5
-1.77634657826275,-0.698722845409065,0.5
14.4197088014334,-12.3245568922721,0.536507936507936
-12.0784352486953,4.07006279798225,0.5
-9.04383032815531,-7.15184546308592,0.5
-5.43712999206036,11.0873008961789,0.5
-13.4373424714431,-8.88267438858747,0.5
2.1677574981004,-13.8928276346996,0.5
-14.4572321022861,-9.10350832622498,0.5
-4.77067525265738,-6.49040123680606,0.5
-9.40997794736177,-8.86734860250726,0.5
-8.04440948646516,-2.81694481149316,0.5
11.0150853451341,-6.72562137711793,0.56984126984127
7.57663511903957,-4.78107639821246,0.532539682539683
13.8031000178307,3.85622793808579,0.476190476190476
10.3593958960846,-11.3314912025817,0.536507936507936
1.67121994541958,8.29277408542112,0.476190476190476
-7.21861879806966,-0.0305889314040542,0.5
2.5325024058111,-0.457408761139959,0.476190476190476
3.25619568116963,-14.3741020630114,0.5
-3.51600470719859,-3.55140267172828,0.5
-12.9777811188251,-6.32320795906708,0.5
7.94228718616068,9.04754286864772,0.476190476190476
-8.8790626055561,12.5358021701686,0.5
-11.9351679598913,11.7265380243771,0.5
0.402936881873757,-11.0165471490473,0.5
-4.86053044907749,-8.60998934134841,0.5
9.86106552416459,-1.06996862450615,0.476190476190476
-4.9123955774121,-10.6604892387986,0.5
11.042131294962,-13.3703211368993,0.536507936507936
3.41649253852665,8.56890914496034,0.476190476190476
2.38339963601902,0.815084441564977,0.476190476190476
-2.68459759186953,6.91569475689903,0.5
11.508001817856,-11.5657483390532,0.536507936507936
-5.27556767687201,-3.99728959891945,0.5
-7.38154296996072,-11.3775171618909,0.5
2.48902518767864,-8.89695375692099,0.542857142857143
2.39256955683231,2.71943820873275,0.476190476190476
14.3155999062583,-8.77385445870459,0.536507936507936
-7.71761942189187,-10.1926066121086,0.5
8.67506104521453,-12.1275707543828,0.484920634920635
-1.31129254354164,-12.727365384344,0.5
13.1264937948436,-9.17668389854953,0.536507936507936
6.4373644022271,13.6737207463011,0.476190476190476
7.25574212847278,-7.31909189606085,0.512698412698413
3.37596810422838,-11.0154596250504,0.5
-9.59420295199379,-12.6019344641827,0.5
-6.8645659298636,-1.79614800726995,0.5
6.34374698158354,-4.596360870637,0.56031746031746
-10.4859559074976,2.98518763622269,0.5
11.7185498261824,-3.33897170377895,0.631746031746032
