"cost","gamma","ber.test.mean"
-14.3003855156712,-5.76172413071617,0.157554379776602
13.6124179163016,1.07366860611364,0.123607220666044
-7.79772138688713,7.97438228270039,0.113168724279835
-6.34406237863004,14.208672833629,0.112139917695473
10.7152258814313,-0.733740096911788,0.153136877646682
-11.9664213107899,13.0728338565677,0.112139917695473
12.429585386999,9.70291065517813,0.115376767991147
4.70989341381937,-13.9668393577449,0.926984126984127
-7.73318674648181,-11.5841518063098,0.141093474426808
5.94327668426558,-3.60472358297557,0.336128794952324
0.504309833049774,-10.732311992906,0.893979320123111
11.5111132152379,3.78590067615733,0.119491994328596
-2.09111452102661,-1.38756534084678,0.12037037037037
-12.7389557752758,3.13256040913984,0.150176366843033
7.18201258219779,-5.85215060273185,0.542681719152307
-11.5734567563049,-14.4947141571902,0.149206349206349
12.904320966918,-11.6937604593113,0.892401921486889
-11.1424720636569,6.72735428670421,0.114197530864198
-12.7698531397618,8.54225228307769,0.112139917695473
-14.6227868576534,11.9240950187668,0.112139917695473
-1.22111730510369,11.5617064246908,0.112139917695473
13.2721447991207,10.2497870265506,0.115376767991147
14.4301252579316,-11.7640586989,0.892401921486889
14.8786915373057,10.0651438487694,0.115376767991147
12.3596034385264,-11.8987511540763,0.893430728071251
0.92137745115906,-14.2686237534508,0.41291627762216
-3.50143800722435,-7.63197518186644,0.209425251582114
-9.0356461959891,-10.7480790442787,0.157701352145797
10.0902178720571,-11.2589447828941,0.893680030934933
2.98205541679636,-12.366642805282,0.923778400248988
7.28609670884907,-0.223201434127986,0.144666081920984
-12.1791053772904,-10.1760371401906,0.163962375073486
4.38958901446313,-11.4261187473312,0.921784763288031
-2.324327705428,2.17889296123758,0.116255144032922
3.17644612630829,14.9244925333187,0.115376767991147
2.89617248112336,5.52677735220641,0.125664833834769
-0.371620415244251,-9.79649906046689,0.853596185949127
1.25929893460125,11.5979507029988,0.115376767991147
-5.41060474002734,-7.37640507286415,0.164726631393298
-10.1745012192987,-9.09499739063904,0.172045855379189
6.14778291899711,-14.1350661730394,0.934597138518707
7.86095715360716,5.24690260179341,0.131716637272193
14.5893063512631,-4.02254763990641,0.374371319796156
-13.0467160767876,5.99363517947495,0.124485596707819
1.19570830604061,0.759563895408064,0.128689006466784
14.3207152769901,-5.48947036033496,0.503882585581932
-6.15192033117637,-5.79782238928601,0.180041152263374
3.45480989199132,-0.0614083092659712,0.140334405367085
-0.373860457912087,-9.62398511823267,0.835649366368321
-14.7532548476011,8.13854833832011,0.113168724279835
13.4769804216921,-12.9614569293335,0.903226161396096
-1.96989450836554,-2.3395391064696,0.12962962962963
13.5926158935763,1.12356135388836,0.12554379776602
-2.73886637762189,-12.3541158763692,0.13477366255144
-0.18175923731178,-1.17631757631898,0.135160977971435
3.39613753370941,9.15918545331806,0.114226925338036
-2.66697429120541,-8.16953482339159,0.413832536381556
-4.62964006466791,-10.2962841326371,0.184156378600823
13.9241465739906,1.17259775754064,0.12554379776602
5.35923216026276,-13.2375664240681,0.933630579055416
-2.73739439668134,-12.2705706465058,0.13477366255144
9.89263385301456,-3.11948429094627,0.302335052988648
9.59733666619286,-6.26508472021669,0.571614684032985
0.898267042357475,14.9322383617982,0.114226925338036
-14.3953285273165,3.47190495813265,0.183127572016461
-5.4934632894583,1.64575858041644,0.121399176954732
-14.5308620017022,10.1934485533275,0.113168724279835
-6.83605144964531,-3.96842319052666,0.16358024691358
-5.79333592671901,-13.6441341228783,0.13477366255144
-14.849914025981,-1.91758956061676,0.128600823045268
-2.81902744900435,1.392824978102,0.121399176954732
12.7249262994155,-9.68425258761272,0.882561217528538
-14.291208840441,0.271117826923728,0.122427983539095
-2.55446635186672,-4.5799361821264,0.161552028218695
-2.66590990126133,8.82929342100397,0.113168724279835
-4.67583700781688,6.54459198005497,0.118312757201646
6.45192253170535,-8.80537070799619,0.835893010402814
13.6590362805873,4.43306188797578,0.134803057025279
-9.30433973902836,-7.79582033632323,0.185185185185185
-1.79903854848817,-11.5686957235448,0.238723368135133
-5.16833651578054,-1.21288983151317,0.124485596707819
-6.73287434270605,-1.74119510455057,0.12962962962963
-11.9561243942007,-6.67147657368332,0.184156378600823
-14.065755000338,-8.00952976103872,0.188271604938272
-8.56610357528552,3.42904862947762,0.183127572016461
-14.1136334580369,8.1936309998855,0.113168724279835
-11.8881832365878,-3.57299313414842,0.152263374485597
3.1306237145327,11.7864968022332,0.114226925338036
-6.94430121453479,-11.2800650554709,0.153292181069959
10.5693150381558,-2.09383285604417,0.216322578414082
0.71079655084759,12.0343783940189,0.114226925338036
-3.21057209512219,-8.03185382159427,0.281664921861
-3.62680897582322,5.59462455566972,0.126543209876543
13.7455706228502,1.85262397164479,0.124514991181658
11.8877258710563,-2.11254937341437,0.218380191582806
-2.51804277766496,0.738953871186823,0.121399176954732
-13.3269920549355,4.30571067379788,0.16358024691358
-6.84995076153427,6.80791219230741,0.116255144032922
-6.42354524228722,-12.0608170819469,0.136831275720165
-1.39158941572532,7.10461540846154,0.113168724279835
-7.14933283394203,-9.91523737320676,0.201646090534979
9.8642689618282,-1.31358750164509,0.171036068748487
-9.6197006595321,-12.57999883499,0.133744855967078
-12.9858425818384,14.9832767341286,0.113168724279835
-0.733314093668014,3.45253336708993,0.184185773074662
-2.63171221129596,7.23784686299041,0.113168724279835
-1.02233377285302,-0.862415470182896,0.123456790123457
13.2980749430135,2.81209498643875,0.123486184597296
0.435186387039721,13.9468870125711,0.114226925338036
-14.3156614853069,-4.06801030738279,0.164609053497942
-10.7577154878527,-6.3889648555778,0.183127572016461
1.72239121282473,-12.3137953737751,0.919777136443803
-14.9227409879677,-10.7039718842134,0.167695473251029
8.10767038492486,-7.68808972556144,0.745627454124186
-0.902060035150498,-2.93625166174024,0.146417332365045
-4.06099205603823,-2.12188853882253,0.128600823045268
13.842840003781,0.373159241862595,0.135041670989383
4.42192648770288,5.75844559120014,0.126572604350382
-7.94720792910084,-9.29284275043756,0.223251028806584
-0.086559453047812,3.22975202696398,0.164638447971781
13.4444548096508,9.76527707185596,0.114226925338036
-9.2685450729914,5.30371973756701,0.127572016460905
-4.18492930009961,-8.64676348865032,0.201646090534979
-1.71741579892114,-11.190521903336,0.38858991408011
12.5980980251916,-0.979109883774072,0.160445412732994
-8.42251373687759,7.59611523477361,0.113168724279835
-9.04405113542452,-1.81730460142717,0.128600823045268
-12.0405823364854,-3.58281828230247,0.153292181069959
-4.76679265731946,-2.08034329349175,0.128600823045268
0.532337219920009,-1.33641162654385,0.171036068748487
-1.83218663558364,2.34835065202788,0.132716049382716
-1.83312061009929,-10.8563255821355,0.451185210335537
-1.43899657996371,-8.90940753277391,0.682970539506487
-10.3102987445891,-7.00533956754953,0.185185185185185
-13.1264713103883,9.76720981299877,0.113168724279835
-5.40621002437547,-9.63087975047529,0.208847736625514
-7.50792811391875,4.05416754540056,0.170781893004115
6.65130159817636,-0.711976869497448,0.155123283881454
7.24340533604845,9.33069140184671,0.114226925338036
-7.91923658223823,-10.0528769404627,0.194444444444444
13.3293914794922,4.6527615794912,0.136860670194003
2.5443451339379,-4.83262872090563,0.437720183471817
3.07397291762754,-0.223280761856586,0.14453781512605
12.3845303943381,13.2580418768339,0.114226925338036
6.71551843173802,2.03820741036907,0.124514991181658
10.4519914998673,12.5297837262042,0.114226925338036
-7.12578632170334,-3.47124545602128,0.14917695473251
-1.72385488869622,3.89466161839664,0.176954732510288
-6.4832480577752,6.2954735965468,0.124485596707819
-13.8454595650546,1.58157397527248,0.132716049382716
12.6633146870881,-11.4538628258742,0.901052856608412
-12.9092385945842,2.76907975086942,0.173868312757202
10.1681291079149,-14.1117361444049,0.914902683856932
-0.794532622676343,13.4397849440575,0.114226925338036
3.05359290679917,3.2475574593991,0.123486184597296
-6.98548070155084,4.30900667561218,0.16358024691358
-8.43777327798307,-11.1146803689189,0.157407407407407
3.71247847331688,14.6535042836331,0.114226925338036
-9.97200714424253,-0.894493802916259,0.123456790123457
-11.2869616085663,1.05286398902535,0.121399176954732
-10.834898406174,7.93277201475576,0.113168724279835
-14.877687881235,-1.84240087866783,0.128600823045268
-8.64922560285777,10.8617574465461,0.113168724279835
-2.5260881264694,-7.45750518282875,0.394048169211568
6.98388105025515,0.197788237128407,0.137128678631947
-4.21762529527768,-10.1173826074228,0.191358024691358
9.88812902709469,4.26159809343517,0.134803057025279
11.6476440802217,-0.525274404790252,0.15197807518069
14.6164328372106,-14.4969184859656,0.905373687073033
-7.8946409211494,1.8921029381454,0.130658436213992
-6.48789976956323,-14.7207292425446,0.162551440329218
-0.861032498069108,-12.1940761967562,0.440081015571212
-12.8378044674173,1.47019058698788,0.121399176954732
-11.1182496137917,13.9567920961417,0.113168724279835
5.38094682153314,-10.0657187006436,0.913271997912521
5.95177331473678,7.12519112974405,0.114226925338036
-7.76702885515988,3.83159936405718,0.17798353909465
4.39497716026381,-9.2036155750975,0.87706460811036
9.19735018629581,-14.2800383269787,0.919111438065686
-0.340246169362217,-14.0831265226007,0.140946502057613
-4.67819313984364,6.31323239766061,0.124485596707819
-3.66156762465835,-12.1351942978799,0.136831275720165
12.2867956222035,-14.9918767483905,0.904376004049207
-3.56306890491396,3.37717277929187,0.185185185185185
1.31196875358,11.743298205547,0.114226925338036
-2.33792942482978,8.65098223323002,0.113168724279835
-12.9712221608497,14.1972346790135,0.113168724279835
-8.99682909250259,-8.8546094018966,0.210905349794239
-13.5276708402671,-7.94508806895465,0.186213991769547
-3.45307427225634,4.97395331505686,0.141975308641975
11.3547976431437,8.64888783311471,0.114226925338036
6.15177817409858,-13.8169466215186,0.930483641267955
-1.29630729323253,-8.4360857703723,0.641890740583551
8.58023099368438,-7.67664925893769,0.742421727389048
-9.65080361813307,8.34402414271608,0.113168724279835
-1.83205964975059,14.0969037800096,0.113168724279835
-13.6940367193893,-11.1256981012411,0.157407407407407
3.31087862374261,-5.31849102582783,0.487911011767221
-13.8652848056518,8.87137767160311,0.113168724279835
-3.2328517944552,0.499186562374234,0.122427983539095
10.0228447979316,0.490233865566552,0.135041670989383
-11.8896151171066,-9.12858568131924,0.226337448559671
4.90205807145685,2.63024196960032,0.123486184597296
1.56511404784396,-9.32456365786493,0.889584924879043
13.6049792426638,-7.03103176318109,0.661702301571583
6.78853618679568,7.89273908827454,0.114226925338036
10.612230123952,-10.751993979793,0.903170987811511
-6.15024870727211,4.66624050401151,0.150205761316872
-11.9612121814862,13.2716689025983,0.113168724279835
-0.513527649454772,-0.277023205999285,0.123486184597296
-7.36458888044581,6.44114774884656,0.123456790123457
-9.6320884488523,-9.20005374820903,0.225308641975309
14.5669219619595,0.534517471678555,0.131894733201923
7.17009646352381,12.3094741743989,0.114226925338036
4.99367256648839,-8.61200156388804,0.814628702210402
2.68428601557389,9.93921557441354,0.114226925338036
10.4919817484915,-2.29573766933754,0.23541373900851
-3.50642273202538,0.479652592912316,0.122427983539095
-0.935985425021499,-5.76410294277593,0.386742935108948
-8.10179595602676,-2.53021492157131,0.12962962962963
7.40839999867603,-14.8132687574252,0.932662290505428
-2.76768461801112,14.6368434419855,0.113168724279835
-8.26803257223219,8.12673220876604,0.113168724279835
3.74408073490486,14.5691945333965,0.114226925338036
3.68210490094498,-12.7717240853235,0.93559655062923
14.1951243602671,1.52707787929103,0.124514991181658
11.6125348652713,-9.34777627699077,0.866596560060612
-2.70800868049264,-2.70095330430195,0.131687242798354
8.99156546685845,-2.99823804292828,0.292864845152427
-0.216749897226691,11.9156773667783,0.114226925338036
-6.00837822072208,8.09495463967323,0.113168724279835
4.42012912128121,-13.5754074482247,0.933509542986667
-4.85973380506039,9.74949430441484,0.113168724279835
-10.9778978372924,3.42635048786178,0.183127572016461
5.86438855854794,2.30295163812116,0.123486184597296
12.7703639748506,10.7544030365534,0.114226925338036
-7.22852249164134,-4.17871925281361,0.165637860082305
7.23581492900848,4.61085886694491,0.140975896531452
9.62554944679141,-14.2453122208826,0.916991420586192
-4.85012874472886,-2.83429956296459,0.13477366255144
-10.510918025393,2.54865688970312,0.152263374485597
9.77595900418237,11.6495233308524,0.114226925338036
4.40841624280438,13.0252922954969,0.114226925338036
-2.98365250462666,-7.37301604589447,0.29360945275978
13.9130381634459,-0.189096860121936,0.143479614067849
1.40238888328895,-12.8975186892785,0.891250664126481
9.88289858680218,-13.0234664375894,0.904221958143527
-4.92347869556397,6.61037924000993,0.117283950617284
-14.8882677010261,-14.1275905910879,0.140946502057613
8.7599070975557,11.013128827326,0.114226925338036
-5.64129319740459,-5.35106880124658,0.173868312757202
-9.33365976903588,-8.79287612624466,0.207818930041152
-12.3301659221761,11.2317976704799,0.113168724279835
5.98020712612197,5.97173694754019,0.126572604350382
10.2687396132387,-4.07418098766357,0.375400126380519
8.28121485421434,13.4855099092238,0.114226925338036
5.50724351545796,11.3283978193067,0.114226925338036
-5.38960633333772,4.49791490100324,0.160493827160494
11.4687694888562,5.91081951046363,0.126572604350382
-6.38791960431263,-0.77896666014567,0.123456790123457
6.36185379233211,-8.07897679740563,0.773310289323361
1.36737735243514,5.53290363634005,0.127601410934744
4.10319441463798,-4.18130621546879,0.386990351696234
-11.6582413273863,4.98767385492101,0.139917695473251
3.90879336046055,5.74881405802444,0.126572604350382
-3.85407666675746,-11.8814256624319,0.138888888888889
6.03532247012481,8.34057834930718,0.114226925338036
11.0103772510774,13.054203777574,0.114226925338036
-5.6748039345257,8.9808260416612,0.113168724279835
7.20752967288718,12.1563122235239,0.114226925338036
-6.5196036407724,13.9698293223046,0.113168724279835
0.0922857387922704,4.25882589071989,0.134803057025279
1.54310569167137,10.9811559459195,0.114226925338036
10.5478957062587,-5.59505020268261,0.512322257747094
7.79522344004363,6.58624491887167,0.118342151675485
-8.73490663943812,11.6778265032917,0.113168724279835
0.592920128256083,4.38729733927175,0.135831863609641
-12.7234114520252,-2.0276235952042,0.128600823045268
-4.28663835860789,-9.13017564453185,0.226337448559671
1.67475430760533,-13.1952083297074,0.894458119948316
-6.21802657842636,-4.76329975761473,0.16358024691358
11.4259209833108,-0.680225647520274,0.154065082823253
-4.58051413530484,14.5451820571907,0.113168724279835
-14.4853005395271,2.1287415898405,0.156378600823045
-3.21649222634733,6.82317048311234,0.116255144032922
5.60595235554501,9.81523498892784,0.114226925338036
-9.60781190777197,-12.5529896467924,0.133744855967078
0.965077320579439,7.45529333129525,0.114226925338036
9.50031226733699,-12.6060789520852,0.899987424824026
-10.8315217145719,-13.8011600053869,0.136831275720165
7.85553009482101,8.59421781962737,0.114226925338036
