"cost","gamma","ber.test.mean"
4.84924747841433,-3.53812377434224,0.995531150430479
-10.4652520129457,-6.24568078899756,0.322357806250424
1.64251571986824,-4.0473795030266,0.995330486068741
-14.6266299602576,-8.8952541933395,0.303641786997492
9.9102788278833,-13.0195897794329,0.996341942919124
8.35960413794965,6.24818944372237,0.0998454342078503
-13.592384448275,-6.75462580751628,0.319713917700495
2.80463337432593,-8.75336656579748,0.989029896278218
-0.24390573380515,-11.9012061087415,0.765228120127449
-2.63517579529434,4.01491504395381,0.0984258694325808
-10.1019432186149,-6.71589656034485,0.319917293742797
3.24339987477288,7.62940514367074,0.0929387838112671
-4.90192922763526,-7.83874036045745,0.700279303098095
7.96781295211986,3.88085854472592,0.308789912548302
-11.0447409097105,0.308487955480814,0.227797437461867
-8.28175812028348,5.49602259881794,0.0923313673649244
10.1884178258479,-4.42251474363729,0.994919666463291
-5.42658092686906,13.8856300804764,0.0911111111111111
10.4267095774412,-5.55879446212202,0.995733170632499
12.0506026083604,8.48920457297936,0.0925333875669446
-8.758704951033,1.25873569166288,0.201202630330147
7.42565237917006,-13.7575968937017,0.987408311300929
-9.50046187732369,-0.426709307357669,0.276308046912074
14.3101585982367,-0.235616276040673,0.963858721442614
0.729778362438083,-10.7903309119865,0.917151379567487
-5.56291623506695,-6.01163564482704,0.771955799606806
6.95921447826549,-13.0412691039965,0.988421123991594
-0.0551702384836972,-3.89531498076394,0.991062300860959
1.12739571137354,6.22552503598854,0.0998454342078503
0.597195646259934,13.2435431121849,0.0921239238017761
10.2675166586414,14.1336061153561,0.0909090909090909
-10.6410697940737,-0.014376319013536,0.246875466070097
4.55838410882279,10.9430011874065,0.103721781574131
-5.11709633516148,5.3879689774476,0.0923313673649244
-14.380812048912,8.35380147909746,0.176327028676022
-4.56758609041572,-11.6698456811719,0.375028133685852
13.1599936564453,-9.16851688642055,0.997764219374958
2.41673949407414,-10.8227207930759,0.970345061351773
10.2347555011511,-7.29121289681643,0.996341942919124
8.04215246345848,-11.6039536404423,0.995936546674802
4.03194574406371,-13.4289060300216,0.945785370483357
-0.666156609077007,-11.664860425517,0.751620907057149
2.28603046154603,-11.6843469045125,0.9463927869297
4.50906600337476,12.3597766435705,0.0955731814792218
-7.15565404621884,13.7598991999403,0.0911111111111111
7.51376995816827,13.0051112291403,0.0921239238017761
7.57766033057123,-12.4148849118501,0.993292658124873
-3.74842129647732,-10.9720331244171,0.423885838248254
-4.95922242058441,-14.1651965794154,0.289203443834316
-1.74679211340845,-13.2334980997257,0.407469324113619
8.97904348326847,11.5774940187111,0.104702054098027
-14.5597491343506,12.3243684950285,0.0961833096061284
0.146906047593802,8.31767020281404,0.0927367636092469
-1.49909527273849,-9.92895351955667,0.820676564300725
-13.1942240847275,-4.71127264900133,0.332526608365534
11.0312363924459,2.61033193208277,0.599242085282354
-7.76856295997277,-5.70390736917034,0.471660226425327
-7.3514603683725,-6.63092450704426,0.460081350416921
3.05905192857608,-8.13506675418466,0.99268524167853
-12.3399042827077,-1.28457730170339,0.319148532302895
8.18026462337002,0.172341568395495,0.94090841298895
5.33771661808714,12.6000636653043,0.0941549725442343
3.27752060489729,1.51828581467271,0.802886583960409
-13.1453144084662,4.22773460391909,0.0968015727747271
14.7245656815358,7.78244454413652,0.0929387838112671
-12.148607277777,-13.1582851940766,0.289406819876619
11.0153936943971,3.30271894577891,0.445415226086367
9.842993253842,-1.63296722341329,0.990247440851468
14.306310005486,14.7295541292988,0.0909090909090909
-10.7424878398888,3.07505949866027,0.131525998237408
13.7808250263333,0.221822939347476,0.937455087790658
-12.3035961063579,10.0833058473654,0.179193275032201
-3.61286824336275,-6.21408139821142,0.906993424174632
0.431125340983272,-14.7918976284564,0.440905701308386
4.5886797294952,7.82374862814322,0.0929387838112671
-11.9613187294453,-13.708568578586,0.289203443834316
-9.35555735835806,3.93479351419955,0.0990346417192055
-10.3980617341585,13.5707574128173,0.0915165073554336
-14.1975159617141,5.36166606936604,0.0923313673649244
-7.02051215339452,-8.33951405715197,0.400653515015931
2.74348579812795,-2.25857755634934,0.993700766049759
5.1193733420223,5.274655635003,0.128460443359772
10.216534899082,-14.3623183085583,0.995326418547895
-9.21216287417337,-7.21419358626008,0.316865297267982
12.4965663347393,-6.63445250596851,0.996138566876822
-9.79739694390446,6.49111352395266,0.091925971120602
-11.8967201909982,13.365914861206,0.0915165073554336
9.80783072998747,-0.8304358064197,0.981109077350688
-3.61524084582925,7.13805160950869,0.0913158429936953
3.95723742200062,5.26808318216354,0.132750322012067
7.88200355367735,-3.74708608025685,0.995535217951325
-9.61614047409967,-8.25667089549825,0.261769371568029
-12.9821758973412,-13.2501234160736,0.235981289404108
-2.32821600046009,-4.66316446429119,0.970374889837977
-8.18141472525895,7.38219580147415,0.0933482475764355
-7.43918650550768,11.0161206219345,0.133379431902922
-8.86408522725105,7.38265817519277,0.0933482475764355
4.3120906711556,6.299715237692,0.104318351298217
-0.585436946712434,-0.426252947654575,0.957977086299234
2.37943454878405,5.61456520808861,0.119547149345807
2.80882165068761,-8.28815358923748,0.990665039658328
-9.17025736765936,-3.77145939040929,0.321015524371229
6.98621038114652,-10.3096252377145,0.996141278557386
11.7555789649487,3.10367177473381,0.4900942308996
-8.0638650781475,-4.63641329901293,0.511280591146363
-7.47820844175294,14.4870542781428,0.0911124669513932
-2.77528507634997,-3.04053434170783,0.967942512372043
8.69322346989065,-3.427899107337,0.995738593993628
10.9966230788268,5.98016360308975,0.108987865229476
14.6456781425513,12.3609995772131,0.0953738729577656
-12.914275971707,-0.260272838640958,0.254507491017558
4.01499031344429,-0.920944400131702,0.981938851603281
-6.74847501330078,-3.11920856125653,0.820527421869704
2.18977485084906,7.15224683750421,0.0961900888075384
-2.27196811465546,-5.91737560462207,0.963873635685716
9.54182752640918,-4.20583536615595,0.995940614195648
-5.70591206196696,-9.92341196397319,0.309329536980544
7.30632034828886,7.86305377492681,0.0947705240322689
6.80900681996718,-11.9582401961088,0.991473120466409
10.589994310867,1.61981240613386,0.778503152328656
12.0831015729345,-0.468501441646367,0.970570130838587
-4.85678394790739,8.81580407498404,0.269714595620636
7.45702581480145,-14.3708388134837,0.982143583485865
-14.277353847865,14.8847545101307,0.0911124669513932
1.34593386668712,0.376788682769984,0.926909362077147
5.79956488218158,-12.8735550446436,0.980523354348858
-7.59106478886679,-11.3367674360052,0.237004948817029
-6.80828953161836,10.2477178908885,0.196351433801098
-4.40561735769734,-2.04074839828536,0.928968883465528
13.9631619933061,11.9885993027128,0.0988299098366212
-14.6699183620512,-9.99741952400655,0.240671140939597
12.6581466640346,-0.775009347125888,0.978897701850722
-4.99317675596103,-7.17872222419828,0.730370822317131
3.99777660146356,-14.5252896146849,0.886893091993763
-9.30936882505193,5.89882041094825,0.0945671479899668
-1.86144379433244,12.576940509025,0.094765100671141
-3.33010865142569,1.67241014773026,0.190084740017626
-1.97473210282624,13.8205357734114,0.0913158429936953
-4.65637509478256,10.1906807580963,0.204683072334079
2.1262541343458,11.5987960947677,0.109196664632906
-2.07953683566302,-8.43928573653102,0.88405125076266
-2.35954601783305,7.63919873395935,0.0933482475764355
3.94101119600236,1.00030329544097,0.867633380787743
-13.0254014558159,-12.8522933763452,0.23598264524439
12.7155971713364,-7.00993205420673,0.997156802928615
-10.68664673483,4.91322880843654,0.0963961765304047
11.0826370865107,11.9422177481465,0.100253542132737
9.11248125135899,-11.6498312260956,0.996141278557386
0.899974429048598,11.9449107348919,0.100253542132737
-0.359195410273969,-11.1220425507054,0.815834858653651
14.1493264096789,-12.92296850821,0.996950715205749
-5.74945647502318,-3.07512143393978,0.886320927394753
9.94362039724365,-5.58964914875105,0.99654803064199
-11.6523327422328,9.4437079760246,0.260249474611891
4.08738905796781,-9.30156818591058,0.991679208189275
12.2181434975937,-13.0681260139681,0.997155447088333
3.63785399124026,-14.7646921570413,0.84771879872551
-9.25341551424935,-9.33722388697788,0.247983187580503
-8.15981317777187,14.1479089809582,0.0911124669513932
-8.98768600774929,-11.1200266191736,0.237818452986238
7.57476934231818,-4.67667202698067,0.995735882313064
12.6933234930038,12.6117100124247,0.0943583485865365
1.06850979616866,-3.75586627051234,0.993914988814318
-14.3634570180438,13.3561959117651,0.0915192190359976
5.07604054408148,-0.0944375060498714,0.956960206087723
-6.69331576209515,14.0356514090672,0.0911124669513932
-3.99946704274043,-3.05559092201293,0.947457121551081
12.1468452131376,0.714878495782614,0.899294963053352
-9.06157657736912,7.79995013494045,0.0933482475764355
-12.5087339384481,10.1041602250189,0.214835604365806
11.832995864097,-13.7474609585479,0.996141278557386
-0.290146709885448,3.18746214034036,0.212999796623958
-9.47688150918111,2.88367921253666,0.13765168463155
12.1097629819997,8.01340479170904,0.0947705240322689
9.72353891003877,-1.96345276432112,0.991276523625517
-1.32678911788389,-3.98681393824518,0.981128059114636
0.655185158830136,3.62345858942717,0.349622398481459
-3.7790554901585,-14.1580988187343,0.235169141075181
10.4404272534885,5.70089137880132,0.116297200189818
2.11655056569725,-9.52481899643317,0.978290285404379
-2.96447723172605,-11.5344025148079,0.40349942376788
12.1291463077068,-10.561708167661,0.996748695003729
8.69904264807701,2.24042390473187,0.672138838044878
-12.8236556611955,3.57386895921081,0.110425055928412
3.88880968093872,-13.5443189763464,0.933805165751475
4.75313579197973,12.9553745104931,0.092940139651549
13.6325675644912,-3.91295186011121,0.995940614195648
11.1974416184239,10.9977845172398,0.121174157684225
-3.28811153769493,8.79989469889551,0.270324723747543
9.80320406612009,-8.09994802577421,0.996954782726595
1.94992731325328,6.83863836340606,0.0982211375499966
9.72445903345942,-13.4647273435257,0.995127110026439
-12.521631536074,3.95970087731257,0.10371500237272
-8.08882589684799,3.544483166188,0.111441936139923
8.41874804813415,-0.241696466691792,0.962037827943868
11.0741146467626,-13.6507116886787,0.995937902515084
-2.38425453426316,13.931406957563,0.0913158429936953
11.6851874976419,2.82324829604477,0.554375974510203
-9.14583204081282,-14.5371568039991,0.235169141075181
-11.3188210199587,10.5264423298649,0.164062097484916
14.8843773175031,3.67784161353484,0.338861094163108
7.32598934322596,-10.982315086294,0.995330486068741
5.88039573049173,11.5623388951644,0.110822317131042
-9.47328843176365,-12.3241772549227,0.236187377126974
14.0241980622523,-5.16589631326497,0.995939258355366
-5.88348354678601,9.6986162639223,0.239548505186089
7.39262090530246,-13.7257560621947,0.986809029896278
-13.3603668026626,13.9658129797317,0.0913158429936953
12.9070707201026,-11.0396405984648,0.996341942919124
-2.91618487564847,7.16022630454972,0.0935502677784557
-5.4285486554727,9.40254774643108,0.264102772693377
1.28556924406439,-13.3100032294169,0.775270829096332
-5.4302734695375,-7.84161315299571,0.643769235984001
-8.74449040275067,14.5789746078663,0.0911124669513932
5.7377878529951,6.66678139474243,0.0992366619212257
-4.35120468959212,8.44970416976139,0.171469052945563
6.35903058573604,-8.28569352161139,0.99654803064199
-5.60064237099141,7.33955681556836,0.0933482475764355
-12.990435899701,4.44947023876011,0.0986319571554471
1.50073040742427,11.214542593807,0.113049962714392
8.29908401705325,5.38093528943136,0.128890244729171
2.57944165030494,-13.8865260710008,0.829246830723341
6.45133477868512,-5.48614538507536,0.996953426886313
-2.48244818067178,-12.4783684546128,0.377206969019049
-8.13108156435192,-0.808111648075283,0.289256321605315
6.02330202469602,14.2326672188938,0.0911124669513932
-3.22563871275634,13.1692327838391,0.091925971120602
-12.1060456847772,1.15406238706782,0.199846790048132
9.86591158434749,-4.75460696266964,0.995939258355366
5.81120723392814,-4.11500935675576,0.995940614195648
-4.17895992519334,-1.93766732700169,0.930392515761643
14.0713495085947,-13.7207835400477,0.997357467290353
-13.6534745595418,7.98150425311178,0.147854382753712
-13.6238086363301,-2.64325195457786,0.334175310148465
-13.5300009534694,12.2656804416329,0.0957806250423701
-2.68353350227699,-2.61933331377804,0.968148600094909
2.63729786267504,3.30530635546893,0.422889295640973
2.1403252822347,-5.60485135763884,0.994521049420378
-8.58098124386743,13.2880310970359,0.0917225950782998
-1.85613795183599,13.6065886029974,0.0915192190359976
-7.84169116057456,-10.3038977226242,0.239244796962918
1.23182476731017,-0.721222856082022,0.97727476103315
-3.21258315816522,-13.4909598995,0.238625177954037
-9.96480605565012,-12.5528617110103,0.23578062504237
-6.84689559973776,-6.09574975445867,0.616958850247441
-11.4447670360096,-13.429250176996,0.235981289404108
1.02196923689917,4.15837272070348,0.258259101077893
-2.00107177253813,8.10811864910647,0.0933482475764355
-5.50779268378392,0.980428489856422,0.201877838790591
5.86257208837196,5.77376265311614,0.114466815809098
-8.03084085462615,1.84537993278354,0.18256389397329
-10.5020597926341,1.80776725988835,0.182970646057894
11.6137276939116,11.5136113716289,0.104517659819673
11.794800858479,-12.8308313526213,0.997155447088333
-3.54839880717918,9.64498358080164,0.244213951596502
-2.60248723207042,-8.35049518151209,0.853402481187716
11.8458693078719,1.4250908838585,0.810991797166294
10.1342033059336,1.13707832526416,0.850582333401125
-0.193498881999403,-7.46101301629096,0.97463629584435
-9.69160918146372,-10.8397882129066,0.238223849230561
5.37694284226745,-8.79128419328481,0.995937902515084
6.46290294360369,7.10122548043728,0.0963934648498407
-4.66608749935403,-0.548256451729685,0.664196325672836
6.03536935988814,-1.087387050502,0.984376652430344
10.0364254787564,-1.93850154988468,0.991276523625517
-8.55029050027952,-4.52253683237359,0.313921768015728
-6.60046958131716,-13.6205880856141,0.235981289404108
-10.9883472486399,-3.70057579362765,0.322029692902176
9.81988929212093,-6.18510494241491,0.996953426886313
-5.51863825879991,11.3108667056076,0.119762727950647
11.3434426439926,-0.575143278110772,0.973006575825368
-7.04773707082495,-1.43101941794157,0.388173005219985
0.95685153035447,-10.4004114191048,0.941727340519287
0.499280467629433,3.25651663122699,0.439130906379229
-12.0988169289194,-5.74922364670783,0.295043047928954
-5.61220362782478,-8.97073670290411,0.421105009829842
13.9134194143116,3.80718225147575,0.31652769303776
-8.20634689880535,-12.3242153227329,0.236187377126974
4.7541561210528,10.8306820364669,0.122593722459494
-10.9962100465782,6.99320029467344,0.0935502677784557
-13.0415186122991,-1.5670353337191,0.325228120127449
2.24960676860064,-12.0529675274156,0.925887058504508
0.302074130158871,4.86431821715087,0.169720018981764
11.8728719162755,0.0864683836698532,0.949042098840757
-0.498745813965797,7.9961905349046,0.0933482475764355
3.38301352690905,-6.75044022034854,0.995535217951325
-2.16129799839109,-1.97783303679898,0.972003254016677
-3.95293702371418,-4.87938871141523,0.932401871059589
6.30138836335391,5.55291137192398,0.12238899057691
0.80779236741364,-5.23734712740406,0.992289336316182
-8.35145992459729,10.4528623726219,0.172998440783676
-12.0471202069893,0.786860960070044,0.208583824825436
-1.63683932740241,-3.28478054143488,0.980927394752898
3.44332496635616,-8.7467459239997,0.991273811944953
