"cost","gamma","ber.test.mean"
-1.85855898773298,11.4941946859471,0.333333333333333
-10.5997119820677,8.38737051235512,0.333333333333333
-2.21565717598423,3.38295968715101,0.333333333333333
6.02475906489417,0.66748620942235,0.40274377902021
-9.86343867843971,-9.60166735807434,0.333333333333333
6.07359000714496,8.38937477907166,0.323671497584541
-12.3418564139865,10.4118840163574,0.333333333333333
-11.1348328948952,9.88875850802287,0.333333333333333
14.6630258392543,12.5213126535527,0.323671497584541
8.05689980043098,5.0747218192555,0.341815932492869
5.24940351722762,9.10118799190968,0.323671497584541
-2.80090240063146,-5.40653075790033,0.369110822539093
10.959688690491,8.49642479326576,0.323671497584541
-5.71207731496543,-11.8876837729476,0.333333333333333
-12.4506795429625,-8.26270916964859,0.333333333333333
-8.66663550026715,6.14914587931708,0.333333333333333
14.8227467061952,13.8024866790511,0.323671497584541
-2.89744499372318,11.86779581476,0.333333333333333
-9.8880091519095,4.51333306264132,0.333333333333333
6.42664230661467,11.6422535665333,0.323671497584541
3.2299017556943,-5.84124157670885,0.487251852770782
-0.122913394588977,-8.11889290809631,0.401029150123776
-10.4935907246545,-0.53289590170607,0.333333333333333
3.78230283502489,9.70481185941026,0.323671497584541
-0.13410315150395,14.8416771995835,0.323671497584541
-2.03591112513095,-3.99418543092906,0.425349513511877
-7.35560114728287,-0.222822187934071,0.333333333333333
6.12688224529848,6.07309268089011,0.339076446422873
-5.8192472322844,5.23852673359215,0.333333333333333
10.8533671754412,-9.68949669739231,0.482424531338457
-12.2546441294253,-4.89645011723042,0.333333333333333
8.29546574503183,14.2584055219777,0.323671497584541
9.96268674731255,5.50415101228282,0.341151077691359
-2.15814178576693,-4.98512215912342,0.418064480179434
12.6807627640665,-4.83358855359256,0.439865619071907
8.33453520666808,2.74881819728762,0.368357633273887
13.0091990134679,9.73712728824466,0.323671497584541
-3.6839943844825,5.90952244587243,0.333333333333333
-7.4258834333159,-9.01632628636435,0.333333333333333
-0.0119891320355237,-7.79941082932055,0.422829739061349
-2.48122424818575,-8.01424458157271,0.333333333333333
-5.01433196011931,12.3167662485503,0.333333333333333
12.1432026755065,-12.1091512986459,0.508268187767837
-13.5819547064602,-13.8208765955642,0.333333333333333
8.15531488973647,3.7993221078068,0.358239027229801
-4.83852738048881,8.17267252597958,0.333333333333333
-1.0423527401872,6.59585191402584,0.333333333333333
6.99985646177083,-4.75037047639489,0.460010054518954
-5.23999413941056,-5.91330658178777,0.333333333333333
-10.7149827713147,-4.79701777221635,0.333333333333333
-1.64801003644243,-12.3538450361229,0.333333333333333
1.14236959721893,-2.76782741770148,0.44738520581457
-13.2547097490169,-2.34545611543581,0.333333333333333
2.56679656449705,-6.19392250198871,0.492200822740578
-6.30515164928511,-1.73738309182227,0.333333333333333
-2.57513034157455,11.1331803048961,0.333333333333333
0.633908389136195,9.58262354834005,0.323671497584541
13.5921196080744,3.21148397633806,0.356559883769806
3.17914616083726,-7.19407870201394,0.495481126286206
-2.54693093011156,-10.1956737390719,0.333333333333333
1.89935979433358,-10.4790292633697,0.397867517587466
0.672247766051441,0.145006435923278,0.421998863821337
-4.0988835808821,-6.93539239699021,0.333333333333333
-11.5123444888741,-13.5261461720802,0.333333333333333
-10.4848031443544,-0.796658517792821,0.333333333333333
14.0451012155972,4.41445558564737,0.351268150912174
4.26155506633222,5.05808563437313,0.341815932492869
-9.41746200202033,4.29667758056894,0.333333333333333
7.67559950938448,-12.1884259558283,0.463140881509832
-10.5803343770094,-5.85882408544421,0.333333333333333
10.3493642178364,-0.275243727955967,0.400374966650306
-9.05897959135473,12.3677346738987,0.333333333333333
10.022713530343,8.73616803903133,0.323671497584541
-12.2405279777013,4.74061901215464,0.333333333333333
3.72992469929159,13.8824215368368,0.323671497584541
2.93531982460991,2.70954833133146,0.368922657694755
5.16840234864503,13.6350123560987,0.323671497584541
-7.46030794456601,10.6874256790616,0.333333333333333
2.90244692238048,-14.5915242377669,0.333333333333333
-10.2536556590348,1.91746494965628,0.333333333333333
-13.7446309207007,-0.321585454512388,0.333333333333333
-14.9352565244772,12.1834780485369,0.333333333333333
-3.89519437914714,12.54801067058,0.333333333333333
7.13603484677151,-13.2083219080232,0.461761552913988
9.51539358822629,0.70165767101571,0.39775517292393
7.46079973177984,13.05665173335,0.323671497584541
-11.1248621949926,-1.9978567189537,0.333333333333333
-12.7243044041097,-11.698383637704,0.333333333333333
-12.9123688861728,0.690595773048699,0.333333333333333
-12.8295929194428,-1.71988782472908,0.333333333333333
-5.97200309392065,0.907344580627978,0.333333333333333
-5.62247975729406,-13.750872630626,0.333333333333333
-3.11218463117257,-0.515602338127792,0.333333333333333
9.88249537535012,-7.31642954517156,0.469468916505329
-2.8206287836656,4.5545442821458,0.333333333333333
7.01700918143615,12.6037851464935,0.323671497584541
-14.512509922497,-5.07293508388102,0.333333333333333
11.3870666292496,-0.210562006104738,0.39618431776237
-5.30556790530682,-0.485923709347844,0.333333333333333
-7.96989667927846,-7.82004190608859,0.333333333333333
-11.9365195627324,-13.7692092522047,0.333333333333333
0.79883832950145,9.49398728320375,0.323671497584541
9.10595695953816,-1.02860102662817,0.411015456320337
-9.16790228337049,3.91932258149609,0.333333333333333
-4.10592400236055,4.31775364559144,0.333333333333333
-7.92021673405543,5.42765698162839,0.333333333333333
-5.99534447304904,-14.0534905507229,0.333333333333333
-8.95163591019809,-3.73706356622279,0.333333333333333
-4.17055465746671,-13.8219115231186,0.333333333333333
-3.11741853598505,10.0246898643672,0.333333333333333
2.57422574562952,-5.1846261578612,0.475989537449737
-12.0691048633307,0.574014305602759,0.333333333333333
-7.46915016788989,-7.09979776293039,0.333333333333333
10.9459467418492,-14.1564340749756,0.46602460123773
8.08808937901631,-6.99567290022969,0.476354840957238
-3.7030500266701,13.2471602456644,0.333333333333333
-0.479882585350424,-4.01828651083633,0.469293562092317
-3.2227821322158,-12.9501851485111,0.333333333333333
-4.52883317135274,10.938310995698,0.333333333333333
3.16300101578236,14.1850740532391,0.32307089698394
-1.00118104135618,6.94830266525969,0.333333333333333
11.0593376168981,-2.63132039224729,0.422860898184264
14.7905084886588,-1.0896628908813,0.394780900783698
-9.57181912846863,14.4451069738716,0.333333333333333
6.09604299534112,-8.02860136376694,0.500354593762592
11.7820174223743,-5.16299623064697,0.469219304516444
-14.367659445852,-7.44933853391558,0.333333333333333
14.2747084493749,-1.05844463920221,0.394780900783698
13.3653452270664,-0.424433390144259,0.394815530573914
-1.3848396926187,11.5159576898441,0.333333333333333
-0.908266317564994,1.66704227915034,0.358814865606855
-13.5998849035241,-2.57535740733147,0.333333333333333
3.91293877735734,5.41269750567153,0.345151331544928
13.6079700593837,3.01375787705183,0.376254342672584
4.80875233886763,14.6330357738771,0.32307089698394
-5.0534958159551,-3.39054595213383,0.333333333333333
-11.7055015498772,11.6200000885874,0.333333333333333
-9.75793591467664,3.13999672885984,0.333333333333333
-14.9308870453387,-10.2201914484613,0.333333333333333
3.80134024657309,2.01747591141611,0.401127080243173
7.43846362922341,4.47436864022166,0.363636921818353
-7.73158942814916,-9.83732036780566,0.333333333333333
13.4799874015152,-12.7583622559905,0.493764951147583
3.59909143997356,6.14006920019165,0.343969298448002
11.6320589720272,11.2390387896448,0.32307089698394
-0.94310395186767,0.340423013549298,0.398286780924166
-8.29960821429268,-11.0781309264712,0.333333333333333
6.29827603697777,0.153860959690064,0.408558063137949
-12.6607038360089,0.803530274424702,0.333333333333333
-13.3336908440106,12.9813444055617,0.333333333333333
1.74133610911667,5.11043330887333,0.351970984738569
-13.2401382224634,5.74461014941335,0.333333333333333
14.095705091022,-0.876803712453693,0.391955518764461
-3.75576883088797,11.3452781131491,0.333333333333333
9.15011297212914,-12.6210969756357,0.443787170032101
-11.9047925784253,6.31532068597153,0.333333333333333
6.68225980130956,11.2292864103802,0.32307089698394
0.829302000347525,13.4662683284841,0.32307089698394
1.67265443131328,0.166088836267591,0.424245996105817
7.75208838516846,-9.95456721866503,0.485774982541839
-14.9865263421088,-4.22245795140043,0.333333333333333
8.90492894919589,8.42002483550459,0.32307089698394
-5.39667902514338,-13.4127249266021,0.333333333333333
-6.30215116543695,2.29860030580312,0.333333333333333
-14.6263878280297,-10.663184132427,0.333333333333333
5.82638975931332,-2.80776286963373,0.453460930367297
-10.6281033111736,-9.62351489346474,0.333333333333333
13.022344247438,-5.03235486103222,0.453984385356042
-9.29939590394497,-6.21568652568385,0.333333333333333
-12.3269918491133,8.19382523652166,0.333333333333333
-1.49559355108067,2.67669713823125,0.331066250084342
-10.2737406827509,2.05306664574891,0.333333333333333
-4.01371638290584,-12.4462920776568,0.333333333333333
-7.13008352089673,5.24094884516671,0.333333333333333
13.6459441180341,14.1764395264909,0.32307089698394
5.86921015754342,2.12843635585159,0.39440717002321
2.61642054654658,14.8177588521503,0.32307089698394
2.65636998228729,14.1919130226597,0.32307089698394
8.09009467251599,4.96655559400097,0.351970984738569
-0.985865145921707,-13.8507536589168,0.333333333333333
3.6754738795571,-11.2775201979093,0.434901913779567
-0.518562295474112,9.16969721904024,0.32307089698394
-12.5969350012019,7.29013943346217,0.333333333333333
2.11422356078401,-2.09567375248298,0.448519224006952
5.65196667797863,1.60333454841748,0.408996497522745
-4.35672686900944,-12.7606961759739,0.333333333333333
-14.6182961622253,1.62403466412798,0.333333333333333
-2.10822633001953,5.60514379525557,0.333333333333333
-2.97235888894647,-2.97241516644135,0.341889091262872
-3.24957202188671,4.06706120353192,0.333333333333333
10.7333782617934,-1.60817956086248,0.411146159610858
-14.1943404288031,1.32158135762438,0.333333333333333
-12.1064313850366,1.21889906236902,0.333333333333333
-2.37616269383579,-11.0126064252108,0.333333333333333
13.5888401884586,-14.8110704915598,0.449474409121639
-4.20674089808017,0.761175274383277,0.333333333333333
3.23966600233689,3.82389999227598,0.368909530827159
-4.66661331010982,3.33519296022132,0.333333333333333
2.27905940730125,1.18954457575455,0.414119066357662
-3.13973046373576,1.7728413711302,0.333333333333333
-12.9116152273491,6.56515819486231,0.333333333333333
8.3453839388676,1.98732943972573,0.399546036957325
-9.53907828312367,2.69618099788204,0.333333333333333
-14.4758507050574,-0.628761041443795,0.333333333333333
-10.9850681503303,11.5077141579241,0.333333333333333
-12.4411275330931,-13.6297671427019,0.333333333333333
-0.571570449974388,-13.1012095045298,0.333333333333333
2.44696981972083,-12.9178410046734,0.333333333333333
-13.3957693423145,-5.29066590126604,0.333333333333333
3.78767745103687,1.00793170044199,0.41060946635541
4.02306191856042,-0.0997188733890653,0.423664326337486
-5.13304276624694,4.35597515199333,0.333333333333333
-5.91489469399676,6.2208465160802,0.333333333333333
-9.63085473747924,-9.78282594121993,0.333333333333333
-10.6557886186056,-7.60576512431726,0.333333333333333
-2.62648449512199,11.5469420375302,0.333333333333333
5.8840454206802,14.0627948753536,0.32307089698394
-12.7161641442217,-2.06141654402018,0.333333333333333
2.08603357197717,-6.48073254385963,0.501301709274061
7.42930312408134,11.809341784101,0.32307089698394
14.3427832145244,-7.75840846588835,0.459846124733345
-3.89765604631975,10.9085599333048,0.333333333333333
3.83570646168664,-8.9444251684472,0.455272783233969
-4.45604457054287,3.6213160562329,0.333333333333333
-7.17155078658834,-12.092816918157,0.333333333333333
3.38429634226486,4.2529674153775,0.364491381164589
2.17766001820564,1.94868072168902,0.406183291124282
-12.6626443793066,12.2722619608976,0.333333333333333
-10.1037778006867,0.513499989174306,0.333333333333333
1.23301406856626,-4.69187860144302,0.491873623100523
-12.9199196607806,-7.26159150945023,0.333333333333333
-9.55699108075351,-2.85857379203662,0.333333333333333
6.50211378000677,5.36003837361932,0.345729499907556
13.9813451631926,-9.3354150862433,0.479029373006382
3.20764769800007,-3.27968268888071,0.466832358476574
10.9980971273035,-14.3672625138424,0.442410122309077
14.7717716521583,-5.11354646645486,0.446267403466108
9.8533024918288,7.07017940701917,0.331251451334614
2.2487198933959,-3.24325793422759,0.470902031711015
-2.43851836072281,4.97032322455198,0.333333333333333
-4.90865430794656,-12.2226987686008,0.333333333333333
-1.21713604079559,7.50429674517363,0.333333333333333
8.84923786623403,-3.09947517933324,0.446629803678818
9.4345804466866,5.51151635125279,0.345151331544928
-12.7588079706766,-1.82901692111045,0.333333333333333
-14.5324254781008,-5.24040481075644,0.333333333333333
-9.60967348655686,-9.51528396690264,0.333333333333333
-3.46748406300321,-10.1315585989505,0.333333333333333
5.56443907320499,-1.6447340673767,0.437720927160121
-3.88977269176394,9.99750409740955,0.333333333333333
13.4887464833446,3.75601650914177,0.366471639651988
-8.19633000064641,-11.0278245666996,0.333333333333333
13.6985172168352,-2.8276478801854,0.415250992327113
6.33463160600513,-14.7958040004596,0.381569792353721
-0.286247672047466,-11.6802674601786,0.333333333333333
14.4471762143075,7.98229441512376,0.32307089698394
-7.84305085195228,-13.916485584341,0.333333333333333
-2.3675864841789,7.98625328578055,0.333333333333333
4.81286670081317,-11.6374756023288,0.437694351714316
13.6077231704257,6.03555654874071,0.343969298448002
13.4278047317639,-9.03730327030644,0.475619885157543
14.2661384982057,0.341583760455251,0.401298708219868
3.37550094584003,6.62427864270285,0.331832883830941
-14.3405070807785,-14.7773655108176,0.333333333333333
12.3864435218275,-4.20871237758547,0.448112295281913
-14.679168399889,1.25387390144169,0.333333333333333
-2.8161967615597,1.72404248965904,0.333333333333333
-5.5462650465779,-6.07318310067058,0.333333333333333
12.3721016594209,-10.4100321535952,0.492577469748671
7.64335879124701,-8.00126743968576,0.492106975603334
2.71843068301678,-2.614506483078,0.452928085373309
-3.79798033973202,-9.90079243434593,0.333333333333333
-8.03711423417553,6.46822434850037,0.333333333333333
0.639687292277813,6.1035275249742,0.343969298448002
6.18577419547364,14.7804706357419,0.32307089698394
9.47083004750311,13.7089099106379,0.32307089698394
14.9174544517882,10.5423501483165,0.32307089698394
0.795462902169675,7.72385262418538,0.32307089698394
4.85812970437109,-7.1423919335939,0.500312331821017
-3.47915554884821,-6.39585528988391,0.333333333333333
-9.32591820135713,6.93018310703337,0.333333333333333
-14.7232478158548,-11.490737744607,0.333333333333333
9.4283646158874,0.613956693559885,0.405202547997529
4.17709071189165,11.0825545736589,0.32307089698394
13.5661534569226,13.1848592427559,0.32307089698394
-0.762066829483956,14.9984044837765,0.326694085389738
-14.7519678832032,11.0020520514809,0.333333333333333
-4.37384661287069,-9.52700635185465,0.333333333333333
11.6544370818883,14.0430115652271,0.32307089698394
-2.49257131945342,-13.3774872380309,0.333333333333333
1.20671007083729,10.4382808506489,0.32307089698394
