"cost","gamma","ber.test.mean"
2.79377769911662,-11.2444285908714,0.97746600543129
5.51083803875372,7.96847123885527,0.64936247723133
-5.7913641189225,-13.6390233412385,0.5
-3.97872690344229,9.11445200443268,0.5
4.33691085549071,13.4804369439371,0.5
8.84339194977656,7.64050628291443,0.690346083788707
-10.9330128505826,-10.4488498857245,0.5
0.761849361006171,-14.9987305677496,0.5
-6.58465421525761,2.42502852575853,0.5
-5.72749744635075,-14.6138323028572,0.5
10.4557151114568,-0.743005089461803,0.999249249249249
-11.8691612337716,-10.9435384883545,0.5
-8.38957769796252,-6.35833311360329,0.5
-3.71080552227795,-2.1084169135429,0.990970608617668
-14.6854511322454,-10.9084535879083,0.5
7.94797810027376,-12.1649893512949,0.989458915929504
10.768433175981,-0.183933642692864,0.999249249249249
-4.51204447774217,-8.4184459852986,0.5
-11.8880177428946,10.9197330311872,0.5
-1.07903215102851,5.92232951195911,0.700364298724955
-8.90886708162725,-11.7713828966953,0.5
-10.958943888545,-6.01720637641847,0.5
-11.4151177648455,-14.7481510648504,0.5
-4.59815156646073,-10.3421338833869,0.5
0.00909270951524377,4.22983556287363,0.996357012750455
14.8396678408608,-9.74536317866296,0.999249249249249
-7.12130545405671,8.36082223104313,0.5
-12.9366045235656,-4.68557027634233,0.5
-13.7466829223558,9.30056246230379,0.5
8.71488334145397,-5.24200574029237,1
-6.90861784620211,9.16533480864018,0.5
9.76522909943014,9.90566936787218,0.53551912568306
1.13272927002981,7.68187156878412,0.686703096539162
10.7837558607571,-0.285843908786774,0.999249249249249
-4.80954391183332,3.73480073874816,0.5
2.94521250994876,-0.697090707253665,0.999249249249249
7.94073733733967,-9.91723145591095,0.99322286086992
-14.0573004819453,-12.6608635671437,0.5
-8.84976429166272,7.5713273207657,0.5
-4.36438160017133,-1.45599912386388,0.989465710053945
-11.1176444613375,-11.2257448257878,0.5
9.50224870350212,-4.82493565650657,1
5.87075075833127,6.26843014732003,0.85792349726776
-0.207199619617313,-8.5704362927936,0.972158123556388
8.80119238514453,-1.36714078718796,1
-5.81345193553716,6.41863863682374,0.5
-14.976011866238,-0.0626428448595107,0.5
-2.29181444272399,-12.4922759109177,0.5
5.87470888858661,-9.22963401535526,0.99322286086992
-9.04227944556624,-3.07823796523735,0.5
4.84890155727044,6.09600683441386,0.87431693989071
10.2322412305512,0.510902493260801,0.999249249249249
-2.61056645074859,11.9765731017105,0.5
-4.61275322595611,-3.54625720297918,0.978255794552805
4.45983614539728,-0.690577172208577,0.999249249249249
-10.9730336512439,6.77352564409375,0.5
13.328025592491,-11.0837323497981,0.995165312185563
7.03910822281614,0.279868931975216,0.999249249249249
-5.89387051295489,9.25354238832369,0.5
1.37438595062122,-14.7108283638954,0.5
-4.64247307274491,9.54286323627457,0.5
7.79496302828193,-4.91795873036608,1
-6.55091082444414,13.5541033814661,0.5
6.99842972215265,-1.16533863823861,1
-11.7685278947465,2.36575258662924,0.5
-10.1449715020135,8.96790218772367,0.5
3.87030757265165,-1.60737952915952,1
8.40777876321226,-13.548778728582,0.990209666680255
8.60201603500172,9.07946847612038,0.585610200364299
-8.28032478690147,-9.52083718730137,0.5
-0.321735434699804,-4.16202750289813,0.991714565243977
-0.463219264056534,-2.66044091898948,0.996993599934776
-9.53512445557863,-14.3920282507315,0.5
13.5769325075671,-12.2628484969027,0.994574557496448
13.7030869117007,14.2379483138211,0.501821493624772
4.4321519206278,-7.11371312616393,0.993977008682891
13.0317632853985,11.2807997572236,0.507285974499089
-14.8403325886466,7.39882263354957,0.5
-6.8865151447244,4.97185674263164,0.5
5.63095425954089,-9.32164588943124,0.993977008682891
-0.553896327037364,12.4639052851126,0.5
-8.68541260482743,6.68301684781909,0.5
-14.3760262755677,9.83330852352083,0.5
-11.0012115072459,-7.05872121965513,0.5
3.33999940892681,-1.96178735699505,1
13.9382216962986,-10.7722085877322,0.997427755624477
6.39692215947434,-2.37698889104649,1
10.2705050236546,14.0132704144344,0.501821493624772
-8.43113346258178,-11.3390446524136,0.5
4.32334768585861,-1.30964311072603,1
-12.8806738508865,-7.76131619000807,0.5
-8.81229813443497,12.4074493045919,0.5
-7.86745560821146,-4.03316807001829,0.5
5.06263987161219,-12.3203843110241,0.990056464743061
-14.5818431605585,7.451946598012,0.5
-12.1740091242827,12.0309578021988,0.5
4.85277101397514,-4.21557501889765,1
14.7584305191413,-11.166931623593,0.997427755624477
-6.52346349321306,4.80444845510647,0.5
13.3019593614154,-8.74025880591944,1
11.6732153389603,-1.83106430573389,1
-8.35393997607753,-4.54859017627314,0.5
-7.92964913416654,3.21944833500311,0.5
-2.5789145892486,0.584607277996838,0.996993599934776
-9.56138519570231,2.91294704424217,0.5
9.94676307309419,7.9190372955054,0.695810564663024
-8.64478265633807,11.8884912435897,0.5
14.6409410052001,-5.58825314277783,1
-2.21321092452854,6.65556812658906,0.5
11.0507029225118,-10.0270367413759,0.996236055059584
-3.50100024836138,3.04025700548664,0.843351548269581
10.4604705353267,-4.52255766838789,1
0.522457561455667,14.0433029341511,0.501821493624772
-7.19970198813826,-11.106121733319,0.5
8.62707000458613,-7.3322220146656,0.999245852187029
6.48212193511426,-0.829904484562576,1
-7.02844167826697,6.65834150277078,0.5
0.403702799230814,-0.249162290710956,0.999249249249249
12.7540150238201,-3.63117492757738,1
10.3267275472172,-12.7463824488223,0.994731156495862
-2.08515584701672,-10.3774810954928,0.5
-5.92391309794039,-6.72724850010127,0.5
12.9640661389567,1.58190098823979,1
7.9496816243045,12.9200319293886,0.501821493624772
-10.2556959190406,1.97160853771493,0.5
-14.6311233029701,4.71945303026587,0.5
6.1273528682068,9.8581727896817,0.550091074681239
-1.58541883807629,5.47174374572933,0.687613843351548
-5.1226418511942,11.8039289466105,0.5
-7.45416953461245,-13.0244355392642,0.5
-5.63962590415031,2.99928629770875,0.5
4.1928728367202,12.8730793017894,0.501821493624772
13.7200027448125,12.1111721056513,0.503642987249545
14.698004485108,5.86244494887069,0.906193078324226
-3.33925205050036,-1.03012705687433,0.995485304308834
-8.4943798952736,7.63593850191683,0.5
-5.93356876401231,-13.6357968882658,0.5
14.0813078382052,5.75340457493439,0.920765027322404
7.75468076113611,3.42645701486617,0.999089253187614
2.40442740730941,8.87986390152946,0.60200364298725
13.9629614911973,9.51117223827168,0.566484517304189
-4.80904604075477,-9.89201538730413,0.5
-11.4022749918513,10.8901807805523,0.5
-10.1011301181279,7.05863397102803,0.5
-11.6442016814835,-1.15201018983498,0.5
-0.923246524762362,3.48034401191399,0.999089253187614
-2.53949283622205,0.486028573941439,0.996993599934776
1.42000186722726,14.1817762423307,0.501821493624772
13.921427896712,0.601896741427481,0.999249249249249
-7.03113698400557,-3.23303725104779,0.68488160291439
-2.07765181548893,9.59716806421056,0.5
4.30540291825309,-14.3781079701148,0.91667385061792
-12.6098717702553,-13.674202223774,0.5
-6.07706133043393,10.2729239361361,0.5
2.06613288028166,-12.6372351986356,0.879774181124229
-10.2150279586203,-0.147966735530645,0.5
4.40976022509858,-3.11306022573262,1
3.29324840800837,-4.8854890326038,0.996990202872556
-5.46930961310863,-14.7758516832255,0.5
8.47277676919475,-5.2230504155159,1
3.67163519840688,-11.1487214639783,0.989145717930675
10.2878770208918,-4.69352994812652,1
-10.9033137420192,2.46300085214898,0.5
-0.313886648509651,12.6312162796967,0.501821493624772
12.484866399318,-3.51235695183277,1
12.3195329471491,9.80451411567628,0.554644808743169
-10.6374843930826,11.8179246154614,0.5
1.95056623779237,-10.3305489546619,0.982927089243386
8.82269652793184,2.51998972613364,1
2.32608149992302,7.21779332030565,0.766848816029144
-5.57728070067242,5.97626972710714,0.5
-6.89542580628768,6.97221684269607,0.5
4.09365933621302,-12.4380518915132,0.982927089243386
9.6536444267258,-9.08243203768507,0.996990202872556
4.41252389224246,4.58048902451992,0.991803278688525
-12.5068716122769,0.96316470997408,0.5
7.98189542256296,5.22502495441586,0.971766848816029
2.07984912442043,-2.72743858862668,1
12.9033326706849,-12.0509084360674,0.993820409683476
11.469636533875,-0.0110468035563827,0.999249249249249
-11.7751518194564,11.735312032979,0.5
-14.3410673202015,7.5084664276801,0.5
11.4360113767907,7.4933735257946,0.745901639344262
7.49121685512364,-9.48733003344387,0.993977008682891
-8.89979082159698,4.55052161123604,0.5
-14.3554144143127,1.07199160382152,0.5
14.8505411529914,10.5323342909105,0.520947176684882
-9.83470393577591,-9.1942469892092,0.5
0.550802545621991,-11.4506988390349,0.836019295758929
-0.0767693761736155,6.02143791737035,0.873406193078324
-3.52555314078927,-13.5428080125712,0.5
-0.960214307997376,3.6720449058339,0.998178506375228
-13.6087817908265,-14.2754876799881,0.5
-6.02312179282308,-4.29921800969169,0.84839328981084
6.45859469426796,-13.7027101241983,0.990056464743061
-7.31035156873986,1.01265829056501,0.5
-12.980825076811,6.35671418393031,0.5
-6.44847877090797,14.5461977273226,0.5
-8.62557931104675,-13.0089474585839,0.5
-4.71946679754183,3.00113742006943,0.5
7.39609494572505,-4.70341018633917,1
0.800725074950606,11.9127157889307,0.503642987249545
12.8657394926995,-1.95026195375249,1
-0.463594109751284,-10.9261996205896,0.749267069903521
-5.70844933390617,-11.2559828488156,0.5
-4.67468834482133,-6.31177876610309,0.814755524012998
-8.35104240104556,-6.57352255191654,0.5
3.59183059539646,-5.66205776995048,0.995485304308834
0.904588052071631,10.1526211970486,0.53551912568306
12.6236137188971,9.12607952021062,0.585610200364299
3.86343610938638,6.60185599001125,0.831511839708561
5.22711744066328,-2.15073914034292,1
-5.80425895750523,-3.64299438195303,0.913095351861022
4.6219664462842,5.08853055071086,0.97632058287796
-2.05983876250684,-0.421790289692581,0.996993599934776
-9.76700763450935,-9.66581000480801,0.5
10.9489358193241,-10.7810418913141,0.993977008682891
5.22432611323893,2.61994992848486,1
-2.12624031817541,7.03650338575244,0.5
-14.5799644337967,0.266848714090884,0.5
13.6582002206706,-9.98838466359302,0.998178506375228
-0.127037109341472,4.42023451672867,0.994535519125683
-1.28916815388948,13.7079957593232,0.5
-6.74727447330952,-2.9593206429854,0.842352088012647
13.4014839003794,5.83844360662624,0.908925318761384
-0.537526456173509,14.1507624881342,0.5
14.7146644676104,0.720522394403815,0.999249249249249
-2.72106334799901,1.95655098650604,0.999249249249249
1.76911561517045,-9.95554724475369,0.983837836055772
2.52340192906559,-7.65982132405043,0.989455518867284
-13.1869291607291,-12.6464936113916,0.5
2.82958208117634,0.191193055361509,0.999249249249249
-11.951981652528,-3.91584133962169,0.5
7.73567086318508,13.5025524487719,0.501821493624772
14.0655149915256,8.84562943596393,0.605646630236794
11.4639397524297,-14.6341348369606,0.993977008682891
4.04203918296844,12.5063579832204,0.503642987249545
12.4850416718982,-0.755972480401397,1
-11.117244232446,-8.79966952605173,0.5
-1.9772715610452,-4.27890037419274,0.987199869552811
1.89452456077561,3.82278175558895,0.999089253187614
2.16143907280639,11.0168034187518,0.512750455373406
5.44799324590713,8.4115355880931,0.633879781420765
-13.3807661337778,-8.85291981277987,0.5
6.64802587358281,-6.73337396699935,0.997744350685527
-6.03684524539858,-6.11300533404574,0.5
2.91706895688549,-14.4089707103558,0.719963175845529
-11.0732172173448,-6.92865487653762,0.5
-10.0155045208521,2.25237895734608,0.5
-6.45267911721021,-11.3333067577332,0.5
8.51646878058091,11.9984194985591,0.503642987249545
1.41486102249473,-7.75822879979387,0.989455518867284
5.73365337448195,1.78147369064391,1
9.16271067224443,9.85240680165589,0.550091074681239
12.9811842972413,-11.2417684611864,0.996990202872556
-12.8010826162063,-2.5357019668445,0.5
-13.8630262878723,-8.76095372484997,0.5
0.0177131965756416,-8.54431330924854,0.980354844867863
11.2886413768865,1.42388472799212,1
1.38245955342427,-4.24279772210866,0.995485304308834
-4.32960245758295,12.2274042502977,0.5
-3.90864334534854,-9.75052802357823,0.5
-7.12431104388088,8.91601412091404,0.5
9.03178475797176,3.94618489779532,0.998178506375228
-3.48103365395218,-14.0997498552315,0.5
14.648067348171,11.4168207440525,0.505464480874317
14.6106564486399,-13.4117628866807,0.993820409683476
-12.0383867318742,12.2413211991079,0.5
-10.2569123497233,-11.5280557866208,0.5
8.56992107117549,11.6215960797854,0.505464480874317
-11.4034820627421,-8.15661385422572,0.5
-0.256140714045614,7.47126041678712,0.65391621129326
11.9472491042688,8.70338282547891,0.614754098360656
7.84981672419235,1.99976617237553,1
-0.673620693851262,-8.1617027381435,0.972314722555803
4.07503557857126,0.160228873137385,0.999249249249249
-8.27806963585317,-3.57026270823553,0.5
14.5929976785555,-5.49248980125412,1
12.5106276199222,13.6187649378553,0.501821493624772
5.12396931415424,6.46616707323119,0.844262295081967
-7.00200407300144,0.447476743720472,0.5
14.9273301428184,13.8840223266743,0.501821493624772
-9.13687131134793,2.60474534472451,0.5
14.4171115360223,-8.99760140106082,1
-14.2266471683979,10.1815289072692,0.5
14.0272146253847,-12.5658447481692,0.994574557496448
0.377312523778528,-6.64181187283248,0.989455518867284
4.09656648058444,-8.58628519345075,0.989455518867284
-2.95193188358098,-5.31010150210932,0.982489536491465
-9.05146033968776,10.716804144904,0.5
-1.05076676001772,-1.38194177532569,0.996993599934776
-0.471077410038561,-0.051832152530551,0.999249249249249
9.49290560558438,12.1219448768534,0.503642987249545
1.1151489126496,3.1168895540759,0.999089253187614
-5.59792305110022,-10.6011069263332,0.5
7.38133805338293,14.1015158523805,0.501821493624772
12.444006933365,-4.11726453574374,1
-12.0740718534216,10.7420785655268,0.5
-7.1468399441801,-4.38057721825317,0.5
9.38671458279714,-11.0908671445213,0.993977008682891
2.60063257534057,-13.801445143763,0.802720178081798
11.4364829356782,7.88041619583964,0.703096539162113
7.86459978902712,-7.32608065707609,0.998495101436278
-4.48769521666691,-13.6561585217714,0.5
-11.4619617350399,-6.30709009710699,0.5
3.35411854321137,4.4228430557996,0.995446265938069
2.01050405390561,-7.75482175173238,0.989455518867284
4.40096742706373,-12.3849533731118,0.986413477493516
12.6004598569125,14.4489879417233,0.5
2.26675176993012,1.40406531980261,1
-8.03780876565725,-6.56123606488109,0.5
-4.99360747402534,-7.07197625655681,0.516393442622951
1.4256291068159,-4.8936819867231,0.992468713056948
12.2002876410261,4.78893036721274,0.985428051001822
-7.08973705535755,-13.1483795936219,0.5
-7.7898815064691,-0.420638797804713,0.5
0.362413341645151,-12.6144543942064,0.514571948998179
1.3340677600354,2.39835737273097,1
-5.28237759601325,14.9047939502634,0.5
13.1020824518055,-10.754175670445,0.997584354623892
-11.2803123355843,14.0439084009267,0.5
5.85758332628757,1.93285292945802,1
-6.02487578988075,11.4624500088394,0.5
14.1288857418112,-6.81335303233936,0.998491704374057
-1.28918193513528,-0.431538233533502,0.996993599934776
1.65446595288813,12.3819572199136,0.503642987249545
-13.4574322798289,5.93506163684651,0.5
6.50407139444724,-4.82098882086575,1
-10.1464042416774,12.394306557253,0.5
7.01983900275081,5.87138810427859,0.90528233151184
10.5479374551214,-11.7275914549828,0.993977008682891
-13.6525736097246,1.02513642283157,0.5
-2.75016958359629,0.00421569216996431,0.996993599934776
14.8848356259987,-5.06303880829364,1
11.2990117399022,12.1763661364093,0.503642987249545
3.33320616278797,3.23474620934576,0.999089253187614
-1.99549768818542,5.32433474902064,0.603825136612022
4.84015516703948,7.25055248709396,0.764116575591985
8.14411270665005,13.7593735638075,0.501821493624772
-7.09314733045176,4.50959118548781,0.5
-14.4233078300022,0.204117663670331,0.5
-10.7530127651989,-1.81370765436441,0.5
-14.3030031141825,-11.6611035028473,0.5
7.64435437275097,8.11474605929106,0.671220400728597
13.4375269291922,-5.55249157827348,1
-11.6116663604043,14.9199764197692,0.5
-10.5010401341133,9.80109902797267,0.5
6.9051385181956,13.3398811449297,0.501821493624772
2.74432286387309,-1.02432306390256,1
2.11063732858747,14.8897002032027,0.5
-13.6251750192605,1.11911555752158,0.5
-10.2117753750645,1.0078750946559,0.5
5.57150132954121,-14.6837490261532,0.961389157869389
-1.93835144396871,0.949970937799662,0.998498498498498
-8.42002047691494,1.64964110590518,0.5
-6.73176316078752,4.95276262052357,0.5
8.17616884829476,-2.15917632216588,1
-11.2718316237442,-2.56630613934249,0.5
-12.9863439872861,-0.358426307793707,0.5
7.33837261330336,8.94416294060647,0.595628415300546
-4.28463570540771,2.6833531097509,0.671220400728597
8.30466904677451,-0.508143289480358,0.999249249249249
-0.138673195615411,11.6956732585095,0.501821493624772
0.268022837117314,2.79327599331737,0.999089253187614
1.48055244935676,-8.50895938463509,0.99005306768084
10.794546646066,6.11526911146939,0.879781420765027
12.1713829762302,3.17578962771222,0.998178506375228
13.5680706636049,9.17507542530075,0.571948998178506
11.1404256569222,8.98196369642392,0.583788706739526
2.07259205169976,6.04935805080459,0.884335154826958
-6.55304961372167,-6.14627800416201,0.5
-8.96865549730137,11.1368690617383,0.5
7.35113271977752,-3.64303708774969,1
6.84216984082013,-14.3018324975856,0.988071577994432
10.2021136181429,-2.72408701479435,1
