"cost","gamma","ber.test.mean"
-4.37760575674474,-3.78962932387367,0.111111111111111
10.2065368951298,-10.9727402566932,0.765740740740741
1.22035847045481,0.457372474484146,0.122354497354497
12.9286595759913,8.14484489383176,0.0666666666666667
6.36830653762445,-12.648565149866,0.670238095238095
1.69914284488186,-8.86849157977849,0.671031746031746
13.9905143436044,11.0059565724805,0.0666666666666667
5.9372887853533,-6.45092229824513,0.833730158730159
7.66475535929203,13.3725684788078,0.0666666666666667
0.335187662858516,9.59308623103425,0.0666666666666667
-1.9663732778281,3.37671834044158,0.0666666666666667
-7.93668068479747,-4.2481557559222,0.117460317460317
-12.0014667324722,-8.8206228101626,0.126984126984127
-2.6452024653554,1.56193356961012,0.0666666666666667
0.326917860656977,2.54857879830524,0.0666666666666667
13.9859185600653,5.63828352140263,0.0920634920634921
11.4205134194344,5.97210658947006,0.0984126984126984
-4.1758866654709,10.9682908700779,0.0666666666666667
9.74385237554088,5.82926000934094,0.104761904761905
-10.8334282133728,-11.7271196446382,0.126984126984127
1.43045281525701,-6.73169129993767,0.76468253968254
5.44353374512866,10.7370172860101,0.0666666666666667
-13.6556510883383,-7.22975004231557,0.126984126984127
11.5052306069992,7.92908259434626,0.0666666666666667
-7.62632000958547,-3.92326760105789,0.114285714285714
-13.9466247428209,12.0188925694674,0.0666666666666667
-11.7903160164133,-1.25804053852335,0.0698412698412698
-14.2687218077481,-1.37224041391164,0.073015873015873
-4.79531173361465,-4.87503645708784,0.126984126984127
8.86627132538706,-11.8906350829639,0.740476190476191
-6.38374998467043,1.01938895182684,0.0666666666666667
-11.7016310244799,1.27952755428851,0.0666666666666667
-3.91959727043286,14.3066285247914,0.0666666666666667
0.0738979666493833,-12.3343975888565,0.126984126984127
2.92126253480092,-7.66978681320325,0.767328042328042
5.1830241875723,-14.9641394941136,0.449338624338624
-2.9033619328402,12.1699281712063,0.0666666666666667
-0.91388548258692,4.15881013032049,0.0984126984126984
11.0787529544905,8.69291711132973,0.0666666666666667
13.2909730193205,13.5002638818696,0.0666666666666667
-8.88376451097429,8.29336470924318,0.0666666666666667
5.65084849018604,8.40195369673893,0.0666666666666667
0.222321418114007,-3.77459847601131,0.7
12.2022202215157,10.5929313506931,0.0666666666666667
9.71622560173273,-9.00640955194831,0.841137566137566
10.7725408882834,0.616079298779368,0.109523809523809
-3.54043896077201,13.1500781304203,0.0666666666666667
10.5578568996862,10.8229602430947,0.0666666666666667
7.82644630176947,-14.9366949079558,0.627777777777778
-11.9355633761734,-2.34147485811263,0.0920634920634921
11.1273441184312,-12.6786357793026,0.74457671957672
-3.56220745481551,-0.704495825339109,0.0761904761904761
0.856068783905357,2.42160638328642,0.0698412698412698
1.92529139108956,8.13787152757868,0.0666666666666667
-7.80141536146402,-4.41518609644845,0.0825396825396826
8.93925782991573,14.7393788094632,0.0666666666666667
6.20172574650496,-9.38133971532807,0.751322751322751
5.0619570328854,-10.4975015670061,0.72962962962963
3.53032367303967,14.7315772483125,0.0666666666666667
-12.3554663266987,6.37961208354682,0.0666666666666667
-12.8253258112818,-5.16539183445275,0.0857142857142857
-0.514302968513221,-9.74866370670497,0.407539682539683
6.52838650625199,5.52627210505307,0.0698412698412698
9.15820859139785,2.80992173356935,0.0698412698412698
-4.2605319712311,-12.2934043756686,0.0888888888888889
5.57078084209934,-1.28327052108943,0.331216931216931
-7.91366396471858,6.54823421733454,0.0666666666666667
-11.0276065045036,5.25318183470517,0.073015873015873
-13.6166029796004,-11.4912071381696,0.0888888888888889
13.7398814409971,14.2729252902791,0.0666666666666667
-1.42997906310484,-10.7713426393457,0.0888888888888889
13.1210661842488,2.30678807012737,0.0698412698412698
3.17440642509609,10.8380832988769,0.0666666666666667
-12.2247185767628,0.941240640822798,0.0698412698412698
3.88274992117658,12.8773185540922,0.0666666666666667
8.45218175556511,14.9003852927126,0.0666666666666667
7.19255719799548,11.0359127470292,0.0666666666666667
13.3097790414467,10.1582772494294,0.0666666666666667
7.42287423927337,-10.426112562418,0.755555555555556
7.99054679693654,13.6472342186607,0.0666666666666667
-0.658759670332074,-0.524735210929066,0.0952380952380952
-12.8336628223769,4.76107216905802,0.0761904761904761
-9.84508006135002,1.37581371003762,0.0698412698412698
-5.38600340019912,-2.10034218616784,0.0793650793650793
2.00473590055481,14.4394740415737,0.0666666666666667
7.23423924995586,14.3931652978063,0.0666666666666667
8.23254399234429,-9.02573091443628,0.756084656084656
-9.563999902457,-4.91102505242452,0.0857142857142857
-11.037599563133,-0.00051399227231741,0.0698412698412698
-1.80211013182998,-11.6879172390327,0.0888888888888889
-1.54451190959662,6.93301673512906,0.0666666666666667
9.13060870254412,6.70016548130661,0.0666666666666667
-7.0959931332618,12.3716250015423,0.0666666666666667
-12.1300332457758,-8.96918912418187,0.0888888888888889
-11.0477676149458,10.2731838589534,0.0666666666666667
7.43048595031723,9.61429153801873,0.0666666666666667
5.23889880627394,-1.74855481367558,0.408730158730159
-6.91621597856283,-11.8921410664916,0.0888888888888889
5.29249014565721,-3.00252226414159,0.648280423280423
2.38267295295373,13.5671367519535,0.0666666666666667
-4.43161939037964,7.9484737990424,0.0666666666666667
11.6372712166049,6.71137140132487,0.0666666666666667
10.5992681044154,-14.9412913620472,0.711640211640212
-5.95653381664306,0.192817824427038,0.0698412698412698
-3.26096623437479,6.91879548830912,0.0666666666666667
-8.83010591380298,-11.1555276880972,0.0888888888888889
-11.2836304586381,-5.48943188041449,0.0857142857142857
1.37180249439552,3.71660051867366,0.0698412698412698
-2.82050830777735,1.95275051984936,0.0698412698412698
-10.398571647238,9.92647411767393,0.0666666666666667
-8.7009899248369,-1.56451330985874,0.0761904761904761
7.40814899560064,-0.559457894414663,0.242328042328042
-4.68252418795601,10.814969362691,0.0666666666666667
14.874883198645,0.670999253634363,0.122222222222222
4.39138172194362,-12.0003001950681,0.608333333333333
-13.389179839287,-9.43644122220576,0.0888888888888889
-3.07352929143235,8.41093359980732,0.0666666666666667
-12.7259055711329,8.35711430758238,0.0666666666666667
-9.34104001382366,7.75021128589287,0.0666666666666667
4.28647257154807,6.15051190601662,0.0698412698412698
11.1307203071192,11.1312568048015,0.0666666666666667
-11.390117648989,-5.08329617092386,0.0857142857142857
14.0917608258314,12.5876933801919,0.0666666666666667
-14.2968925321475,-12.2890199697576,0.0888888888888889
8.0383001617156,8.32721795188263,0.0666666666666667
14.347009845078,-4.61296630790457,0.782010582010582
8.77652201335877,7.80346328392625,0.0666666666666667
12.9086305503733,-1.38685856480151,0.351322751322751
-8.39146472280845,-5.54649394238368,0.0857142857142857
-14.6046393527649,0.584296665620059,0.0698412698412698
-12.2484871954657,3.66644571069628,0.0825396825396826
5.08095321943983,-0.0529017182998359,0.196296296296296
-7.28922642068937,-2.32492242241278,0.0793650793650793
10.9932126291096,-9.39838754944503,0.735978835978836
-0.713478564284742,11.5349954785779,0.0666666666666667
8.93617606954649,0.557220869231969,0.132275132275132
1.81689515244216,3.0969159048982,0.0698412698412698
1.8635581783019,12.2948333364911,0.0666666666666667
10.6831377767958,13.6672664014623,0.0666666666666667
-6.5184523165226,13.1875361222774,0.0666666666666667
3.12333808047697,-3.79168858984485,0.756613756613757
1.53040570439771,7.38179803127423,0.0666666666666667
2.77863426832482,13.4840890439227,0.0666666666666667
-12.0425625750795,-12.1886823303066,0.0888888888888889
-6.27101717982441,-12.4159250012599,0.0888888888888889
-5.01013613305986,1.47264246130362,0.0698412698412698
-6.99405314633623,-6.69254621258005,0.0888888888888889
-5.27346530696377,14.5586901297793,0.0666666666666667
10.1798503263853,11.8475950160064,0.0666666666666667
7.96690342482179,-14.8884593253024,0.614285714285714
0.545427622273564,-13.5642444714904,0.0888888888888889
0.477563298773021,9.00718779768795,0.0666666666666667
-0.267844281625003,4.50206520734355,0.0761904761904761
5.71990881348029,14.5128229586408,0.0666666666666667
-7.726328400895,2.52774534747005,0.0698412698412698
4.72293009515852,14.0146268229,0.0666666666666667
0.713288846891373,-14.2539103562012,0.0888888888888889
7.84549734089524,-10.7043373491615,0.751851851851852
12.3947964725085,1.97949343593791,0.0698412698412698
10.0741768581793,-5.62380875693634,0.784656084656085
11.4706248091534,-8.67856160737574,0.74973544973545
8.59242632053792,-11.450094433967,0.751851851851852
0.822050487622619,-6.15236692596227,0.76984126984127
-14.063472468406,-13.2081914437003,0.0888888888888889
14.7284825658426,-7.47360389214009,0.773544973544974
1.61617973120883,9.58590014604852,0.0666666666666667
-0.367697447072715,-8.3558876090683,0.515608465608466
-11.8723478587344,9.63852957822382,0.0666666666666667
3.1155409058556,3.86986407218501,0.0698412698412698
-4.68065613415092,4.63629046920687,0.0761904761904761
-6.99851852143183,-14.5241378224455,0.0888888888888889
-5.83937888033688,-14.1673253453337,0.0888888888888889
2.05177037743852,1.69097548350692,0.0698412698412698
-7.07476840121672,13.8002320937812,0.0666666666666667
8.46331515815109,9.83478888636455,0.0666666666666667
-0.68033495452255,-1.35862318100408,0.137566137566138
-7.77342882240191,11.9458553264849,0.0666666666666667
11.4744180534035,-1.61317423218861,0.381613756613757
4.08814082387835,-0.116361274849623,0.205820105820106
14.6745021594688,13.1089041964151,0.0666666666666667
0.850698875728995,-11.4829307980835,0.388359788359788
-6.45314519293606,-1.73746682005003,0.0793650793650793
5.99307163618505,-9.19335815124214,0.758730158730159
5.65909846918657,-6.20140390237793,0.784126984126984
-12.6912278495729,-13.443793784827,0.0888888888888889
0.772656050976366,1.44547859905288,0.0920634920634921
2.27844096254557,10.1018869830295,0.0666666666666667
-12.4473070912063,-1.04085782077163,0.0761904761904761
-12.3508766200393,-3.50740897469223,0.0825396825396826
-3.12470726436004,6.90767426742241,0.0666666666666667
8.25428793439642,12.3425010312349,0.0666666666666667
2.11487787310034,10.1510251150467,0.0666666666666667
-0.934699913486838,8.64378118654713,0.0666666666666667
5.81054503563792,12.636853591539,0.0666666666666667
-14.0303140436299,-10.1602248824202,0.0888888888888889
4.20114662731066,-0.755967074073851,0.256613756613757
-6.26976511906832,9.80795153416693,0.0666666666666667
-9.3541285651736,-6.71676510712132,0.0888888888888889
-5.04210632527247,7.90107254404575,0.0666666666666667
-13.1685119122267,1.01761907804757,0.0698412698412698
1.69200070202351,10.4910579090938,0.0666666666666667
-3.87718189274892,-14.0290426416323,0.0888888888888889
-6.47162270732224,3.89489270746708,0.0825396825396826
2.37706285435706,10.4013257659972,0.0666666666666667
13.4235674561933,6.27746947109699,0.0666666666666667
14.1725384420715,12.7556927804835,0.0666666666666667
8.50350949214771,-0.887458410579711,0.273544973544974
13.1218998273835,-1.35137791978195,0.338095238095238
10.9025315917097,9.12401370238513,0.0666666666666667
-7.70408798474818,-2.20843623625115,0.0793650793650793
12.463895205874,12.700846013613,0.0666666666666667
-14.7344819479622,14.4395441561937,0.0666666666666667
-2.67917531775311,-6.44428138621151,0.359523809523809
1.71942581422627,-10.8494603214785,0.484920634920635
2.95660298550501,12.20253061736,0.0666666666666667
-2.68907185876742,7.9101374745369,0.0666666666666667
-5.98864982603118,7.92254700092599,0.0666666666666667
1.55779515160248,-9.98256584163755,0.55952380952381
3.12997218221426,1.98306126287207,0.0698412698412698
4.07800680259243,10.6651736260392,0.0666666666666667
3.55858214898035,-4.28703171433881,0.785185185185185
11.3882616721094,3.98960055084899,0.0698412698412698
-10.9362998697907,-14.6919435239397,0.0888888888888889
0.446349929552525,11.4795545325615,0.0666666666666667
-5.18472269643098,-12.5335971987806,0.0888888888888889
14.2882392299362,-13.309539842885,0.73505291005291
7.24930697120726,12.1110396715812,0.0666666666666667
-6.22869535814971,8.08150625322014,0.0666666666666667
-3.50382453761995,-6.48111845366657,0.0888888888888889
-8.43264828203246,-4.88689051475376,0.0857142857142857
-10.1437700469978,9.44556263275445,0.0666666666666667
13.5705003188923,10.8689555455931,0.0666666666666667
10.8025194774382,-0.622410087380558,0.242328042328042
-10.6195400934666,-7.45789658976719,0.0888888888888889
-4.92791840806603,-4.65769388247281,0.0857142857142857
-7.99460237380117,5.03447632770985,0.073015873015873
-5.3323509846814,-2.2311341506429,0.0793650793650793
-6.50888037169352,-10.194502081722,0.0888888888888889
12.4696216871962,-9.65528020402417,0.732275132275132
-3.00745634827763,-0.270298356190324,0.073015873015873
10.1855438598432,-0.128535032272339,0.205820105820106
-4.32647399604321,-5.74637622339651,0.0857142857142857
-5.81420426722616,-2.16239415574819,0.0793650793650793
6.4973701396957,2.25497289095074,0.0698412698412698
12.6397665822878,5.77541960170493,0.0698412698412698
1.94380424916744,13.5878036124632,0.0666666666666667
-12.1840063948184,14.8371263081208,0.0666666666666667
7.09656503750011,5.97649934934452,0.0698412698412698
11.6397376055829,-9.41748310346156,0.735978835978836
-3.98137542419136,8.00366622861475,0.0666666666666667
11.5784022258595,-11.3026864780113,0.746031746031746
-7.29819126427174,12.9695559502579,0.0666666666666667
6.50673683267087,-9.05551785137504,0.756084656084656
0.0330994441173971,3.62513448810205,0.0698412698412698
-0.300352040212601,14.201498539187,0.0666666666666667
1.52478169184178,7.76489433366805,0.0666666666666667
-6.91596906166524,0.195190384984016,0.0698412698412698
-8.87981209438294,7.18172520864755,0.0666666666666667
-7.19540236517787,13.5317987110466,0.0666666666666667
-2.28997573256493,-9.15014988742769,0.0948412698412698
10.1451725070365,6.94527787389234,0.0666666666666667
-13.2808125112206,12.2759596654214,0.0666666666666667
-10.2961528021842,-6.09996819170192,0.0888888888888889
8.28067008638754,6.0413914360106,0.0698412698412698
-14.6020080987364,-0.881242356263101,0.0761904761904761
-3.45451757311821,1.30742924055085,0.0698412698412698
-9.47700075572357,10.9312000614591,0.0666666666666667
12.0867010764778,-1.83086275588721,0.42526455026455
5.58583508245647,-1.86255392851308,0.432671957671958
-5.75125017436221,-4.51169473584741,0.0825396825396826
-2.09204759448767,-9.04356382554397,0.129365079365079
-12.8232700517401,-14.5532124023885,0.0888888888888889
-14.8352572135627,-7.90777312126011,0.0888888888888889
11.693931450136,13.6624231771566,0.0666666666666667
-11.8864638917148,-0.827463318128139,0.0761904761904761
-4.99511551810429,-11.9822572753765,0.0888888888888889
0.414202858228236,-6.52476634131745,0.718518518518519
-4.3738507758826,-12.5304472446442,0.0888888888888889
4.75272139068693,-13.0058376258239,0.548412698412698
-5.35642099566758,9.72416485659778,0.0666666666666667
2.89016747614369,-3.43571100616828,0.717592592592593
-13.2801755284891,7.52552645746619,0.0666666666666667
8.36035640677437,-7.0378536474891,0.779365079365079
3.60878564883024,-12.7624851115979,0.484920634920635
1.47185677662492,-6.67668089037761,0.768783068783069
14.1212645941414,-8.57674821512774,0.753439153439153
-11.731067514047,-9.72894416889176,0.0888888888888889
11.451569404453,-0.211786155123264,0.216402116402116
2.87528319982812,10.1898099062964,0.0666666666666667
-3.57361735543236,0.521233028266579,0.0698412698412698
-13.2195765129291,-14.35472343117,0.0888888888888889
-10.1009747455828,14.1283075371757,0.0666666666666667
