"cost","gamma","ber.test.mean"
-14.4034424610436,-13.8140875613317,0.333333333333333
-11.2315115751699,7.21758382162079,0.333333333333333
-2.14332012925297,5.62505613779649,0.333333333333333
-10.9320743777789,-10.5751912621781,0.333333333333333
-13.2499792193994,11.9629749865271,0.333333333333333
-0.578359302598983,1.5496610593982,0.333333333333333
-6.75130125135183,2.62246711878106,0.333333333333333
14.7654835064895,6.57099735690281,0.333333333333333
1.30887050880119,3.71837100712582,0.342592592592593
5.20882437704131,3.25477354461327,0.342592592592593
5.64620481804013,-3.38276329217479,0.501390718782023
0.600788262672722,2.45212986599654,0.361312399355878
7.30998269515112,7.73705401690677,0.333333333333333
6.07685229275376,5.3956476948224,0.333333333333333
8.38689400115982,-9.20630584470928,0.571435175554169
10.1902691996656,9.3580556823872,0.333333333333333
10.5493184085935,-1.8569974671118,0.472569901917728
0.691665101330727,-9.83569156145677,0.502232469623774
-11.9024871499278,-3.11763520119712,0.333333333333333
-14.8805518797599,-13.9549499913119,0.333333333333333
-5.20323232049122,5.3065409953706,0.333333333333333
-13.0625345930457,13.9931909786537,0.333333333333333
-3.74342218972743,2.16549152741209,0.333333333333333
-2.87593652727082,6.85519132995978,0.333333333333333
3.45419687451795,-5.66264098277315,0.550234418941513
13.58187811682,-9.93330518715084,0.58020710537873
13.6571449181065,-7.24208339117467,0.582003977884985
9.62600570172071,-3.67862717946991,0.506441223832528
2.75559762725607,5.52176562370732,0.333333333333333
4.90691191283986,7.56219615228474,0.333333333333333
-0.572639568708837,1.02425267687067,0.333333333333333
-13.3343213028274,-0.359703367576003,0.333333333333333
14.2307938635349,5.92816842952743,0.333333333333333
11.4696006034501,-3.50040661403909,0.501390718782023
11.3949766103178,1.59683600999415,0.371413409456888
-5.8054567524232,9.2141219205223,0.333333333333333
6.55365352286026,-2.71289970260113,0.496761089152393
5.66125347046182,-3.34941985784099,0.501390718782023
-13.2443472999148,-0.215274360962212,0.333333333333333
-11.5335403382778,-0.347901752684265,0.333333333333333
-0.0105011695995927,-6.23308583395556,0.612473624773396
7.75053155841306,-7.52322505228221,0.650372637786825
-2.93033757945523,-4.38661290099844,0.333333333333333
-0.0751208863221109,13.8182012108155,0.333333333333333
1.72535397810861,2.40279248915613,0.370772946859903
6.08374406816438,14.1011901176535,0.333333333333333
-11.4062918163836,1.19514203863218,0.333333333333333
14.8049368942156,-1.23894272139296,0.478619005792919
-12.2554655838758,-14.1304268524982,0.333333333333333
-12.3961962293833,1.81801366154104,0.333333333333333
-2.78794534038752,-1.81058157468215,0.333333333333333
-1.07038710499182,-10.7664363901131,0.333333333333333
2.38751264987513,5.96148635493591,0.333333333333333
-3.13907965086401,14.8446795484051,0.333333333333333
-1.31402317900211,-12.3528283881024,0.333333333333333
-2.53925353987142,-4.79241397697479,0.333333333333333
8.25479674385861,-7.61972241103649,0.645541719912429
-1.85035701608285,-4.25151597708464,0.333333333333333
-2.99605436157435,-6.40171852195635,0.333333333333333
-13.5198507062159,-10.9056080505252,0.333333333333333
-13.8226787396707,7.34821596415713,0.333333333333333
-4.58283682353795,-6.11083661438897,0.333333333333333
-9.76487666834146,6.34232192533091,0.333333333333333
-13.8371495087631,-0.71931827114895,0.333333333333333
-13.8221305981278,-7.52128148451447,0.333333333333333
7.95002899831161,1.1052465881221,0.39604638517682
1.26511005219072,10.5528086330742,0.333333333333333
4.55347150331363,-13.5035239811987,0.569731999079825
-13.4972436865792,14.3710782984272,0.333333333333333
-7.31119319563732,-13.738809353672,0.333333333333333
-1.06547304661945,-4.85017508966848,0.386567538741452
-7.64153437921777,1.5282325213775,0.333333333333333
1.69851981801912,0.237123167607933,0.416729405859841
-6.12776443362236,-13.7286935909651,0.333333333333333
12.6640895311721,-11.918371017091,0.582379174770479
6.01394170895219,-3.23609615676105,0.536922015182885
-4.21732046641409,4.53503013588488,0.333333333333333
4.94351652218029,-5.31289544189349,0.536922015182885
-4.78709961986169,11.0399978142232,0.333333333333333
10.7369511667639,7.93987145181745,0.333333333333333
10.5722760851495,-13.4547117725015,0.59059732114652
-4.22373451525345,-9.34383196989074,0.333333333333333
-2.91616640752181,6.31029163487256,0.333333333333333
14.87299002707,2.18807909404859,0.370772946859903
0.990714740473777,2.19695232342929,0.370772946859903
-10.1948061701842,-1.21870221337304,0.333333333333333
4.03289664303884,12.8306203521788,0.333333333333333
0.597238868940622,-5.42900597909465,0.536922015182885
-14.8175220703706,13.9708341029473,0.333333333333333
3.86151869315654,5.16999069834128,0.333333333333333
11.0363392042927,3.39679746190086,0.342592592592593
-4.62608052184805,-11.1010711267591,0.333333333333333
11.8685145489872,-4.01195795740932,0.536922015182885
1.51019822107628,14.8093307646923,0.333333333333333
10.7982799317688,-5.52629737649113,0.536922015182885
-0.397430369630456,-2.45865935459733,0.395625509755945
1.14124891581014,-12.7468515769579,0.333333333333333
-5.85235176840797,-6.8420014414005,0.333333333333333
9.54668806632981,-12.3502390296198,0.582379174770479
-4.52438787091523,10.5561380228028,0.333333333333333
14.4105320493691,11.9924000557512,0.333333333333333
-5.02090585185215,3.22688459185883,0.333333333333333
-7.06617298303172,0.472641508094966,0.333333333333333
-8.47705770051107,-11.8604162964039,0.333333333333333
1.34126645280048,13.957912477199,0.333333333333333
9.2404078412801,-2.04926673090085,0.513112491373361
12.6650234078988,-7.81484879320487,0.646563845934555
7.67289591254666,6.27139691496268,0.333333333333333
-14.6441805898212,13.9958228543401,0.333333333333333
7.86583321401849,2.93221198255196,0.361513687600644
13.1322181387804,-10.0573111907579,0.587411380889642
3.74921905808151,-3.18804076407105,0.532292385553255
-14.9799547763541,14.2747916537337,0.333333333333333
5.06486732745543,-14.0811312454753,0.565102369450196
-6.90434493357316,2.6344212773256,0.333333333333333
-0.418329793028533,11.5683737886138,0.333333333333333
-9.52705887146294,5.58386301621795,0.333333333333333
-5.89144400088117,-0.539572576526552,0.333333333333333
1.75338802859187,5.98549191607162,0.333333333333333
-12.3151732538827,10.7772634830326,0.333333333333333
1.94767446722835,-1.44310887437314,0.483449923667315
-6.19211548939347,1.59149847691879,0.333333333333333
4.91575549123809,14.6794643439353,0.333333333333333
-11.7285926174372,13.7073335959576,0.333333333333333
10.9734859736636,-3.06596423964947,0.532292385553255
0.635207353625447,10.707631087862,0.333333333333333
-14.9795361771248,-9.67414021957666,0.333333333333333
-9.89801914896816,2.33253245707601,0.333333333333333
-2.43823471711949,4.0058488282375,0.333333333333333
4.13259355584159,11.2002938543446,0.333333333333333
6.66799910366535,12.5889309612103,0.333333333333333
13.2677129516378,4.38463052501902,0.333333333333333
-7.04743839567527,13.9462857157923,0.333333333333333
9.22043971018866,4.2138652713038,0.333333333333333
-12.934338580817,8.66871297592297,0.333333333333333
-4.67258596094325,4.55761399352923,0.333333333333333
-7.16104852035642,11.5375018911436,0.333333333333333
2.56975577445701,14.91917735897,0.333333333333333
-11.8911110353656,10.1252508186735,0.333333333333333
14.2977726459503,-7.19330179039389,0.638289426904988
10.1107541425154,-10.4381973459385,0.577950833385616
-3.61529752844945,5.25445040781051,0.333333333333333
-12.1630821260624,-4.45151566062123,0.333333333333333
-9.53557281056419,-13.0631423089653,0.333333333333333
-1.10771596664563,-4.27449599839747,0.367426856557291
-14.8154527810402,8.22434050496668,0.333333333333333
-6.59950520144776,1.10008186893538,0.333333333333333
11.0645771794952,9.04933595331386,0.333333333333333
11.3404266536236,1.63418081821874,0.370772946859903
-2.64211992267519,-5.92052667634562,0.333333333333333
3.21347231045365,11.1531437281519,0.333333333333333
-9.55973461735994,-14.0841134288348,0.333333333333333
-8.12069954350591,14.4722353457473,0.333333333333333
-4.95697653852403,-7.73958837613463,0.333333333333333
8.20734391920269,-3.55751268099993,0.536922015182885
7.25811041425914,6.68887618230656,0.333333333333333
-5.19090141635388,-14.97244480066,0.333333333333333
10.6588403438218,-7.42790701333433,0.648929636343824
-14.8945134622045,-3.68795973015949,0.333333333333333
-3.84678766597062,-14.4592853402719,0.333333333333333
12.1958167199045,3.92670895904303,0.333333333333333
13.2133189332671,-8.68158855708316,0.616294249017361
9.15843362454325,2.28285864461213,0.370772946859903
1.69542146846652,-7.38744612084702,0.648929636343824
2.40550886141136,9.48757724370807,0.333333333333333
-5.74653545161709,3.51733723422512,0.333333333333333
-11.2521146982908,3.34408174501732,0.333333333333333
-6.85767540475354,-9.11814458202571,0.333333333333333
-1.75390648422763,6.14191616652533,0.333333333333333
-12.7342330408283,-9.4757782202214,0.333333333333333
-2.88192195352167,8.19905985379592,0.333333333333333
14.359595971182,-8.46880483673885,0.617999902038804
-10.3698124573566,-4.54288087785244,0.333333333333333
-12.146332624834,4.12015323992819,0.333333333333333
-6.9360451027751,-6.5821845154278,0.333333333333333
10.4154366301373,10.1493089552969,0.333333333333333
-8.92520823748782,-12.5657574785873,0.333333333333333
12.7607912896201,-8.40404176153243,0.617999902038804
-11.9345558225177,3.49202102283016,0.333333333333333
-3.70070444187149,3.15640832763165,0.333333333333333
-6.9137304299511,6.09143209643662,0.333333333333333
-6.4125314145349,-0.657728912774473,0.333333333333333
-6.41784332692623,-5.65658451989293,0.333333333333333
-14.9680246319622,5.13330291956663,0.333333333333333
-12.1696589165367,-3.98556749336421,0.333333333333333
7.52444480778649,7.47361976187676,0.333333333333333
13.35308132926,-14.7644405881874,0.593764962472056
-10.0862108892761,-5.97257167333737,0.333333333333333
-4.99923516064882,-14.3227059580386,0.333333333333333
-13.4282673010603,-7.45509918546304,0.333333333333333
-7.23741984693334,-1.23355997493491,0.333333333333333
4.22857196303084,-3.58883464476094,0.536922015182885
-8.53384429821745,-3.49519429961219,0.333333333333333
3.12809135299176,-5.72876258287579,0.536922015182885
-1.36593078263104,-5.5109029635787,0.352934102934103
-13.4560234425589,7.84440501825884,0.333333333333333
-10.1478623435833,6.81104549439624,0.333333333333333
-13.8782614306547,-7.9931223532185,0.333333333333333
-11.0275651398115,13.0121186189353,0.333333333333333
13.3105785632506,9.94215760845691,0.333333333333333
-8.43346553854644,13.614653761033,0.333333333333333
-7.32353021856397,5.72768910555169,0.333333333333333
-9.9821958434768,6.83124681003392,0.333333333333333
8.17280907416716,-4.04815057525411,0.536922015182885
7.53252619178966,1.91837736871094,0.370772946859903
12.0781378517859,12.7580440649763,0.333333333333333
10.2357254968956,5.3971260949038,0.333333333333333
-5.40828182129189,3.88643383048475,0.333333333333333
6.48494248045608,5.2940505486913,0.333333333333333
4.91961014689878,-3.92136904411018,0.536922015182885
13.2605442241766,-11.1928303632885,0.577950833385616
2.84803023096174,-1.43105056369677,0.483449923667315
3.72477513737977,-8.34748299792409,0.624995322077702
-6.20513658039272,-7.64307308010757,0.333333333333333
1.46425576647744,-14.480177925434,0.333333333333333
9.90387352416292,13.7252471409738,0.333333333333333
12.9656591126695,13.034975733608,0.333333333333333
8.4919546614401,-4.76850630249828,0.536922015182885
6.07427741400898,-12.1318218950182,0.582379174770479
6.44165910081938,11.6241738363169,0.333333333333333
1.86875174520537,-1.95429189596325,0.513112491373361
-4.69291000859812,-2.56036526989192,0.333333333333333
0.902577184606344,7.01651677954942,0.333333333333333
-11.5632088598795,12.7015776489861,0.333333333333333
-4.35590219451115,-9.38506065169349,0.333333333333333
7.28776690782979,0.0652377842925489,0.416729405859841
6.94157957565039,-1.52058715000749,0.48850042871782
-5.17838488100097,-14.187777293846,0.333333333333333
1.88883314374834,-3.63349285908043,0.536922015182885
-5.89120888151228,-11.9792132824659,0.333333333333333
-11.0769298416562,4.50304357102141,0.333333333333333
-5.17837974010035,-5.35394286504015,0.333333333333333
-14.4795150216669,-1.2013017386198,0.333333333333333
-8.00170185277238,14.3049616366625,0.333333333333333
-2.92289808858186,1.38883382314816,0.333333333333333
-6.90796020207927,-6.4718604949303,0.333333333333333
1.24183887150139,0.559020827058703,0.416729405859841
-8.64936489611864,-4.30580830899999,0.333333333333333
12.21597884316,9.01392461964861,0.333333333333333
0.372919784858823,-0.776631042826921,0.449338101512015
-8.84761335561052,1.37473618146032,0.333333333333333
-9.20882925856858,4.31681407615542,0.333333333333333
-11.8446296732873,12.3587977350689,0.333333333333333
-10.5955934850499,-1.6091109579429,0.333333333333333
8.8724031415768,10.2520140144043,0.333333333333333
-9.01719461660832,-7.76612273650244,0.333333333333333
-14.5461121271364,12.285618558526,0.333333333333333
8.41617118567228,-8.1364314048551,0.632993881277634
6.75921895774081,-9.66255102306604,0.597073216638434
11.5317149762996,13.7064914521761,0.333333333333333
-4.30884617613629,10.8369523356669,0.333333333333333
7.7628037543036,-10.0625257962383,0.587411380889642
0.900921318680048,3.57147661037743,0.342592592592593
-14.6451414283365,-5.17226736992598,0.333333333333333
10.6265977956355,-8.32814028253779,0.624995322077702
-9.45681968238205,11.8524359352887,0.333333333333333
14.7533034905791,4.72492820117623,0.333333333333333
11.9022384728305,8.07766285724938,0.333333333333333
12.0472858962603,-9.20271866954863,0.610962105527323
14.2986296257004,11.9422218552791,0.333333333333333
2.48569913674146,11.5006110817194,0.333333333333333
-5.15191440470517,11.2988364393823,0.333333333333333
-13.5416830633767,-12.3021175246686,0.333333333333333
6.59483574097976,-6.05862091295421,0.561578518100257
-7.84566583810374,1.41238832613453,0.333333333333333
12.4350051884539,-9.60878024110571,0.601702846268064
0.732012258376926,-0.594862431753427,0.458597360771274
-2.99406263278797,12.6064824080095,0.333333333333333
10.3028144314885,-4.95703256456181,0.536922015182885
-7.31519336812198,-10.7560534193181,0.333333333333333
14.8734706034884,4.2135346820578,0.333333333333333
-3.59831068664789,-2.16816289583221,0.333333333333333
1.1768898437731,-0.0462257978506386,0.416729405859841
-7.6396217267029,11.2870066333562,0.333333333333333
3.70038162684068,1.31036586128175,0.39604638517682
9.63777665281668,1.09331781277433,0.39604638517682
-13.042552897241,4.57416677149013,0.333333333333333
-0.175955223385245,-10.5684928363189,0.333333333333333
6.82880857028067,4.55181028693914,0.333333333333333
-10.3618481964804,4.63259176583961,0.333333333333333
11.0313531383872,8.69127538986504,0.333333333333333
-3.07893805671483,-12.5512926885858,0.333333333333333
10.5002972250804,14.2115306854248,0.333333333333333
5.64944417215884,-13.6960327997804,0.593764962472056
-12.2267687693238,0.797889980021864,0.333333333333333
10.9921526396647,-8.78863088786602,0.616294249017361
-4.20729849021882,3.76771240727976,0.333333333333333
13.7277471693233,10.3176337270997,0.333333333333333
-8.6813609325327,-14.5420005102642,0.333333333333333
12.6976222917438,-7.2675139317289,0.639732428347989
