"cost","gamma","ber.test.mean"
7.01706492109224,-2.38990609534085,0.423399238320001
0.133498655632138,7.33717186376452,0.333333333333333
-12.6335570239462,2.72721003508195,0.333333333333333
3.21186479413882,-1.73855314962566,0.38758001034391
0.405172915197909,6.94923154078424,0.333333333333333
-8.76259605400264,11.1832672264427,0.333333333333333
0.246684837620705,-5.2914312039502,0.573280652853578
12.5091451965272,12.7128675067797,0.333333333333333
-1.52568604331464,-5.90998643310741,0.463747873578655
10.6871824990958,-5.22304514190182,0.64065522474064
6.31037462968379,5.8336924854666,0.333333333333333
13.2413554145023,-2.44019735371694,0.451303811537494
14.9129665852524,-11.7901646252722,0.658482580480969
12.042618712876,8.69139902992174,0.333333333333333
0.0789906713180244,-0.431911619380116,0.333333333333333
-4.83871693722904,12.8168313740753,0.333333333333333
-4.72806948702782,-3.34625522140414,0.333333333333333
-6.59178584581241,11.7459642514586,0.333333333333333
-7.17676225584,5.28291987720877,0.333333333333333
-2.31290590949357,2.32867110986263,0.333333333333333
0.624981529545039,-14.116729858797,0.333333333333333
-7.73964879568666,-1.80718790274113,0.333333333333333
0.479276734404266,-5.03510497743264,0.585107605857002
10.9675706760027,-9.92379362694919,0.646286572233389
-14.8333730525337,6.64719885913655,0.333333333333333
5.61887966003269,14.6213919483125,0.333333333333333
5.91991225490347,14.9393652146682,0.333333333333333
-6.9980585295707,2.85134602105245,0.333333333333333
-12.4149355525151,13.4242511889897,0.333333333333333
4.46969431824982,-13.3683798112907,0.417996239591727
12.2047081030905,-3.02142066881061,0.514160826489594
-3.13662934815511,-11.1401214636862,0.333333333333333
-0.0197667209431529,0.969934025779366,0.333333333333333
-5.1468456024304,2.90296495892107,0.333333333333333
-14.0942575992085,0.207545554731041,0.333333333333333
-3.3434892911464,5.73078317334875,0.333333333333333
-13.5312513099052,-13.2117139943875,0.333333333333333
-13.8668550224975,10.252966596745,0.333333333333333
-9.3819604231976,5.87835683254525,0.333333333333333
14.5634642313235,-12.1474503097124,0.671489834664694
10.2765183825977,1.55513537116349,0.333333333333333
-9.85650459537283,0.248659669887275,0.333333333333333
13.1257919361815,9.20216579223052,0.333333333333333
14.8251709342003,-0.81790273077786,0.333333333333333
6.09727247385308,-11.7171121342108,0.567116269291934
2.87785524269566,-8.84193915640935,0.562738506010061
4.71029117703438,-5.0636669411324,0.643024222919469
-8.22271787328646,-12.0972490031272,0.333333333333333
-6.43527938285843,14.9104285379872,0.333333333333333
-0.907428169157356,6.4471601927653,0.333333333333333
-3.97220300976187,8.77853461308405,0.333333333333333
-6.56201985664666,-5.76832179212943,0.333333333333333
-0.27648288058117,-2.90073474403471,0.403499481984575
-10.5511921830475,7.85311645595357,0.333333333333333
3.86488226009533,-10.1094691967592,0.568970039719435
13.5966145433486,4.46983351372182,0.333333333333333
4.85121275531128,7.0564473210834,0.333333333333333
4.93191481567919,10.2526899450459,0.333333333333333
10.730913025327,-7.85349315963686,0.644397709909394
-5.5804269737564,10.0170853896998,0.333333333333333
3.67041223682463,-7.19710087403655,0.607464128374684
2.09682867396623,13.0328912520781,0.333333333333333
-2.21379439579323,2.36474846256897,0.333333333333333
1.23611463233829,-8.6695447890088,0.476515355000448
3.9923181803897,-11.0554930474609,0.504969110932044
13.4597090980969,-0.35831558983773,0.333333333333333
5.28939661569893,-0.104055139236152,0.333333333333333
9.5943745225668,-8.85048736352473,0.634830347078534
-13.9386379765347,-10.4368474544026,0.333333333333333
2.60017055785283,-1.25797791173682,0.349695585996956
8.07343532564119,-7.64204715611413,0.628599649671366
-2.66067795921117,-1.63824107497931,0.333333333333333
-7.14677711483091,6.92986497888342,0.333333333333333
11.4759165421128,7.3812986863777,0.333333333333333
-10.0494078523479,0.984385258052498,0.333333333333333
11.527458212804,-11.3484535273165,0.652425341990209
7.14304502354935,0.422588512301445,0.333333333333333
1.07587930513546,1.76115676062182,0.333333333333333
-7.56399227539077,-7.12662092875689,0.333333333333333
-1.62268407410011,4.45097723510116,0.333333333333333
9.34415704105049,-10.4404145968147,0.654625062763661
7.528342588339,12.5264847627841,0.333333333333333
-0.393957803025842,-9.41194904968143,0.392156862745098
-5.59910984477028,-2.74381753290072,0.333333333333333
-2.4670282099396,-13.3050272776745,0.333333333333333
-12.2034262097441,-7.34284315025434,0.333333333333333
-7.87037332076579,-14.7006058366969,0.333333333333333
14.9800349213183,3.069946852047,0.333333333333333
9.49259146582335,7.34095483319834,0.333333333333333
8.72718374244869,-12.1911886939779,0.601906900214716
-8.4472582815215,-7.21479976549745,0.333333333333333
1.81735412450507,-9.44515180774033,0.476515355000448
-12.2294939914718,-13.3274766826071,0.333333333333333
9.8582705296576,-4.82809288194403,0.629715063639318
-6.08913648873568,12.1707194508053,0.333333333333333
11.9066909537651,-7.06091911531985,0.642872294685349
2.51388027565554,13.3265468641184,0.333333333333333
1.95583205670118,7.01310797128826,0.333333333333333
-7.44341102661565,8.20828578667715,0.333333333333333
-11.7775392718613,-8.42102518770844,0.333333333333333
-14.9119205027819,-2.4591787182726,0.333333333333333
-7.64766989042982,-11.0853572725318,0.333333333333333
12.0902077644132,-9.84805616782978,0.633611854764151
13.3657252206467,-5.49202698748559,0.64065522474064
14.2034522281028,-0.188477137126029,0.333333333333333
-3.35468197474256,-12.5368098914623,0.333333333333333
-9.57895827479661,7.37250491743907,0.333333333333333
8.85911173420027,-2.32797721400857,0.439516722272564
-12.290729410015,-4.22077928669751,0.333333333333333
3.07889337418601,1.09064453048632,0.333333333333333
-1.79380425950512,-14.916994292289,0.333333333333333
14.35132663697,2.26742862258106,0.333333333333333
-10.7166559249163,-14.1634535836056,0.333333333333333
-9.09453338943422,12.9737904318608,0.333333333333333
-11.1983938794583,14.3059652787633,0.333333333333333
5.55074990261346,13.1026905658655,0.333333333333333
-1.5685129025951,1.40748240519315,0.333333333333333
5.99834379740059,-3.12505713896826,0.545209808545828
1.1132638854906,0.0580464955419302,0.333333333333333
-14.5571840973571,-3.66886898176745,0.333333333333333
2.07243775483221,12.9865505103953,0.333333333333333
4.11933452356607,10.3684574947692,0.333333333333333
-8.77664511557668,2.70573221845552,0.333333333333333
4.48809284018353,11.3228371320292,0.333333333333333
0.359504052903503,4.47463755263016,0.333333333333333
-4.58570835879073,13.0831598653458,0.333333333333333
-10.0571214873344,-1.63317321566865,0.333333333333333
13.124787742272,-7.70232965005562,0.633047662338557
12.3581580421887,1.49968404555693,0.333333333333333
-2.14653643313795,-11.8072332604788,0.333333333333333
-8.06093164952472,-5.57434288552031,0.333333333333333
-7.52784959971905,5.44043574482203,0.333333333333333
6.84272542828694,-10.774232475087,0.61373385321814
1.89984078984708,12.3211540980265,0.333333333333333
12.0244033075869,-7.95468323864043,0.633286598798283
-11.3364999275655,-13.5620424686931,0.333333333333333
-4.03015482472256,-0.639100440312177,0.333333333333333
4.22710544429719,-2.68788609886542,0.469998412665617
6.87992108752951,-0.453500614967197,0.333333333333333
-1.90194176975638,-12.1426659193821,0.333333333333333
14.6710184239782,-2.7330151037313,0.48208991593359
9.83926502522081,-14.3262509652413,0.607766869773316
0.267823459580541,11.8679911200888,0.333333333333333
7.91332291206345,2.64841427095234,0.333333333333333
-1.55331343878061,6.92293765721843,0.333333333333333
1.95908309658989,-2.31268100906163,0.440125550278653
7.3420218215324,-1.65658378740773,0.38758001034391
2.88671551505104,-3.0375110800378,0.5213056022081
-8.69867391418666,4.82912170467898,0.333333333333333
-13.7200367893092,5.11851791292429,0.333333333333333
6.88047918258235,-5.52884958218783,0.636317325197261
-11.5147655876353,-5.57391655398533,0.333333333333333
-2.22908983938396,-9.18014651164412,0.333333333333333
13.7994229397736,-12.1356793935411,0.67172877112442
0.425305848475546,-7.95834780670702,0.469979407288029
-14.7563803754747,0.832680228631943,0.333333333333333
-12.4508384708315,8.22639887686819,0.333333333333333
-4.59361241664737,-0.192809659056365,0.333333333333333
-0.113112889230251,2.36764109926298,0.333333333333333
-1.41346922842786,5.12140651931986,0.333333333333333
0.976971401832998,8.88994436245412,0.333333333333333
-6.36612236732617,3.96009283605963,0.333333333333333
5.337959616445,-11.3297263160348,0.562434092007017
-11.3748756120913,2.92068220674992,0.333333333333333
3.49729782203212,-11.8210913892835,0.424532187304145
-13.9230538741685,11.9525471236557,0.333333333333333
-6.25170198502019,6.28161937231198,0.333333333333333
6.49843172868714,5.26666620047763,0.333333333333333
-7.22993665840477,-7.70639128284529,0.333333333333333
0.360013302415609,0.139896953478456,0.333333333333333
-7.05946208210662,-4.11826729075983,0.333333333333333
-3.68573170853779,-2.47439944418147,0.333333333333333
-7.77371685253456,-0.940730790607631,0.333333333333333
-9.1659054136835,-10.8643594896421,0.333333333333333
-5.37912787171081,-11.3754022121429,0.333333333333333
-1.92973805358633,-11.5482586808503,0.333333333333333
11.2261658278294,-13.5465679387562,0.606482063613409
12.0984380319715,-12.6976034953259,0.646869786434654
-0.200119796209037,13.3236080501229,0.333333333333333
4.13894947618246,4.32545339455828,0.333333333333333
0.0824423041194677,-11.5154053363949,0.333333333333333
11.1083932081237,12.3627814091742,0.333333333333333
-2.73439882323146,8.12039747368544,0.333333333333333
-7.92912743752822,-12.4160742061213,0.333333333333333
-7.50867810565978,-14.2011961131357,0.333333333333333
1.71664710855111,-13.5957705555484,0.333333333333333
5.98275479162112,0.402362693566829,0.333333333333333
-13.8979071867652,8.80122184753418,0.333333333333333
-14.8622757825069,-1.50941850850359,0.333333333333333
1.30738480947912,-5.24851227644831,0.584870342001688
-8.05295147700235,-11.9505754555576,0.333333333333333
3.38248800253496,5.91421293793246,0.333333333333333
-14.7873226529919,-2.81016312539577,0.333333333333333
-1.0011336626485,11.8120830855332,0.333333333333333
6.76477969391271,6.98502899380401,0.333333333333333
-13.2405364117585,0.565589382313192,0.333333333333333
-2.9390873783268,0.508155911229551,0.333333333333333
-4.05870019225404,0.370627208612859,0.333333333333333
8.00274678273126,4.85556435305625,0.333333333333333
-8.59893931774423,-2.06115539884195,0.333333333333333
5.07174500031397,11.0853481921367,0.333333333333333
-14.5772013114765,4.51433151494712,0.333333333333333
-1.6671317210421,6.75398334860802,0.333333333333333
-2.78666251106188,-6.10424507874995,0.366013071895425
-0.68003527354449,5.33844979014248,0.333333333333333
-10.7748648966663,14.7242207592353,0.333333333333333
-14.6286959946156,3.69503608206287,0.333333333333333
-13.2921243156306,-14.1250778292306,0.333333333333333
-8.14062822377309,-13.6498954589479,0.333333333333333
4.26156939240173,-7.13120677974075,0.626462307203645
12.0188803737983,5.22567879874259,0.333333333333333
-12.7960590133443,-10.7975801615976,0.333333333333333
3.68271412560716,9.99074337305501,0.333333333333333
4.15080555249006,-5.39527556626126,0.62448727295625
12.8136645164341,5.13662694487721,0.333333333333333
-4.74305561743677,0.489003311377019,0.333333333333333
4.28629616741091,-12.8975862264633,0.431068135016564
0.915061044506729,3.08654519962147,0.333333333333333
2.22255831118673,3.37440812727436,0.333333333333333
11.664134406019,-6.00362872704864,0.650323157011312
0.664366933051497,2.36703665927052,0.333333333333333
-1.4438457833603,-12.4963842239231,0.333333333333333
-10.0726752611808,10.9406303102151,0.333333333333333
-5.19836879102513,-1.44610247109085,0.333333333333333
-13.9410872524604,0.903480732813478,0.333333333333333
14.5717772981152,0.864929719828069,0.333333333333333
9.95601042173803,-2.80005136504769,0.495161811358427
-3.98314086254686,2.64759154524654,0.333333333333333
-3.30261341063306,-13.2488280488178,0.333333333333333
-2.73422327823937,5.77027836581692,0.333333333333333
-12.916934012901,4.81820600107312,0.333333333333333
-4.33772174874321,6.28337880363688,0.333333333333333
-0.445752656087279,-3.4817492030561,0.475090492818132
-8.78744212444872,-3.88438061345369,0.333333333333333
-6.66106049437076,-13.4990611067042,0.333333333333333
1.27321595326066,2.18864916823804,0.333333333333333
-12.5318975793198,-14.3322768271901,0.333333333333333
-12.767330983188,8.10171217890456,0.333333333333333
-10.0602161278948,7.25334517657757,0.333333333333333
-1.1644852696918,-6.85760592576116,0.431068135016564
-4.43915588082746,10.5142122809775,0.333333333333333
12.0647431514226,-11.4961580280215,0.651180399568796
14.0009821741842,-3.39916729135439,0.570133434476706
6.39472954440862,2.30396699393168,0.333333333333333
-4.36857080552727,9.00683472398669,0.333333333333333
-8.02530302200466,3.54040307225659,0.333333333333333
13.5780455125496,14.7543703392148,0.333333333333333
9.22295976430178,-13.2391922199167,0.620269800930558
12.438753680326,-7.16017343569547,0.642567880682305
1.96981490822509,-6.6991781629622,0.590054333406469
13.0552635993809,9.48725398164243,0.333333333333333
-11.3509959820658,-10.6829002615996,0.333333333333333
-12.1804026025347,-14.3330464325845,0.333333333333333
-7.5741240545176,-13.1667916593142,0.333333333333333
2.30058656539768,11.7630899813958,0.333333333333333
-9.90558976773173,-1.18054154561833,0.333333333333333
-10.7731151394546,-2.54156546434388,0.333333333333333
13.5751570458524,4.05144969234243,0.333333333333333
-3.42697595246136,-1.61540427943692,0.333333333333333
-8.46143490867689,13.143461777363,0.333333333333333
6.33983437204733,-6.57725319731981,0.645875980646327
12.80566501664,-11.6397473425604,0.658352461696539
14.775052559562,5.62789099523798,0.333333333333333
-0.247449777089059,-10.6425855006091,0.333333333333333
-5.43350461637601,9.50931074330583,0.333333333333333
-10.8044648612849,6.1441902606748,0.333333333333333
3.79326899768785,8.48900675307959,0.333333333333333
-6.29213076783344,1.23059146106243,0.333333333333333
-6.92798078991473,-8.04102789843455,0.333333333333333
10.5624058982357,0.127566119190305,0.333333333333333
12.5594005524181,14.1105192247778,0.333333333333333
-14.527550325729,-6.92519344389439,0.333333333333333
8.13832211075351,1.21203197864816,0.333333333333333
4.44077151361853,-0.583722700830549,0.333333333333333
-6.07232528971508,3.99807082721964,0.333333333333333
7.5013792491518,9.92868410423398,0.333333333333333
-2.92715322459117,-10.844465943519,0.333333333333333
12.0927599561401,14.1140910680406,0.333333333333333
-4.90795747144148,13.2589068543166,0.333333333333333
-0.0503068277612329,0.478337332606316,0.333333333333333
6.29844587529078,-11.3105385121889,0.590013633365769
-12.4786128778942,-14.4928504270501,0.333333333333333
3.83806206984445,3.78317564260215,0.333333333333333
-11.6512468317524,-10.6270510540344,0.333333333333333
-13.0441785254516,-7.21111766528338,0.333333333333333
-6.50592892197892,-2.24917622515932,0.333333333333333
13.9505393081345,10.3598626633175,0.333333333333333
1.63050839211792,9.78743086801842,0.333333333333333
4.84097805339843,11.5634646476246,0.333333333333333
-1.86550170416012,-4.73511855583638,0.424532187304145
-12.4136313423514,0.501913544721901,0.333333333333333
14.0501243923791,-8.29945022240281,0.620042080759244
-14.54952245811,-12.1528724930249,0.333333333333333
-9.51960746431723,-3.1204047636129,0.333333333333333
-4.01066511170939,-8.83216148475185,0.333333333333333
3.14194057602435,2.87710681557655,0.333333333333333
-6.79841972887516,12.7346209972166,0.333333333333333
5.48065921291709,-1.85800349107012,0.405638497056708
-0.552622319664806,4.20826884219423,0.333333333333333
4.9103495827876,-12.2938062879257,0.483051302712866
-8.7987694144249,12.4017511261627,0.333333333333333
-5.6426561367698,-0.218614374753088,0.333333333333333
0.542094851844013,-14.6561867860146,0.333333333333333
3.32742422120646,11.5563913341612,0.333333333333333
-9.81111642206088,-12.3300931113772,0.333333333333333
13.3922724262811,-6.80404887534678,0.654065920947468
-0.746519935782999,-4.83738146256655,0.514079819962173
14.2584990989417,-12.379207466729,0.663809513970674
5.54625218734145,-12.697065230459,0.481088845794728
-3.14487607218325,-3.29035552684218,0.333333333333333
9.77755759377033,8.30159869976342,0.333333333333333
7.13610142702237,0.141440306324512,0.333333333333333
-8.86779722990468,2.09429478971288,0.333333333333333
-10.1273571280763,0.803225319832563,0.333333333333333
-8.03110503824428,13.464847644791,0.333333333333333
9.91219406481832,-13.8531088968739,0.619855273803702
-6.94228492677212,-3.99654321139678,0.333333333333333
-9.86211778828874,-3.61717449501157,0.333333333333333
13.0595913296565,-1.02133805863559,0.344179894179894
2.63254583347589,3.96853297250345,0.333333333333333
4.68691791873425,-2.30906062759459,0.473614993357137
13.417212262284,-11.2633717688732,0.670279984139775
4.50612261425704,-1.5780726657249,0.397033324511165
-3.41123906895518,-9.55924014095217,0.333333333333333
-11.2992384494282,-11.1679941345938,0.333333333333333
-14.2733100126497,-8.83254368556663,0.333333333333333
-1.61816960200667,10.3876770520583,0.333333333333333
11.2236212217249,-14.9415160599165,0.631376976501876
4.61166774155572,7.65029473928735,0.333333333333333
-3.96620818180963,-7.640264199581,0.333333333333333
-2.59497524471954,12.3501187842339,0.333333333333333
-8.26242660172284,-12.3754597781226,0.333333333333333
7.91096960892901,11.6704452736303,0.333333333333333
-9.56282295752317,-1.43149773124605,0.333333333333333
3.11039471067488,1.99575185542926,0.333333333333333
-13.0806747986935,1.50230909697711,0.333333333333333
-2.52420698991045,4.77258322527632,0.333333333333333
-11.4029626501724,7.17613875400275,0.333333333333333
10.1570979715325,1.76217343658209,0.333333333333333
12.0597842289135,14.1531493747607,0.333333333333333
3.91510285902768,5.15863890526816,0.333333333333333
10.7690728129819,4.72196922870353,0.333333333333333
12.0439980737865,-7.2542932187207,0.667773094485423
-5.79828870948404,1.32141182664782,0.333333333333333
4.29975596023723,3.08386979391798,0.333333333333333
2.86784166237339,3.02502305014059,0.333333333333333
-2.93255876982585,-7.09200032986701,0.333333333333333
-10.1701904623769,9.93565342621878,0.333333333333333
2.76291346410289,4.10424906061962,0.333333333333333
7.68436166457832,13.9287594077177,0.333333333333333
-0.946852744091302,-10.6594918621704,0.333333333333333
12.8489906550385,11.8011582526378,0.333333333333333
5.79212401527911,-1.79449314717203,0.407574635052475
-7.50812093960121,4.79371731402352,0.333333333333333
10.234047670383,-14.7892807563767,0.607764606837935
2.69169038627297,11.0690529411659,0.333333333333333
-11.5980012947693,-10.9929094067775,0.333333333333333
5.72517734952271,14.9784703482874,0.333333333333333
6.74570421455428,2.03490907559171,0.333333333333333
0.50367692951113,6.45261685363948,0.333333333333333
-10.152381726075,-13.5039110155776,0.333333333333333
9.95727835223079,9.43127458915114,0.333333333333333
-8.5400475631468,1.25311439624056,0.333333333333333
4.24716003471985,-12.2862062696368,0.437603246426776
-14.405783386901,7.97364916652441,0.333333333333333
-1.72480994369835,12.6995686325245,0.333333333333333
-2.6510823215358,-2.85758837359026,0.333333333333333
5.95145257422701,-1.49326682556421,0.374929611230981
9.79628572007641,-1.53900971403345,0.380220616521986
0.326050689909607,0.110180752817541,0.333333333333333
-11.6039571748115,-9.98102142009884,0.333333333333333
1.80397575488314,-6.71094808727503,0.613928990399579
14.9215278890915,-7.57521349936724,0.667468680482379
-9.89102512132376,14.9108538008295,0.333333333333333
-11.1629742127843,8.52307486580685,0.333333333333333
13.9005551976152,-1.59276179037988,0.397033324511165
-1.78972443100065,12.0307620917447,0.333333333333333
4.8750152089633,7.0986159495078,0.333333333333333
-4.5746011286974,-13.2659564889036,0.333333333333333
3.57948331162333,-10.1288399286568,0.50972850678733
7.02665292425081,-3.23693240527064,0.578165133281975
13.0481884349138,9.05059691984206,0.333333333333333
-8.98690406698734,-3.00337188178673,0.333333333333333
-9.98082582838833,9.6665636706166,0.333333333333333
-12.2619690257125,13.9151454577222,0.333333333333333
-9.18645353754982,7.57379038492218,0.333333333333333
7.29272782802582,13.7664303579368,0.333333333333333
6.15007858257741,-12.9832921084017,0.487624793507146
7.19448269577697,-13.4829924465157,0.527111015346309
-0.858337108511478,-5.93023952795193,0.494465991524815
8.03994406247512,-6.29272571532056,0.671159938041485
8.68742309510708,14.9385651689954,0.333333333333333
14.4959380337968,9.39224058995023,0.333333333333333
9.59015762899071,10.24597045267,0.333333333333333
5.121297435835,10.9009279799648,0.333333333333333
1.4249500609003,-1.31378161953762,0.35415224045361
7.07015014020726,-0.020440137013793,0.333333333333333
-2.88712962996215,-10.6829969957471,0.333333333333333
10.9560527675785,-5.93816039850935,0.65315184263613
0.0734712369740009,1.89706118311733,0.333333333333333
-1.49239260004833,11.9288312969729,0.333333333333333
-13.025522811804,-12.0237668626942,0.333333333333333
13.3621681435034,9.82903594616801,0.333333333333333
-2.45129722170532,7.54576312378049,0.333333333333333
8.66940584499389,-14.4238173449412,0.583409945174651
-12.279029013589,-14.2936322721653,0.333333333333333
3.05710378568619,1.10433854162693,0.333333333333333
1.31113106617704,-1.62974577862769,0.40201907949692
1.72721869312227,10.1751411496662,0.333333333333333
9.47043092222884,8.80108825396746,0.333333333333333
14.5860990509391,-14.2311727884226,0.64121740020209
7.3606010642834,9.75779603468254,0.333333333333333
-7.95288343448192,-0.599116499070078,0.333333333333333
-5.34789083059877,5.10698104044423,0.333333333333333
-1.15902121178806,-7.14294973528013,0.424531351001939
-0.781276405323297,-3.34775554016232,0.412340491752256
4.4635047018528,-1.65420893579721,0.40201907949692
-10.5750768003054,-13.3791331504472,0.333333333333333
-12.1327152173035,-5.04125218838453,0.333333333333333
-13.0067890905775,3.34420722909272,0.333333333333333
-10.1669432362542,7.43623296031728,0.333333333333333
-14.3372613703832,-6.84978682547808,0.333333333333333
-7.45152328396216,5.74798939749599,0.333333333333333
14.1578311077319,2.74793004384264,0.333333333333333
-4.11850667791441,0.533158192411065,0.333333333333333
14.0519091440365,-11.1846631974913,0.686072436233597
-4.35838147066534,-13.5322446702048,0.333333333333333
0.284020691178739,-13.499643523246,0.333333333333333
-5.04636192228645,1.43802944105119,0.333333333333333
1.98188526788726,13.8787157228217,0.333333333333333
6.07711076969281,6.48450473556295,0.333333333333333
13.0578271346167,-1.44341519102454,0.369943856245226
5.17522331094369,8.91688817879185,0.333333333333333
-0.184281386900693,9.14762635482475,0.333333333333333
11.0961663164198,-11.9940795167349,0.642701279083229
-4.23323110677302,-0.288611229043454,0.333333333333333
-14.0108471713029,-4.9810553365387,0.333333333333333
10.2392168249935,-13.081162115559,0.660387365343046
4.96030752081424,2.74798411410302,0.333333333333333
11.7799659166485,12.6507304329425,0.333333333333333
-2.83322621835396,-3.80344214849174,0.333333333333333
7.93199755484238,-14.9131019529887,0.494160741219565
6.4558405475691,14.7121070721187,0.333333333333333
0.32047554384917,-2.0521863293834,0.39492326845268
-8.6418968020007,-11.59257494146,0.333333333333333
7.78618473093957,-8.9905544067733,0.649531703560712
-7.23705515731126,-12.0881976792589,0.333333333333333
14.5805312460288,14.5326839201152,0.333333333333333
-6.39112098840997,-3.12013323185965,0.333333333333333
14.5123639935628,-11.8078964576125,0.682067073404704
8.56498716864735,12.8298352891579,0.333333333333333
-10.4328369442374,12.3666196223348,0.333333333333333
-2.02047183411196,10.3231081226841,0.333333333333333
-12.5256394967437,-3.65832746727392,0.333333333333333
10.013939361088,5.11423363583162,0.333333333333333
-2.57468797266483,3.86720174923539,0.333333333333333
-2.47355571482331,10.0894057075493,0.333333333333333
3.4392982092686,-2.53480151994154,0.504703839151865
-2.67461234237999,1.0177695332095,0.333333333333333
-11.6609130660072,8.90255478909239,0.333333333333333
-5.34532723948359,10.9557517664507,0.333333333333333
14.5290220133029,4.95960983913392,0.333333333333333
-1.60177334910259,-12.9076370922849,0.333333333333333
-2.62462764512748,-2.15171486372128,0.333333333333333
-14.4617056217976,-2.05464222701266,0.333333333333333
-5.48102078726515,-11.855588320177,0.333333333333333
8.898150769528,6.91782616311684,0.333333333333333
-7.88068096619099,-12.6523342682049,0.333333333333333
0.926179820671678,13.7876923405565,0.333333333333333
11.3566667097621,2.07578963600099,0.333333333333333
0.333291152492166,12.0962540362962,0.333333333333333
5.05989252123982,3.23764914879575,0.333333333333333
-2.99833913566545,8.21107329335064,0.333333333333333
-2.66735309036449,-8.94183740951121,0.333333333333333
-6.09667429933324,-13.371516354382,0.333333333333333
3.98317512357607,-7.76844939915463,0.654461918241129
6.97878432925791,11.7616987251677,0.333333333333333
12.5624609878287,-10.7080205809325,0.687927042963304
4.71441817469895,-5.8548544999212,0.659968509122417
-11.7677703383379,-3.06111998157576,0.333333333333333
-7.83141454216093,-1.65235891006887,0.333333333333333
-5.95582576235756,11.6078172787093,0.333333333333333
9.46420842083171,-4.3227739376016,0.640359583711719
-1.98656978085637,-8.23168179485947,0.333333333333333
-14.2686468036845,-2.60046117240563,0.333333333333333
-5.13652330264449,-11.6909793647937,0.333333333333333
7.86050632596016,10.0502364733256,0.333333333333333
8.7654494214803,7.80772048048675,0.333333333333333
7.46349884429947,7.2591267968528,0.333333333333333
8.26503345742822,-12.3913851566613,0.6379137605165
-10.7447154144756,0.248907809145749,0.333333333333333
-12.829174969811,5.10135379387066,0.333333333333333
-11.1847177008167,-2.17514495830983,0.333333333333333
-0.808406621217728,3.54378945892677,0.333333333333333
12.3902655439451,-5.46406046720222,0.659315389895567
-5.12487640371546,1.51029902044684,0.333333333333333
-5.7431502523832,-9.81375010684133,0.333333333333333
14.8651493992656,0.241834775079042,0.333333333333333
9.85443043056875,-2.17393304686993,0.451221116007579
-9.06962454551831,-0.366149791516364,0.333333333333333
-4.50861032120883,-1.05301054660231,0.333333333333333
7.41599005647004,8.49177920725197,0.333333333333333
9.29584930418059,1.70417774934322,0.333333333333333
-12.9350370587781,-1.71223130542785,0.333333333333333
-3.7996521522291,14.0915011754259,0.333333333333333
-13.147649243474,-9.97271519852802,0.333333333333333
12.8100016177632,11.9037706847303,0.333333333333333
-14.1127804247662,-10.7876694691367,0.333333333333333
14.1228082892485,-0.33125507645309,0.333333333333333
-6.4979120506905,-5.84502171026543,0.333333333333333
12.4670469900593,-12.8722815541551,0.636535222917173
-6.85176667291671,0.231327032670379,0.333333333333333
-5.83656949689612,13.023198468145,0.333333333333333
-14.5286779850721,8.69203086476773,0.333333333333333
5.38604275323451,5.41905881138518,0.333333333333333
-6.74802796449512,3.32050945842639,0.333333333333333
-5.02225772710517,-6.37834934284911,0.333333333333333
-11.2459457991645,-14.4841531757265,0.333333333333333
4.78973229881376,0.61942654196173,0.333333333333333
0.59654694981873,-5.27577677741647,0.563337642749407
-5.87072320980951,-9.24362889491022,0.333333333333333
-1.49467455921695,0.367212449200451,0.333333333333333
-11.3882302329876,-11.5405109454878,0.333333333333333
-12.2428456367925,12.1868302789517,0.333333333333333
3.65701425354928,-9.47985339676961,0.571582992171227
-10.1065202686004,-3.76072101993486,0.333333333333333
11.5494022518396,5.21903350017965,0.333333333333333
10.8483109460212,14.3636843352579,0.333333333333333
1.25270367600024,-8.03605562774464,0.49945174651057
3.6904497910291,2.75304779643193,0.333333333333333
-9.64556705905125,-4.37850118149072,0.333333333333333
-5.98465777002275,10.8059855131432,0.333333333333333
-9.13437657756731,6.77321591880172,0.333333333333333
0.996345835737884,-5.28589989524335,0.581659843424549
-13.9976348332129,5.98824159242213,0.333333333333333
-2.33964432030916,-3.13580802641809,0.333333333333333
10.001739312429,3.88012239709496,0.333333333333333
6.77845733240247,-11.1033600568771,0.6379137605165
-3.04335726192221,-12.0110404863954,0.333333333333333
5.83233100594953,-1.33949722861871,0.359707796009166
-13.4554676804692,6.17816023528576,0.333333333333333
4.96223554713652,0.926007244270295,0.333333333333333
10.0789228873327,14.2994866892695,0.333333333333333
5.37034331588075,-2.87772476440296,0.52838252266133
-0.834653147030622,3.91083865659311,0.333333333333333
3.00412245327607,8.62999581964687,0.333333333333333
5.77805066015571,12.2717795264907,0.333333333333333
12.2479064902291,-9.99707552371547,0.668053813259293
10.5670122709125,-4.9819748243317,0.637251540353877
14.1940155043267,6.18063937174156,0.333333333333333
-7.00713453115895,-10.5843178555369,0.333333333333333
12.8748623351566,-3.66250444203615,0.607679845149628
11.0721094021574,-5.06966565269977,0.643787488066295
5.08262474555522,6.5240988205187,0.333333333333333
6.21783500304446,-7.33015274628997,0.656267560296569
-5.7868165941909,6.48151653120294,0.333333333333333
-3.63078081747517,14.524738448672,0.333333333333333
0.990144736133516,-13.3992382488213,0.333333333333333
-6.13618081435561,12.4933434091508,0.333333333333333
6.19861804414541,-11.9724258268252,0.576873997462233
