"cost","gamma","ber.test.mean"
4.27511292742565,-4.22735776752234,0.522058823529412
9.19649556046352,-2.03741698293015,0.498774509803922
1.78191601065919,-14.9155625584535,0.5
5.0179336569272,-11.0956277232617,0.5
-14.7918622149155,9.38988136360422,0.5
-8.80375993670896,5.99374042125419,0.5
12.7734725223854,2.94299298198894,0.5
-11.0231262515299,5.24386896751821,0.5
3.24584604240954,4.77290251292288,0.5
-10.7120611961,0.525721467565745,0.5
3.82953363005072,5.52250198787078,0.5
-14.4205340486951,-12.3956050118431,0.5
8.90063405502588,3.78957891371101,0.5
-10.4005749081261,2.50423217425123,0.5
12.5047034863383,2.99969533458352,0.5
5.43459561886266,-3.55128468247131,0.486519607843137
0.0665954081341624,3.82580573670566,0.5
7.35067178495228,7.16144218342379,0.5
-7.79445208143443,14.4474684284069,0.5
5.2996981353499,-3.32103081280366,0.488970588235294
-14.9722639610991,7.94876002008095,0.5
11.1492377333343,1.42402050783858,0.497549019607843
10.3107619145885,5.74155504349619,0.5
-3.714746797923,7.86086729262024,0.5
-10.5580928153358,-2.91690893936902,0.5
7.01230414677411,-10.1112296897918,0.571078431372549
10.6122300960124,-5.4900683183223,0.596813725490196
-5.21666785469279,-11.3501302851364,0.5
-14.2343335901387,2.06404850352556,0.5
-13.7321204831824,10.0757758389227,0.5
-5.0777177629061,7.09866147022694,0.5
-3.56237574946135,-5.28073066379875,0.5
-10.2346287108958,4.54238265752792,0.5
-7.79099062085152,-0.73538051918149,0.5
7.29180744616315,-2.33748621074483,0.498774509803922
-7.82026172149926,-3.58508011093363,0.5
8.3391603268683,0.980753588955849,0.497549019607843
1.46572903962806,14.5848045777529,0.5
4.78860819479451,9.82174464035779,0.5
-13.1792241940275,-0.815264009870589,0.5
-4.1988040599972,-12.6521165133454,0.5
-3.64621690940112,11.6076725511812,0.5
1.55078469542786,14.454238966573,0.5
11.4202497527003,2.57771532051265,0.497549019607843
-7.78934868983924,13.4894658531994,0.5
14.52409804333,2.48012835625559,0.497549019607843
2.51981513109058,-2.12860010331497,0.506127450980392
8.22760664625093,-1.3907172717154,0.508578431372549
-8.62642688909546,6.9061316200532,0.5
1.57703772420064,3.87925459071994,0.5
3.54805713286623,-14.6288967202418,0.5
2.7951403381303,6.55406128847972,0.5
6.87466551549733,4.00509593077004,0.5
2.82030268572271,5.34722308628261,0.5
-8.39221698464826,-1.84034308651462,0.5
11.420532418415,-9.32459726929665,0.67156862745098
-3.33362167468295,-2.26610059384257,0.5
10.1443693321198,10.2331221476197,0.5
-6.1067813099362,1.53243171516806,0.5
-7.4306692625396,0.0975631596520543,0.5
1.98709920980036,-5.46388429356739,0.60171568627451
-9.39405921148136,14.5626575849019,0.5
-0.782633742783219,10.7392896339297,0.5
-11.6333204763941,5.18070934340358,0.5
-7.57018932374194,-0.119497741106898,0.5
7.47316023800522,13.656542042736,0.5
14.3722865427844,1.4248706982471,0.497549019607843
9.5344454026781,13.2458591856994,0.5
-9.24931045621634,-2.28866935707629,0.5
0.442546179983765,6.1757279606536,0.5
10.5943144764751,-13.0285550071858,0.568627450980392
8.32861250499263,2.6308008399792,0.497549019607843
-14.3828960973769,1.04059090605006,0.5
5.46749240253121,6.24094631290063,0.5
-13.5018718871288,-5.64022064907476,0.5
9.85713054891676,0.102855123113841,0.495098039215686
-7.10287902038544,3.46203080378473,0.5
7.01273471815512,13.5316170053557,0.5
5.87056068470702,-1.49806816130877,0.508578431372549
-9.74742229795083,-2.81219815369695,0.5
0.067581245675683,-4.86058099195361,0.495098039215686
-8.6450120061636,2.87511818809435,0.5
2.46661495417356,0.106619156431407,0.495098039215686
-14.1774541418999,11.8454029527493,0.5
-3.14407058525831,-7.14386485749856,0.5
9.26839462481439,8.6453015031293,0.5
1.85188461793587,-3.05498405825347,0.487745098039216
11.3500643195584,-7.49203344807029,0.636029411764706
2.77094111312181,-14.2618349846452,0.5
-10.6450662575662,11.9507774803787,0.5
-5.71039225207642,-12.3874932504259,0.5
-0.0355308037251234,14.9655898078345,0.5
-14.6506165293977,-8.29106055898592,0.5
-11.8094361992553,4.01944718789309,0.5
-3.17661108216271,-14.955416447483,0.5
-1.4550215494819,-6.52870151214302,0.5
-1.71283444622532,-6.00580248283222,0.5
-4.19362487504259,4.65450318530202,0.5
-1.38477320317179,-11.0855789249763,0.5
6.95799434557557,6.0981334419921,0.5
6.58689611591399,12.9670547414571,0.5
-9.04747545020655,-2.65911702532321,0.5
-10.4981958121061,1.4658631850034,0.5
12.1015126607381,7.66899410169572,0.5
12.228068690747,-5.68112157052383,0.617647058823529
9.93809974053875,4.44714563665912,0.5
10.0475162663497,-6.21334246359766,0.636029411764706
8.94459679489955,-2.4140286189504,0.496323529411765
-9.88845437765121,-4.63395833736286,0.5
5.56644472992048,14.2830686783418,0.5
-8.29741717781872,10.1068349112757,0.5
-2.6895275618881,-2.8956293896772,0.5
5.745954439044,-1.87246272806078,0.503676470588235
-3.31298855831847,-0.572093781083822,0.5
-6.97616196703166,9.85339666251093,0.5
-0.801261803135276,-9.27246482111514,0.5
2.72895687958226,7.2117036790587,0.5
-5.11737930821255,-14.0459517063573,0.5
12.1717860898934,14.2467259755358,0.5
-11.0210120631382,-1.78654671180993,0.5
12.8185078105889,11.8313526548445,0.5
-2.10534420562908,1.73997995210811,0.5
12.6262169075198,4.03988806530833,0.5
-1.83282254263759,5.81275834003463,0.5
1.35554968379438,1.55623876489699,0.497549019607843
-0.42046055663377,-3.88086513848975,0.5
-8.7800001190044,7.91632113978267,0.5
4.66582664754242,9.18246174696833,0.5
-8.58163212658837,11.8684180174023,0.5
2.11153679760173,-3.36581393843517,0.487745098039216
-10.2347266743891,-9.85337805468589,0.5
6.52630254859105,4.00919237639755,0.5
-1.08851799974218,5.12743796221912,0.5
10.2196213463321,-11.0359896230511,0.610294117647059
-0.870540866162628,4.4663148606196,0.5
6.83189229341224,10.4608856490813,0.5
10.2411217661574,0.902093960903585,0.497549019607843
0.0779326097108424,14.551176186651,0.5
7.36978139262646,-4.4996334426105,0.52328431372549
-8.54191803373396,12.6791536272503,0.5
-6.90549903782085,2.12339071556926,0.5
8.23450489668176,-0.248301113024354,0.495098039215686
6.59732525004074,-9.71473680110648,0.573529411764706
4.61447586771101,3.90512112993747,0.5
-10.8556015323848,10.2093665627763,0.5
5.69640437839553,0.167938938830048,0.490196078431373
7.83026242861524,-8.0014190194197,0.567401960784314
-1.33835986023769,-10.7277442677878,0.5
14.692959068343,6.91951216896996,0.5
-8.91601610463113,-6.42002453561872,0.5
-5.23158683907241,14.1640784335323,0.5
0.416496258694679,13.2859725016169,0.5
-2.30476292548701,9.40386774949729,0.5
14.7979171830229,-13.8105336832814,0.530637254901961
-12.5057265534997,3.44257287215441,0.5
13.3180650207214,11.0547074466012,0.5
-1.05906344717368,-12.1584968129173,0.5
-9.01096225250512,12.2327312640846,0.5
-2.58795823669061,-7.99254205310717,0.5
11.2166090193205,-12.7342420234345,0.503676470588235
-0.120318217668682,14.7069784998894,0.5
-0.21782509284094,10.647203293629,0.5
-1.49648982100189,9.81970376567915,0.5
12.5429774285294,-9.5606420841068,0.628676470588235
14.089605321642,2.56808614823967,0.495098039215686
-1.94023976800963,-9.35186329297721,0.5
2.00243701692671,14.4031951320358,0.5
-12.3798855836503,13.7320992490277,0.5
9.41506560891867,-2.92448812164366,0.507352941176471
3.39681985555217,1.03010284714401,0.492647058823529
-2.09833295317367,-12.0998483570293,0.5
1.28998535452411,6.39147447422147,0.5
7.96824649907649,0.493459689896554,0.492647058823529
12.8238057740964,0.556409941054881,0.492647058823529
13.597883884795,8.69614188093692,0.5
-1.66624573990703,-6.50705378735438,0.5
13.5430524987169,14.7997690876946,0.5
2.08904552506283,0.308228835929185,0.490196078431373
-14.5319544081576,-14.554024413228,0.5
14.9418910592794,6.14761541364715,0.5
6.15035826573148,7.18223630916327,0.5
-6.9166027684696,-1.58787288470194,0.5
-12.0803385903127,9.17898230021819,0.5
10.0748892361298,-11.8889884511009,0.506127450980392
-0.956431129015982,7.29565869318321,0.5
-13.7786926561967,9.06069295015186,0.5
-4.73216260084882,9.35252456925809,0.5
7.29168761987239,-8.56916249496862,0.514705882352941
-10.6577987666242,2.92167008388788,0.5
5.23580311797559,-4.65584807563573,0.520833333333333
-12.4032300082035,3.51765163242817,0.5
11.8628718936816,-14.8873636708595,0.492647058823529
4.12065014010295,3.88933429028839,0.497549019607843
14.5208753133193,-10.9916257252917,0.620098039215686
12.0147327985615,1.73653933452442,0.495098039215686
12.1466597425751,14.768827795051,0.5
-11.9052745797671,-0.955231133848429,0.5
-13.8552071806043,14.2066258192062,0.5
-0.961852655746043,-9.07725313212723,0.5
9.30022569140419,6.2733184103854,0.5
7.32305948389694,14.4199980888516,0.5
-10.9304046956822,-0.128917191177607,0.5
-1.43633450847119,-6.41818177420646,0.5
-13.8588770921342,8.5945459571667,0.5
-0.170158927794546,-10.2598811779171,0.5
-4.38524183118716,12.495898862835,0.5
10.6165343988687,2.28816607967019,0.495098039215686
12.0103574451059,-8.36511489003897,0.616421568627451
1.96437223115936,-3.14167003612965,0.480392156862745
4.07396933762357,2.52361005172133,0.495098039215686
-5.2545994031243,10.1576165738516,0.5
8.80118843866512,3.70815068017691,0.497549019607843
5.37996312836185,2.40581276128069,0.495098039215686
14.4701098767109,-5.53180747199804,0.542892156862745
13.696197825484,-7.57452129386365,0.611519607843137
3.37566861184314,2.61107293423265,0.495098039215686
6.73306514974684,-2.49604654032737,0.524509803921569
9.89009853685275,-8.7056656437926,0.636029411764706
1.30751137621701,10.2561508538201,0.5
7.8284706431441,5.27834754902869,0.5
10.6148605118506,-2.81796433031559,0.509803921568627
9.59037562133744,9.48236694792286,0.5
-9.48232195107266,-3.7041062512435,0.5
0.561290932819247,-12.0851902104914,0.5
-13.081891508773,-9.48255556868389,0.5
3.11237655580044,-7.92508664075285,0.490196078431373
-2.97836055513471,-9.05515801627189,0.5
3.22655787225813,12.0907459245063,0.5
0.562040288932621,9.745963672176,0.5
-14.3173967837356,10.3949304088019,0.5
8.16532703116536,7.69988651387393,0.5
0.808255719020963,-2.63902558945119,0.497549019607843
11.8751739501022,7.6426865067333,0.5
12.8007481223904,-5.89030725415796,0.577205882352941
-2.10877756588161,-5.2460949216038,0.5
10.4380027391016,-7.06469933968037,0.600490196078431
5.76757724862546,-6.39499045209959,0.588235294117647
8.81508098915219,3.724519838579,0.497549019607843
-5.22449294803664,10.2873527817428,0.5
-0.877116119954735,6.1851967102848,0.5
4.97110925149173,-6.54179377947003,0.558823529411765
-6.27128950087354,2.64857123605907,0.5
2.41113890893757,-2.75559078203514,0.503676470588235
-12.3691449710168,-7.3254006751813,0.5
4.42560849711299,14.186168150045,0.5
1.70386366546154,5.08500246796757,0.5
11.7208976531401,5.94937240239233,0.5
-10.9528222703375,12.0228588581085,0.5
-14.1635715030134,12.9886079463176,0.5
-5.12882435694337,-2.95080735348165,0.5
6.87349811894819,-8.65570893511176,0.501225490196078
2.76537033263594,-13.3161400887184,0.5
-14.7860007709824,-8.80548683926463,0.5
9.55138149205595,-6.52654262026772,0.587009803921569
14.826981627848,-11.2014914536849,0.620098039215686
-14.0574202034622,-11.074288955424,0.5
-5.41644427925348,-3.63940734649077,0.5
-4.18191412696615,-7.24360534921288,0.5
11.0603010817431,8.15217689378187,0.5
14.2059064423665,-1.77039200440049,0.529411764705882
-7.05395934171975,-5.09629379259422,0.5
-6.90404318505898,-11.8370995670557,0.5
-6.13473181379959,-9.90325687453151,0.5
-11.0701562371105,-13.9030827046372,0.5
-10.9939518291503,-8.57137272600085,0.5
14.790243501775,2.74608861654997,0.495098039215686
14.6168079134077,-12.9779892903753,0.54656862745098
-14.6382909687236,6.69943228829652,0.5
-10.9750844095834,10.8591018640436,0.5
13.0894646071829,9.00860878871754,0.5
-5.4323885939084,0.192411378957331,0.5
-4.27645136369392,-5.00358591321856,0.5
14.5755542255938,10.8904456696473,0.5
14.8243550397456,-0.885904552415013,0.487745098039216
9.65118302498013,5.06398409837857,0.5
-6.18345020804554,14.3944194819778,0.5
4.54468405572698,0.387715827673674,0.492647058823529
-10.5347819672897,7.67978500574827,0.5
12.1901641180739,-11.409559326712,0.595588235294118
2.17087219934911,-11.8625849043019,0.5
9.4038424291648,9.96488445438445,0.5
-6.65166097925976,11.3213099632412,0.5
-3.93026483478025,-14.778830150608,0.5
12.7638775343075,-2.94797716196626,0.507352941176471
11.0188771924004,-8.98496854584664,0.631127450980392
2.43378989165649,10.7878415775485,0.5
1.70460676308721,-6.11779568949714,0.492647058823529
-6.05780369136482,-0.582527895458043,0.5
9.07600281760097,13.7513387342915,0.5
14.6612900588661,-4.73429126199335,0.485294117647059
2.12029042420909,-10.3194596618414,0.5
10.4708056035452,10.3172812331468,0.5
-6.29891221644357,-4.539020487573,0.5
-10.0349012576044,13.9184449100867,0.5
-6.89364634919912,-7.48451105318964,0.5
1.37760703219101,2.70207814173773,0.495098039215686
-12.8566268133,11.4231276512146,0.5
-6.62543938262388,-14.1151756793261,0.5
-14.6540420106612,-12.480131755583,0.5
-9.9013573396951,-9.24504597438499,0.5
-7.66656819032505,-1.05292051797733,0.5
-14.5154026919045,-6.81622706819326,0.5
7.73438097210601,-6.09992049867287,0.571078431372549
9.40626312978566,-2.60104530025274,0.517156862745098
-9.78342124493793,0.592855238355696,0.5
2.92483404278755,2.81473488779739,0.495098039215686
-14.957821383141,1.41145325498655,0.5
11.8317482178099,-8.81601607427001,0.605392156862745
8.74481653561816,-3.95388901233673,0.497549019607843
-14.2515560332686,5.32853320240974,0.5
7.61225291993469,9.68454825924709,0.5
7.48486666940153,12.8886512853205,0.5
2.57410124642774,-11.2414070614614,0.5
-2.2884782217443,2.88151872111484,0.5
-3.08459236985072,6.10098842298612,0.5
-4.3723997566849,-12.5689124758355,0.5
-14.1044980078004,13.8906456786208,0.5
12.7977068047039,9.2590557038784,0.5
11.3577332231216,10.7156114280224,0.5
4.90280922967941,-11.417166008614,0.495098039215686
3.25585457962006,7.20385974738747,0.5
4.07084712060168,13.6539541580714,0.5
-10.2874454227276,7.65987538732588,0.5
-10.386829522904,-3.62498286645859,0.5
-13.5342297772877,-0.629815841093659,0.5
-7.78698880691081,11.7058467515744,0.5
1.58596524735913,-3.43370071845129,0.485294117647059
-8.21734197903425,-9.15929463459179,0.5
-4.85683294711635,5.86614885600284,0.5
-14.7439009929076,-5.69142849650234,0.5
3.48245174624026,3.17864141659811,0.497549019607843
6.81860317010432,-2.29183295974508,0.526960784313726
7.41293417522684,-5.1813301560469,0.529411764705882
2.97163805225864,-11.4006902254187,0.5
3.18649623775855,2.63325456529856,0.495098039215686
-3.78394677070901,-7.29365934384987,0.5
-0.0222386210225523,-6.2977135903202,0.497549019607843
3.10451595811173,14.6331226523034,0.5
2.28081878274679,-13.3017332456075,0.5
-12.3355662287213,-3.47532244864851,0.5
-3.07063423795626,-1.5181627124548,0.5
1.96396926417947,-9.15705035906285,0.497549019607843
-0.946894891094416,4.52157763531432,0.5
11.3820722163655,0.430139873642474,0.492647058823529
-6.4078342798166,-12.627492507454,0.5
0.931847447063774,12.9304535756819,0.5
-4.95252298889682,-9.07914350973442,0.5
-6.24747197376564,12.3845369950868,0.5
-0.479555216152221,4.83251312747598,0.5
-13.7379755848087,-4.26713435444981,0.5
-8.90427713748068,8.51518648909405,0.5
-14.9038161104545,-11.7273457394913,0.5
-8.09385077096522,-2.58795232744887,0.5
1.84006224386394,-2.48017674777657,0.487745098039216
12.3587807267904,-3.42448944691569,0.502450980392157
-4.14391502039507,4.5638021081686,0.5
-8.61577324569225,-11.219566364307,0.5
9.18974728323519,-7.94128425652161,0.612745098039216
-7.87091326899827,5.55858973413706,0.5
9.51715397648513,6.41210784204304,0.5
6.35462373727933,10.5560054560192,0.5
4.73064363235608,-10.2573363273405,0.492647058823529
-5.92462513362989,-10.5171094997786,0.5
-4.24017920857295,11.9291263329796,0.5
-12.2201953176409,0.648562044370919,0.5
8.49964099237695,-13.6737085366622,0.495098039215686
-3.7141773593612,0.0355179863981903,0.5
6.13706263247877,13.3047144231386,0.5
-12.4949038610794,-5.86950225988403,0.5
2.42574311094359,14.9761743983254,0.5
-12.2665957245044,8.31005597719923,0.5
-6.12401717808098,-14.7369905887172,0.5
10.6673434772529,9.16111130034551,0.5
7.66146257752553,13.7740147300065,0.5
12.1216290607117,7.89411179954186,0.5
-10.1169259264134,8.94974305992946,0.5
-8.30161438789219,4.47649204172194,0.5
13.1101384945214,6.81565130827948,0.5
-14.5558544970118,-2.53345581237227,0.5
0.262118394020945,0.678612089250237,0.495098039215686
11.1060886946507,-11.9383223494515,0.545343137254902
-13.1502365902998,-8.47376291407272,0.5
1.34221332147717,1.24715420650318,0.495098039215686
1.17074146633968,-5.64085870049894,0.492647058823529
3.66307061165571,6.06955012539402,0.5
-13.8832813035697,-6.17728186072782,0.5
-6.26537122065201,4.88698425935581,0.5
13.6171853821725,-10.842721501831,0.625
6.47861146135256,-10.6764190038666,0.492647058823529
2.91636176872998,6.45337357185781,0.5
-8.17775026895106,9.48712345445529,0.5
5.33791083376855,-2.97022721730173,0.507352941176471
2.15175810037181,-2.67397257965058,0.503676470588235
2.60550708509982,13.2669141422957,0.5
-3.32035468658432,10.6655579362996,0.5
7.32923374744132,9.2912516836077,0.5
-11.1767076188698,14.8484470322728,0.5
-9.98751485254616,14.5078812679276,0.5
5.30494922306389,-3.63546479260549,0.502450980392157
-13.6222185892984,5.29045244213194,0.5
-3.19426293019205,1.58077611587942,0.5
0.454311724752188,14.4047871627845,0.5
8.05613392498344,-12.7272733999416,0.492647058823529
13.1433673272841,-7.51965028932318,0.613970588235294
-7.38342311466113,-8.00601544557139,0.5
9.1355788288638,-13.9233623421751,0.492647058823529
-4.54677908448502,9.03555305907503,0.5
-2.55246975459158,12.5661444640718,0.5
10.1592812687159,11.6159573709592,0.5
-9.99035837128758,1.20123992208391,0.5
-11.302306749858,12.5609082961455,0.5
-5.10713453404605,-2.4406480207108,0.5
12.7363816089928,1.55954345595092,0.495098039215686
2.90715368231758,9.39868974499404,0.5
2.86435237387195,1.40965384198353,0.495098039215686
-14.7183235595003,-9.80191492941231,0.5
12.2464717319235,3.01564071793109,0.497549019607843
5.91619836632162,-11.2313489522785,0.492647058823529
-3.83623362751678,-12.5613075261936,0.5
-0.653248520102352,1.60021986113861,0.5
-11.0242126579396,-1.62870118394494,0.5
10.6294847256504,-8.62934580305591,0.628676470588235
