"cost","gamma","ber.test.mean"
-12.1174744307064,-8.19806923856959,0.5
-13.6158591764979,4.67183774337173,0.5
5.25792284868658,-11.4583849394694,0.5
2.38058758433908,-13.3176370547153,0.499717992103779
11.9883316755295,-1.50658383267,0.546066454695896
10.7080764323473,-7.23998250206932,0.602488177361274
8.53511765599251,13.6462310655043,0.499153976311337
-11.5890133171342,-10.6231058877893,0.5
-0.973415253683925,-14.3299174052663,0.5
1.00552386604249,7.04750820295885,0.499153976311337
2.09537310758606,1.52224789140746,0.509930706631214
-3.62897766055539,0.146696374285966,0.5
-11.1664123297669,3.81631015101448,0.5
-9.50839366531,-0.462710147257894,0.5
3.6618047975935,7.72558700060472,0.499153976311337
8.79845418501645,10.644760534633,0.499153976311337
-0.336509782355279,12.1746853273362,0.5
-11.9635138381273,3.88330257497728,0.5
-8.92406567232683,-9.46033240528777,0.5
11.1751122353598,12.0405792840756,0.499153976311337
1.50783434975892,3.55261730030179,0.510212714527435
-6.4373124553822,-0.741860624402761,0.5
10.521165872924,-8.60261433525011,0.582132475533491
-8.91872292151675,-0.365643363911659,0.5
-9.40480407094583,-10.7881950493902,0.5
2.52704475307837,9.34477853821591,0.499153976311337
-9.6298209624365,-8.39717872207984,0.5
6.6908567212522,14.123045867309,0.499153976311337
-13.8367918669246,-9.07409094739705,0.5
-5.96501978812739,-12.3557353718206,0.5
-8.1945960293524,4.75793216843158,0.5
-9.24055567011237,-5.17842472996563,0.5
-14.1456193453632,6.18985259206966,0.5
0.653186654672027,11.6963227302767,0.499153976311337
-5.96500372281298,6.79665109142661,0.5
-13.0625108792447,4.72009216435254,0.5
-6.04843001347035,-9.51170607469976,0.5
-8.91940676607192,-7.62463720981032,0.5
10.6714601162821,10.9027500869706,0.499153976311337
-12.7058235160075,-13.5312120337039,0.5
11.2061898875982,-2.65783733222634,0.577550621966866
-4.01810219977051,-0.846450151875615,0.5
-4.60098870797083,-14.3912783078849,0.5
4.48061172617599,-6.37328009353951,0.54627873536503
-0.919257248751819,13.744454740081,0.5
8.1307207304053,10.2424984448589,0.499153976311337
-8.17389311967418,8.91533948946744,0.5
-4.09719485789537,14.5379033870995,0.5
9.71830094000325,3.47464306047186,0.510212714527435
8.39589650044218,8.17716637859121,0.499153976311337
-6.98315030196682,-11.0824008635245,0.5
-5.00251835910603,7.74898689240217,0.5
-11.7220492986962,-7.15072726132348,0.5
-14.8588619870134,-10.6495275115594,0.5
-7.81494048424065,-6.01610464509577,0.5
-10.8665648312308,13.1823215237819,0.5
-1.64321776712313,-7.73577901069075,0.5
6.87518276972696,9.73115810193121,0.499153976311337
9.53052612952888,6.56427724286914,0.499153976311337
10.1142386323772,-11.6331538301893,0.512538504924292
-11.1689404794015,14.5258446363732,0.5
-13.1075961934403,-7.87814428796992,0.5
12.0639247982763,10.1873380830511,0.499153976311337
-14.7055976162665,12.0866498351097,0.5
14.1124179284088,-2.33219766290858,0.567055899543209
-1.76184335025027,0.819237227551639,0.5
0.117568261921406,-1.2432272080332,0.499435984207558
1.7456252546981,13.2069522840902,0.499153976311337
-3.63022504141554,2.09808339597657,0.5
-5.69246185244992,1.40106608625501,0.5
11.9746593106538,-5.66834263270721,0.597199754560161
-9.94170122081414,-0.8510288503021,0.5
7.60863707168028,-10.3700030618347,0.512538504924292
-9.82831084867939,9.66260758694261,0.5
10.2924473653547,-2.09378894884139,0.568183931128094
8.47507572965696,8.73415898764506,0.499153976311337
-8.28321349807084,7.51028398051858,0.5
5.18827088875696,5.77187280636281,0.498871968415116
10.6901894579642,-14.3803619826213,0.5
2.38844452193007,5.73048187885433,0.498871968415116
-6.6951335594058,-12.4547977745533,0.5
-10.6797661213204,14.0373637480661,0.5
8.71345042716712,-1.21937386225909,0.533879684894913
10.2460231538862,9.35436049243435,0.499153976311337
13.4510029829107,14.8965691588819,0.499153976311337
-10.8059607376345,-7.81211490975693,0.5
-3.94091783557087,10.5076968041249,0.5
-10.5343040032312,-3.6570425145328,0.5
-11.2695804191753,-13.4080813033506,0.5
12.2750580031425,13.6138657503761,0.499153976311337
6.84945925371721,12.7007585135289,0.499153976311337
-12.5769556104206,9.72117679193616,0.5
-0.291168345138431,-2.31913949595764,0.5
-12.3589095566422,10.5126755847596,0.5
-2.3781525157392,12.2687455220148,0.5
-10.9124720329419,-11.6499592107721,0.5
6.10413753194734,7.46380171040073,0.499153976311337
-12.1604171977378,7.2617334430106,0.5
-0.528077948838472,-3.58564975904301,0.5
-10.5505409440957,14.3391605699435,0.5
14.8953612078913,0.683240806683898,0.509366690838772
-13.4119520941749,-12.5999021250755,0.5
-13.8648422481492,6.50750841479748,0.5
0.384475223254412,-8.39951717527583,0.5
4.71107052639127,10.2322049299255,0.499153976311337
-12.579235676676,6.30966150434688,0.5
-9.22883629566059,-9.98650547582656,0.5
11.6069983737543,0.563640841282904,0.509366690838772
-11.9074320676737,8.89393416931853,0.5
-11.9759956235066,5.25485745398328,0.5
-4.22284423140809,1.65885544382036,0.5
-7.03624041052535,8.0906028393656,0.5
-3.34148255176842,-13.5277083143592,0.5
3.92815481638536,-6.71892471145838,0.522681492224639
9.89436532370746,3.55969998054206,0.510212714527435
-8.45934353303164,-13.3998929173686,0.5
-3.06800902588293,-7.1040393342264,0.5
3.7593792937696,-1.4354661013931,0.534443700687355
5.78647422138602,-12.9566448507831,0.5
-14.1561426222324,4.88769922871143,0.5
8.89149496564642,-1.36721635702997,0.533879684894913
13.9304076950066,7.23458049120381,0.499153976311337
-12.0732672256418,5.81829787697643,0.5
-4.94901241036132,0.139811625704169,0.5
12.0552384713665,6.0420208889991,0.499153976311337
-9.07693525543436,9.08173620700836,0.5
-6.28130602883175,-6.66754611767828,0.5
-1.28496068296954,13.7318436149508,0.5
-5.88240287499502,2.31824849965051,0.5
0.683694889303297,2.720528380014,0.510494722423656
6.7870034580119,-8.55500773759559,0.498871968415116
12.2388618369587,-1.77140010986477,0.545502438903454
-11.3690510834567,-3.39344647480175,0.5
-5.03367589786649,11.8058507493697,0.5
10.1914749923162,4.85813750652596,0.498871968415116
3.72191134141758,3.37729299673811,0.510212714527435
0.522460117936134,-6.08997469302267,0.5
10.3089424478821,-14.6750733023509,0.5
8.92410027561709,-14.4011153932661,0.5
-8.71111038140953,13.4658130514435,0.5
13.5625103046186,-9.53058438375592,0.579594404467501
1.17545497370884,14.1708096745424,0.499153976311337
4.00617839070037,-12.0830098958686,0.5
-1.87361021758988,1.97748838691041,0.5
-7.89738239021972,8.44525821274146,0.5
-5.23776100482792,-2.61249382048845,0.5
1.73605324700475,7.53422248642892,0.499153976311337
-2.99091519322246,-4.57761105615646,0.5
11.1699030641466,-3.01698065595701,0.562404318749496
12.7299831295386,3.4614339703694,0.522681492224639
7.76019480312243,-2.28829240892082,0.541132866005962
4.09221699927002,3.65961404051632,0.522681492224639
-7.01646318426356,14.3604779639281,0.5
10.3866919339634,4.21295332023874,0.498871968415116
-0.201170628424734,11.4659506268799,0.5
-11.5935505460948,-14.6403253404424,0.5
12.0642497576773,2.70993628073484,0.522681492224639
-4.81602641986683,5.84395676152781,0.5
-4.75770966382697,14.3584122578613,0.5
-14.0018845768645,4.48857150971889,0.5
-9.39026281703264,10.3099852474406,0.5
10.9478616365232,-14.6221931814216,0.5
-10.1445215195417,-6.13998400513083,0.5
8.33143221912906,8.38183977641165,0.499153976311337
1.71545806573704,-10.5198773508891,0.5
1.36615054216236,3.71423207921907,0.522963500120861
-2.72256104741246,-0.717775980010629,0.5
-1.65165841346607,-10.4960152111016,0.5
-12.7254194836132,4.8839024361223,0.5
-0.277673585806042,-7.94648193055764,0.5
-5.67607409320772,13.3250036160462,0.5
3.26536653097719,-9.94126508245245,0.5
11.8258881568909,-9.61319718277082,0.508238659253888
2.35515776323155,-0.290809166617692,0.522963500120861
-8.39650402776897,4.25498738419265,0.5
-8.38460752274841,-9.37043036101386,0.5
11.4356417348608,14.1576784173958,0.499153976311337
3.69764428585768,-14.5571417408064,0.5
4.45664755068719,-8.76570664113387,0.5
1.19459829758853,-14.5473249256611,0.5
1.30442611640319,-13.4294108999893,0.5
-4.99997169943526,9.81796381529421,0.5
-14.0814540325664,9.52501961030066,0.5
-6.39538146089762,-7.08156862528995,0.5
-4.35808394802734,-5.56122462730855,0.5
-0.288296083454043,-5.67289925180376,0.5
1.19678601622581,14.7747641243041,0.499153976311337
7.84454164328054,-0.288101546466351,0.533458222544517
-6.47942578420043,12.074832112994,0.5
-13.0572582129389,10.3967315680347,0.5
3.15904701361433,3.73051855014637,0.522681492224639
14.683397335466,14.4917293265462,0.499153976311337
5.92253028647974,7.31173928361386,0.499153976311337
-1.55522473622113,-12.1257970179431,0.5
-9.4440177292563,-4.22188483178616,0.5
-14.4684663461521,-13.6562041402794,0.5
-14.5473022037186,2.09651933982968,0.5
13.9328614063561,-12.838758949656,0.499717992103779
-2.76796657824889,10.8255653525703,0.5
-1.10258983913809,-1.95414219517261,0.5
-3.37231678655371,-2.22700043348595,0.5
-11.9221402122639,-13.8445814349689,0.5
-1.44853961421177,10.0089980196208,0.5
1.34388898964971,-12.5767014501616,0.5
-14.6462708897889,-8.46303824800998,0.5
2.25245174020529,11.6916663874872,0.499153976311337
-4.18681129580364,13.5795370233245,0.5
-5.99154762458056,0.205980122555047,0.5
-6.34387048194185,13.7485017464496,0.5
-12.0489342114888,14.8464619321749,0.5
11.157524404116,-2.5032113911584,0.540004834421078
-13.9581309794448,-9.72883598646149,0.5
-13.9673055382445,-1.9262527464889,0.5
-3.15404296852648,-2.01452113687992,0.5
-3.67523251567036,-8.49294996354729,0.5
5.25586284231395,7.61776545317844,0.499153976311337
-10.5898419837467,6.40716526424512,0.5
-7.76096009183675,5.07289813365787,0.5
-12.9453973146155,-10.6214683502913,0.5
-9.21061683213338,-1.98403005721048,0.5
-3.78717709332705,-1.26890508458018,0.5
13.2243768498302,6.79251159075648,0.499153976311337
-8.70535245398059,-5.52071349229664,0.5
-4.45060699945316,9.81142773991451,0.5
7.86739991046488,-11.452225742396,0.5
0.22850455949083,-5.54596684640273,0.5
3.41640524100512,-4.57169865025207,0.509366690838772
-7.20523016760126,-1.53510495554656,0.5
11.5839738864452,-3.9330011070706,0.572335025380711
-14.4794077682309,-0.0496760965324938,0.5
2.36199774546549,-12.926311281044,0.5
13.157619049307,10.7295930292457,0.499153976311337
3.9412791095674,-10.2481881226413,0.5
6.20414336677641,-8.89225560938939,0.5
5.69980321219191,-13.3585037360899,0.5
-2.38498482154682,0.985483273398131,0.5
-10.1318345731124,-3.71939198579639,0.5
-1.9117471226491,4.03298942372203,0.5
8.16617131233215,-7.3647673940286,0.509366690838772
-6.26999267376959,6.34494824102148,0.5
-12.6241520326585,-7.78634425951168,0.5
10.8726515457965,-6.39828707557172,0.528382080412537
6.75700934836641,-10.1959069864824,0.5
-14.8516653478146,9.04613042715937,0.5
9.15947446832433,-9.93122724350542,0.498589960518895
12.5248401914723,-5.78616195358336,0.559866247683507
5.11223258217797,4.64565258705989,0.499153976311337
13.4876910480671,-7.07486691651866,0.547397469986302
6.37761902064085,4.38933052355424,0.499153976311337
-13.4272242779844,5.15741470037028,0.5
8.20034916512668,11.3592703454196,0.499153976311337
-8.09763936325908,7.28110724128783,0.5
-2.45589584810659,-6.54670082498342,0.5
5.6037907814607,14.386228735093,0.499153976311337
7.78261508792639,-0.722517783287913,0.533176214648296
-11.2563328281976,8.00206142244861,0.5
-11.0475393058732,12.5226902402937,0.5
-14.0865305601619,8.6137610510923,0.5
10.0177834555507,-11.8579987320118,0.5
5.77388251433149,13.6353517882526,0.499153976311337
3.5880927904509,6.03633309016004,0.499153976311337
6.56790976412594,9.28644418017939,0.499153976311337
14.2447462119162,4.14139816537499,0.498871968415116
0.313007386866957,-7.00111182639375,0.5
-2.65520862769336,-12.2408075071871,0.5
8.21326375007629,0.390875267330557,0.533458222544517
9.94707601843402,13.0855792597868,0.499153976311337
-13.727330036927,10.196378196124,0.5
-2.29687710525468,-5.49304186133668,0.5
-10.4531690734439,1.27732935827225,0.5
-2.722721491009,4.76032341364771,0.5
-5.56220416445285,-9.02749735862017,0.5
-5.57097881566733,9.41495207604021,0.5
-2.99941282952204,-6.38157152105123,0.5
-14.7270437213592,5.43240813072771,0.5
-13.8720718421973,-12.9427763493732,0.5
-13.3417679322883,5.44976379722357,0.5
-7.56954270182177,-4.6829416626133,0.5
6.20880960021168,-0.708207653369755,0.533740230440738
7.55953965475783,13.6449962574989,0.499153976311337
-2.09974778350443,9.09178376896307,0.5
-5.18118595937267,2.7852013008669,0.5
0.978509488049895,-13.5004592780024,0.5
3.04331341059878,7.30496061500162,0.499153976311337
8.26112865004689,-7.3362939641811,0.509366690838772
-7.68274296540767,-13.8910365337506,0.5
0.351980219129473,6.610234498512,0.499153976311337
-5.87397447321564,-13.3684462448582,0.5
-11.1959872185253,-1.74683273769915,0.5
-6.37507926905528,13.7287300592288,0.5
11.5209183236584,-9.99135734047741,0.508520667150109
3.76060344278812,5.21873974939808,0.499153976311337
13.1347422790714,8.59201472718269,0.499153976311337
-9.0926151140593,10.2244114084169,0.5
-3.70233069872484,10.6271842285059,0.5
-8.18232997320592,-9.05806662747636,0.5
-11.9090265431441,-14.1005351068452,0.5
6.26202195184305,-10.5609570303932,0.5
7.51199977006763,-1.48668738082051,0.543670937071952
-3.33721097325906,-7.64461939455941,0.5
-3.79849871853366,-0.628170899581164,0.5
-11.7472572647966,3.13312172424048,0.5
13.8014279818162,10.8114577503875,0.499153976311337
-2.51136650098488,4.67522465391085,0.5
10.2836390398443,-4.45168205536902,0.573745064861816
-9.25823084777221,-7.20542417373508,0.5
-4.84907062025741,-13.1080241245218,0.5
-7.27601502556354,7.36848527798429,0.5
7.31256360188127,-3.61192733282223,0.562968334541939
-14.3466753303073,6.28896675305441,0.5
3.08476781705394,7.2854187246412,0.499153976311337
-13.6910927155986,-7.23706915508956,0.5
2.3265896178782,-12.645367460791,0.5
-10.218326265458,-13.5255217063241,0.5
-14.0411719679832,-9.93546657264233,0.5
4.8681032191962,-10.3629207308404,0.5
-6.27010591328144,-3.35686636157334,0.5
-9.89156920462847,-11.2755869049579,0.5
6.69517440022901,7.07118568941951,0.499153976311337
-13.7140099145472,7.69392878981307,0.5
8.98956354707479,3.62122567137703,0.522681492224639
11.1294380505569,4.34384514810517,0.498871968415116
12.7521897666156,-5.54941333131865,0.560430263475949
-4.2870055208914,-2.4674852960743,0.5
-14.4174052798189,-7.62864124495536,0.5
7.07682851236314,-0.528077334165573,0.533458222544517
-0.83627276821062,-10.2526169246994,0.5
9.01751288445666,-1.18465124862269,0.543952944968173
-2.49063784489408,-7.22452692920342,0.5
-11.4146245457232,2.23089854931459,0.5
-9.15818979497999,5.11015052441508,0.5
1.51452248683199,4.0526436874643,0.499153976311337
3.59974364982918,3.91170788090676,0.510776730319878
6.15894102025777,12.4105733097531,0.499153976311337
3.31575719173998,6.12398515222594,0.499153976311337
-0.772954719141126,-14.377802638337,0.5
-10.7927674474195,11.0308914980851,0.5
-0.902809447143227,14.48702594731,0.5
10.5556293809786,-8.88552545802668,0.508238659253888
14.6504617296159,-8.03642717655748,0.538312787043752
-2.86538899876177,13.791800045874,0.5
-0.45453742146492,-11.6594884707592,0.5
-14.0762485913001,-8.43165163183585,0.5
-12.9604616132565,-0.429779423866421,0.5
-11.6097675240599,10.3578282985836,0.5
-13.7447824864648,-3.42734191333875,0.5
2.59534855373204,13.9306905842386,0.499153976311337
-6.57617797376588,8.89368032338098,0.5
13.8354149577208,-10.4953871271573,0.508238659253888
0.629219140391797,12.6979931420647,0.499153976311337
6.0149587970227,-14.8988589411601,0.5
-9.88891800167039,-12.0430050278082,0.5
8.82387727964669,11.5332171320915,0.499153976311337
-13.9228454511613,7.29908013017848,0.5
11.6671539936215,14.8260648502037,0.499153976311337
-4.36122198589146,-1.59176043234766,0.5
-4.41272535128519,14.9906813842244,0.5
-10.120064963121,2.88252440979704,0.5
-0.105767750646919,-5.57751739863306,0.5
-13.0428521172144,5.07595115108415,0.5
7.69232231425121,-4.22048608772457,0.55190959632584
-6.66887204395607,-9.50653210747987,0.5
2.22363942302763,2.26017277920619,0.522963500120861
2.88930983981118,-14.729411455337,0.5
-3.60278544947505,14.9577708821744,0.5
-0.716162659227848,-4.40261032199487,0.5
-14.9291574396193,8.48777875537053,0.5
-3.10885965591297,13.232491761446,0.5
7.58274252992123,13.1071557453834,0.499153976311337
2.10820690495893,-3.13813575776294,0.50880267504633
-10.8038902538829,-4.94686595164239,0.5
-1.99300684500486,9.2901002545841,0.5
-1.31601233733818,-1.66755776619539,0.5
-6.92232058150694,-4.29918270790949,0.5
-13.0506838881411,-0.261354621034116,0.5
11.7921429150738,-13.7100068223663,0.5
-9.07735585235059,2.91133100632578,0.5
7.53090598387644,-12.6580218505114,0.5
13.2139726728201,13.0391958681867,0.499153976311337
7.68238624557853,-14.4152134959586,0.5
4.29598282556981,14.0514360065572,0.499153976311337
12.267813810613,-10.3532533720136,0.508520667150109
4.2087149550207,14.200873542577,0.499153976311337
13.9927942212671,8.95657695131376,0.499153976311337
-4.63415410369635,-3.36891109356657,0.5
2.89539093850181,-14.6723742876202,0.5
14.4958822522312,-12.7118312101811,0.498589960518895
-9.20869117369875,-12.4972749478184,0.5
6.56178301898763,4.69820945989341,0.499153976311337
-2.49987548450008,2.20544883515686,0.5
7.3476369981654,7.34398804837838,0.499153976311337
-12.1778857125901,10.9165923320688,0.5
-1.70459675369784,-11.5646573295817,0.5
6.32986585143954,12.6295238756575,0.499153976311337
