"cost","gamma","ber.test.mean"
-14.3776470702142,8.21994233876467,0.5
-7.3759660217911,-11.0971930506639,0.5
12.5602821051143,10.4047181177884,0.40036231884058
10.9571228921413,2.74017090210691,0.423861283643892
5.70921314880252,-1.77952759433538,0.499741200828157
6.26836701761931,13.9933995413594,0.40036231884058
7.58352566510439,13.8449909258634,0.40036231884058
2.66882390482351,-0.38598750019446,0.456789164941339
-8.1948960875161,8.23286151280627,0.5
2.02121938811615,-5.02178356982768,0.523887163561077
8.42014255933464,-10.0942742172629,0.537068668046929
10.3277471847832,-7.60718964971602,0.512663906142167
-9.10506821237504,-3.14155022380874,0.5
-5.50584023818374,-12.5505017512478,0.5
0.00919721787795424,10.0033607915975,0.40036231884058
5.90321190655231,10.3457044553943,0.40036231884058
4.9506560806185,-10.94378905138,0.520238095238095
-9.05992854153737,1.31279081571847,0.5
0.119031372014433,-2.99675901420414,0.515364044168392
-2.23725540563464,-7.02927592210472,0.5
-7.51372607192025,1.88760777935386,0.5
-1.67548383353278,-9.67413880862296,0.5
-14.7979454440065,13.1501987739466,0.5
-11.5808857558295,-0.0632480741478503,0.5
-5.75381146045402,1.57977011287585,0.5
11.0519655165263,-13.6103159445338,0.544315044858523
14.4378742086701,-6.87127911485732,0.485550379572119
-9.6145051997155,2.4340265057981,0.5
7.47469053603709,14.2081691301428,0.40036231884058
3.51110477931798,11.9444295857102,0.40036231884058
11.1167898983695,-8.16035356605425,0.501250862663906
13.4060139139183,7.63915298273787,0.40036231884058
-7.43957875063643,-3.27779590850696,0.5
4.18772473465651,10.4243073589168,0.40036231884058
-6.26698377309367,5.37613044027239,0.5
10.8366182539612,10.4852657974698,0.40036231884058
-2.69866946619004,5.12444790685549,0.5
10.1826349832118,-14.0027013723738,0.518926846100759
-3.19670559838414,12.2915907693096,0.5
-10.8152685547248,-11.5028252732009,0.5
7.34893433516845,4.60960188182071,0.40036231884058
-12.2875938308425,-2.49673376558349,0.5
-11.815853070002,-4.40450424095616,0.5
12.2505965642631,-9.44230323890224,0.525155279503106
-2.74404856609181,6.31419192999601,0.5
-1.63328266935423,3.77084634499624,0.5
-5.72408204432577,2.05535586224869,0.5
-8.53751423768699,-4.64369212975726,0.5
2.04891975503415,1.35667067952454,0.423861283643892
-2.20914393430576,-3.84375349385664,0.5
8.51379839004949,-6.287936931476,0.509394409937888
-2.57141921902075,14.1012060432695,0.5
-8.23946196120232,7.18705855077133,0.5
-12.9775406140834,-14.5998540264554,0.5
2.69390305504203,-0.484282916877419,0.456789164941339
-0.00557909952476621,12.6410774001852,0.40036231884058
-4.80416293954477,-0.834826715290546,0.5
-1.37160920072347,7.29077378287911,0.5
12.448856709525,-14.9474912392907,0.544315044858523
2.27911098394543,-7.05407536122948,0.512991718426501
-7.29477565269917,-0.74176432332024,0.5
-7.47405355330557,-7.48954607639462,0.5
13.5172073123977,2.06203070702031,0.416916839199448
-11.39324037591,-14.0117903449573,0.5
0.98172808997333,3.26558534055948,0.423378191856453
-6.07133032986894,-5.24930958403274,0.5
8.71612693648785,5.56538687786087,0.40036231884058
-5.29932310804725,-12.2659664670937,0.5
-3.35699432529509,-13.3606428536586,0.5
14.1941086342558,4.13322275038809,0.40036231884058
-6.22945248847827,11.9002811098471,0.5
-3.04860049160197,-10.8547409903258,0.5
5.09300071047619,1.76793907536194,0.419504830917874
10.8245391841047,-10.5021268408746,0.544685990338164
-11.2543347361498,-6.92777270916849,0.5
-8.52425155928358,14.0457040211186,0.5
-6.10993359703571,-11.202121807728,0.5
2.13750392664224,-2.08611928392202,0.485929951690821
-0.133173647336662,-6.70252994634211,0.5
-10.7405570126139,-13.4197538509034,0.5
-4.58105694735423,2.31550466269255,0.5
6.47322525735945,-9.47210484417155,0.603623188405797
-13.9725101762451,8.34980287123471,0.5
-13.0179808102548,7.1672824001871,0.5
3.33462984999642,-12.1132371830754,0.5
-11.9730022503063,-11.642211615108,0.5
-14.6935436292551,-7.07372452598065,0.5
2.35147694824263,-5.76305901864544,0.584782608695652
4.49342908803374,-12.8011312661693,0.5
-10.75809877133,8.12469834694639,0.5
3.18107865052298,9.53760823002085,0.414553140096618
-0.85193395614624,4.44083627080545,0.5
11.410481245257,-3.92065559746698,0.402596618357488
-13.8407479436137,-3.82639714982361,0.5
6.73738142475486,3.42437569051981,0.418417874396135
-8.17848774371669,-11.7879629437812,0.5
-6.00303461775184,-6.23854817356914,0.5
14.5166336582042,-12.8832305967808,0.555797101449275
10.5635393271223,10.6740717845969,0.414553140096618
13.5630033700727,13.2863239548169,0.414553140096618
1.72952479915693,8.85562364012003,0.414553140096618
-2.41120547521859,6.26318441703916,0.5
3.46555983647704,1.3678306248039,0.445591787439613
-3.61152160679922,-9.56809435738251,0.5
-14.3496982427314,-5.42039757594466,0.5
10.9316275874153,7.67948678461835,0.414553140096618
-1.99415557086468,8.2910061464645,0.5
0.927566683385521,2.51442413544282,0.426751207729469
8.45015684142709,-5.03969381796196,0.51183574879227
13.3631825144403,5.70749689126387,0.414553140096618
4.75373442051932,14.1578262951225,0.414553140096618
0.411612633615732,3.10301172081381,0.418417874396135
-0.831560546066612,-13.5889449552633,0.5
9.57814502064139,13.4039237955585,0.414553140096618
2.85006875870749,-13.1190823763609,0.5
4.13641946855932,7.02416444197297,0.414553140096618
-12.2032728907652,4.40320271300152,0.5
3.74219155870378,5.15324661741033,0.414553140096618
-1.25384256709367,-6.55868625501171,0.5
-11.6248963074759,-14.3188340985216,0.5
-9.0488243708387,-14.3345610774122,0.5
4.09271350828931,5.87130697444081,0.414553140096618
-8.28675620723516,-2.29409582912922,0.5
-12.4939716956578,-8.79333136836067,0.5
-6.56837076181546,5.18549459287897,0.5
9.47909272508696,-9.46269882610068,0.555797101449275
-4.95770475827157,12.3576376168057,0.5
12.2391214244999,13.9158858521841,0.414553140096618
-0.220364222768694,13.7481397110969,0.414553140096618
-3.30134008778259,-0.775985035579652,0.5
-1.69111937982962,6.5616515907459,0.5
-5.81686360063031,7.75949937058613,0.5
-12.6377687067725,2.28579949820414,0.5
-8.90428082551807,11.2818672205321,0.5
-13.2184998365119,1.37988921487704,0.5
0.35869863582775,11.3809107011184,0.414553140096618
14.8084758874029,4.06979868421331,0.407306763285024
10.3061814210378,4.41979726077989,0.407306763285024
10.6279650237411,8.24062098283321,0.414553140096618
-12.3004156840034,5.89919269317761,0.5
-2.12537876330316,-13.1106208241545,0.5
4.80564846424386,1.48210703395307,0.423369565217391
2.33098694588989,-10.5856047989801,0.5
0.991457530763,-11.2554051051848,0.5
-0.255492150317878,-4.65542312012985,0.514975845410628
11.5703150094487,-4.38548569567502,0.431763285024155
-13.261969552841,5.60089683858678,0.5
11.3111480511725,-11.997620339971,0.566908212560386
-4.47112368419766,-3.15667397808284,0.5
-6.23606921173632,-13.8756726519205,0.5
-12.5685292691924,-2.86478248424828,0.5
-8.17168645793572,-7.21990368096158,0.5
-4.53679474303499,-11.9757308531553,0.5
8.0452823988162,2.19252547016367,0.426751207729469
-2.98436769749969,-12.0069092209451,0.5
11.658244477585,-13.0280480557121,0.566908212560386
-14.9302459764294,-14.864763552323,0.5
-5.43183219619095,13.5208804230206,0.5
-10.3635953273624,-8.75629452522844,0.5
9.88419178873301,-4.79640625650063,0.464009661835749
-12.6377951167524,3.62187454244122,0.5
4.65137451421469,-13.0061166593805,0.5
10.4736175574362,3.58661434845999,0.418417874396135
4.7284414479509,0.922736283391714,0.44945652173913
6.57377207418904,-8.45958783756942,0.555797101449275
11.1514393729158,-5.68521694745868,0.515096618357488
13.8758601760492,-12.8812938113697,0.578019323671498
8.55471924645826,-3.29294338356704,0.427898550724638
13.9140216051601,-9.48643903713673,0.565217391304348
6.84622115688398,1.96877192007378,0.419504830917874
2.95584429753944,14.1775231668726,0.414553140096618
-9.04126848326996,-2.17587418388575,0.5
-8.4091116534546,-4.66065660584718,0.5
0.991382491774857,2.01695209136233,0.426751207729469
7.08326862193644,-3.6323392088525,0.478804347826087
-7.2618639213033,-11.7324227630161,0.5
6.61275207996368,0.234333677217364,0.44993961352657
2.70741626154631,11.4092315244488,0.414553140096618
-13.3345025964081,-1.95199087494984,0.5
-9.58601615158841,-5.47319210367277,0.5
-6.44965179730207,11.3668964523822,0.5
-4.8341947956942,5.98527491558343,0.5
-10.9504616400227,7.44114224798977,0.5
-2.20461837016046,9.61187307257205,0.5
4.54864895436913,6.03254588786513,0.414553140096618
-13.3321381802671,-1.98048768332228,0.5
-2.80470613623038,11.0436002793722,0.5
-12.3336144397035,0.0185505696572363,0.5
1.91549351206049,7.05159202683717,0.414553140096618
-11.6204984276555,-0.825754841789603,0.5
5.69868819555268,9.99437821330503,0.414553140096618
9.543052688241,7.14762809453532,0.414553140096618
13.5176946711726,-13.2396853482351,0.578019323671498
-9.01048463070765,-2.18837091000751,0.5
-9.09230605931953,-13.9512328058481,0.5
-5.11669105617329,-6.16827674210072,0.5
10.3424031031318,-3.86615072842687,0.432065217391304
-12.1494079520926,4.59434357704595,0.5
-10.767898382619,-12.2254505404271,0.5
0.9637051820755,-14.2713101534173,0.5
-1.28934816224501,-13.2621089159511,0.5
-4.71471969271079,1.74120847368613,0.5
6.12278669374064,-13.5215231822804,0.511111111111111
13.5934913135134,-5.78927686437964,0.442572463768116
12.8037712862715,-3.26081818901002,0.392089371980676
-12.3775995592587,8.97820875048637,0.5
3.00406674155965,5.28274093056098,0.414553140096618
2.30637257918715,-14.220105225686,0.5
-8.84793151868507,8.66835521534085,0.5
-7.59685101220384,-3.90472398838028,0.5
11.2002953630872,12.9503842396662,0.414553140096618
0.788256644736975,-8.20731994695961,0.511111111111111
11.7194535140879,9.34747903374955,0.414553140096618
-1.848187611904,1.8816451379098,0.5
-4.69592459499836,1.79873604560271,0.5
8.54168935446069,13.2046914682724,0.414553140096618
-9.28589785471559,-0.168149953242391,0.5
14.2154388176277,10.6034564087167,0.414553140096618
0.672726051416248,-3.48251223564148,0.56304347826087
10.5353164183907,-13.8042848417535,0.607004830917874
7.7843390009366,-10.9776695631444,0.59975845410628
-0.577466546092182,5.44507790124044,0.414553140096618
-4.75720818154514,14.5687689562328,0.5
8.9006198477,6.97951244423166,0.414553140096618
-0.20291905850172,-7.75737329386175,0.5
-2.51305367331952,3.25396539643407,0.5
-10.4637229721993,-0.798858299385756,0.5
12.4252090626396,12.6028854749165,0.414553140096618
-7.12773822247982,13.1393727008253,0.5
11.9567219400778,5.91853075660765,0.414553140096618
11.7134322901256,5.19908920861781,0.414553140096618
-14.7415272099897,-10.4941250220872,0.5
-13.1996585405432,5.5943905049935,0.5
0.315646275412291,-3.15680667757988,0.555797101449275
11.2980472343042,13.9216860104352,0.414553140096618
-13.5384921426885,-7.30074119288474,0.5
-0.348831745795906,13.9032550016418,0.414553140096618
3.33783278474584,-0.422301131766289,0.453804347826087
1.26011522719637,11.5002049156465,0.414553140096618
10.3398153651506,14.6811674558558,0.414553140096618
-2.47758229728788,-8.16565630026162,0.5
12.4981832597405,-2.21704720286652,0.42542270531401
-11.2403762899339,13.773896433413,0.5
0.0729052000679076,8.86875631520525,0.414553140096618
-9.47515204316005,-10.8636520989239,0.5
-2.91995102539659,8.98290071636438,0.5
6.93599764024839,10.6513579795137,0.414553140096618
-8.19416230777279,-7.53172546857968,0.5
14.4560435693711,-9.42304223310202,0.558574879227053
14.0367667749524,-4.3600775487721,0.370048309178744
13.9289966435172,-10.7756696990691,0.556582125603865
14.9279498797841,-14.3559357058257,0.578019323671498
-14.9809918692335,-13.3373862155713,0.5
-1.70415227534249,6.41123928828165,0.5
-3.35174522129819,14.3771051173098,0.5
9.17995349736884,-10.2839202038012,0.566908212560386
-1.76351009169593,6.90920328721404,0.5
13.3346310979687,-10.9690538467839,0.570772946859903
8.52421893971041,2.95781919965521,0.418417874396135
11.8381843110546,-9.93586899479851,0.563526570048309
-11.2581827421673,10.7824461674318,0.5
11.7557412106544,-1.73999566119164,0.432669082125604
6.10514223575592,7.80239761574194,0.414553140096618
13.9090345683508,13.0800053151324,0.414553140096618
-7.22856192849576,-12.8202106500976,0.5
-5.29247840400785,14.2449604184367,0.5
-13.851392227225,-14.7074109362438,0.5
6.08638434670866,3.80310247885063,0.418417874396135
4.53300854656845,2.45774516137317,0.426751207729469
8.70690437732264,-2.19438294880092,0.414311594202899
8.38289547711611,0.507398690097034,0.44993961352657
-12.6970810163766,14.8446609405801,0.5
4.48624349199235,-0.947869056835771,0.454891304347826
6.11483518732712,-5.79698204062879,0.568297101449275
0.858772171195596,-12.352745232638,0.5
12.7270471095107,2.86717281443998,0.418417874396135
9.5420509390533,-10.2360253664665,0.555797101449275
5.84156868048012,-8.80084401229396,0.592512077294686
-11.1775122396648,3.84588796645403,0.5
-6.90944961737841,-0.818140874616802,0.5
1.25144161982462,-11.7423179000616,0.5
-14.7975157108158,13.4125498915091,0.5
-4.1645004786551,13.0574542866088,0.5
-6.64462555898353,-6.64703678805381,0.5
-2.32016163412482,-14.7090744576417,0.5
-4.4559107394889,-12.8049637726508,0.5
-7.06457295455039,2.87065585842356,0.5
-6.21224912116304,-14.6161166578531,0.5
10.1265678671189,12.7838936587796,0.414553140096618
-7.44731132173911,-12.8057153848931,0.5
-4.75327202584594,-7.24103408167139,0.5
-3.16848899004981,0.986792023759335,0.5
-14.7395088966005,3.20071300724521,0.5
-6.95252877892926,14.4489194615744,0.5
-0.919283148832619,-10.6390083348379,0.5
-3.61417058855295,11.7759488685988,0.5
10.7238377630711,-12.3541536158882,0.578019323671498
-3.05750901577994,-5.96950331702828,0.5
3.61884125741199,-12.626327436883,0.5
-13.5402843123302,3.9464532234706,0.5
6.47888985229656,-3.69555281242356,0.482971014492754
-8.8535812147893,8.9669212186709,0.5
9.42790097091347,-13.6793809686787,0.591243961352657
-13.4876976418309,6.17080711992458,0.5
-5.00296773388982,-0.487982667982578,0.5
-11.6601125663146,-4.90291632246226,0.5
5.25737247895449,-11.183320353739,0.522222222222222
-5.25894918479025,11.1766453832388,0.5
-10.1186359464191,-5.93778290553018,0.5
11.3453436037526,10.7439653109759,0.414553140096618
12.6631349790841,8.35908503271639,0.414553140096618
2.71640143124387,-1.31556357722729,0.481582125603865
-0.387946295086294,1.02913866983727,0.425966183574879
-2.98854604130611,7.74153490550816,0.5
-1.9740256969817,-13.4816797496751,0.5
3.13716812990606,11.313370205462,0.414553140096618
-2.74127981392667,2.96148917404935,0.5
-5.91243334114552,3.53408099384978,0.5
-11.4413145999424,-6.98508431436494,0.5
-8.11568292556331,-6.52604758506641,0.5
-12.4547113571316,-0.486526214517653,0.5
4.24170185113326,0.629029730334878,0.438828502415459
1.16926013957709,-11.6915998212062,0.5
7.97298091230914,14.6635080571286,0.414553140096618
-14.3460354907438,12.8597833262756,0.5
8.45016175881028,-7.54513166612014,0.557669082125604
6.29717751871794,-9.57601467613131,0.595893719806763
2.89384880801663,-6.34798399871215,0.584782608695652
14.1164469067007,-8.74364433344454,0.526509661835749
-10.8235483244061,4.91935748141259,0.5
-1.19475609390065,-8.97281968267635,0.5
-2.37496064510196,-6.01204503094777,0.5
1.00677786162123,-6.86761784367263,0.522222222222222
-6.17663217941299,-4.15490056620911,0.5
14.6919289114885,-9.84448049683124,0.576328502415459
-14.441064898856,-8.24369990732521,0.5
-10.4540725587867,-5.81763173220679,0.5
1.83612884022295,-9.56397950649261,0.511111111111111
-1.37728671776131,-11.4929195051081,0.5
-13.4425913519226,4.38758542528376,0.5
-0.194000301416963,14.8325230018236,0.414553140096618
-2.63293003197759,7.03529273159802,0.5
-9.23766394844279,10.5571977398358,0.5
-6.14528502803296,6.81607838720083,0.5
5.40249488549307,6.27693268703297,0.414553140096618
10.4107188968919,-11.8009558366612,0.566908212560386
-14.3816574127413,-4.84028173377737,0.5
9.95676482096314,-4.99435679521412,0.482065217391304
-10.2163560013287,-13.1194478762336,0.5
-5.61451983405277,13.1651866296306,0.5
6.92709305556491,1.76789444871247,0.419504830917874
-2.20652620308101,1.66227750945836,0.5
11.4177435496822,-3.02262177458033,0.395954106280193
-14.6280758455396,0.504160921555012,0.5
-0.789985803421587,-12.8408540133387,0.5
-7.61244251159951,3.92007533926517,0.5
-1.60957378568128,-4.54912059707567,0.5
10.3226567362435,-9.76652022683993,0.570772946859903
-4.50779104605317,-1.3140723737888,0.5
1.9540482130833,-13.0580241582356,0.5
7.53926583565772,10.067246267572,0.414553140096618
-9.50202283915132,-0.754872055258602,0.5
2.93724978575483,2.38679881207645,0.426751207729469
11.1590610723943,-1.75686965463683,0.443780193236715
-6.74621489597484,-11.0269037238322,0.5
-10.6695577036589,-4.44606970064342,0.5
-9.84956014668569,5.57959717232734,0.5
9.37070071930066,14.3284030188806,0.414553140096618
-11.4746619667858,-6.45536748692393,0.5
-7.65613587107509,-4.38652536598966,0.5
10.1563357980922,-5.26844806037843,0.515096618357488
6.49604650447145,-5.29697875259444,0.52542270531401
-8.89148895163089,-10.511363313999,0.5
-7.4911680445075,-12.0490988320671,0.5
5.73717850260437,-9.40946115413681,0.525793650793651
-4.66990854358301,-12.4751961627044,0.5
-4.68138482188806,10.3438635589555,0.5
