"cost","gamma","ber.test.mean"
-14.1330502415076,-5.07176582934335,0.5
-5.68486789707094,12.37984362524,0.5
-0.739374565891922,-4.84458600869402,0.861594202898551
-0.879792454652488,-4.91127261891961,0.860507246376812
1.95800464600325,-4.59670302690938,0.86268115942029
-10.6622743676417,12.8720137383789,0.5
-1.5879375860095,-9.32574351551011,0.795289855072464
3.62986501073465,7.64938097912818,0.5
11.860293019563,1.68017767835408,0.501086956521739
-5.01365735661238,-3.84259144077078,0.75036231884058
10.6908576143906,-5.39668948156759,0.798550724637681
2.20554847503081,-1.52132486924529,0.82463768115942
-11.1736061680131,13.3782741380855,0.5
-14.0297630382702,-7.32489068526775,0.5
13.2553473534063,12.8434023354203,0.5
4.72034320933744,-7.35631011659279,0.863145591889963
2.74754650192335,5.70870889350772,0.498550724637681
9.92422997485846,-12.0026775123551,0.860596647064131
10.0045358715579,5.93655152013525,0.498550724637681
-12.342530102469,-14.8023942159489,0.5
10.0490227318369,12.3390812636353,0.5
-3.63079925766215,-7.08721713395789,0.791158969185469
13.9192555448972,5.05674612242728,0.497101449275362
10.0612845062278,10.8824796066619,0.5
-13.661101819016,10.2501868922263,0.5
-4.62470829952508,9.65747297974303,0.5
3.8462424161844,-5.1258744020015,0.848496387063967
-0.890615335665643,-10.0588825112209,0.782877307809027
-11.9202555413358,-0.760659563820809,0.5
-5.77793815406039,10.1098166476004,0.5
-10.7510342728347,-2.20146483276039,0.5
-1.34213604731485,11.384698189795,0.5
-0.626872633583844,-14.9952218751423,0.5
8.40306322323158,5.81914447713643,0.498550724637681
-0.829154932871461,-6.83741492684931,0.86204592242645
-14.2388368654065,9.64697218732908,0.5
11.111544133164,-4.63937863474712,0.757240430435603
-10.5412428639829,-7.72394759813324,0.5
-9.2198170744814,10.3581088688225,0.5
-5.33681046450511,12.6305673038587,0.5
-7.97041025944054,10.0994777726009,0.5
-11.5105131198652,4.57383135566488,0.5
13.3688706625253,11.3377766590565,0.5
-8.41867353999987,-12.3414105176926,0.5
3.11881026020274,9.36696692369878,0.5
-0.535067974124104,3.90534614911303,0.498550724637681
9.68041007174179,-0.680052009411156,0.741426351057635
-7.03470671083778,3.16470984136686,0.5
-9.76770944427699,10.3580857836641,0.5
-10.0345483375713,-5.73800403624773,0.5
-6.1880947672762,9.96253080200404,0.5
-4.22981852665544,-6.97040201397613,0.600393486052673
-4.53851419268176,5.15248368959874,0.5
9.70702905440703,-4.34857067652047,0.767798528579513
-13.035626874771,13.1779636675492,0.5
4.88908142549917,-14.8962128930725,0.856176234180589
11.5549612976611,-11.0855705430731,0.863145591889963
0.892488139215857,-11.8371898191981,0.792258638648983
-11.3658663723618,6.42825725488365,0.5
5.00346218934283,-13.6402511363849,0.862783273049384
-14.3144556577317,-12.44647965068,0.5
-11.6183325229213,9.10703105153516,0.5
-14.2182485572994,12.571887394879,0.5
9.67367968987674,5.17146198777482,0.498550724637681
-14.0666272980161,3.72765520121902,0.5
-2.10553708020598,11.0648805974051,0.5
-4.1987027367577,-0.504094739444554,0.5
-6.49761505890638,-8.57289417413995,0.5
14.8223955743015,5.72810703422874,0.498550724637681
6.71613068087026,4.65303807053715,0.497101449275362
-13.3491246937774,-5.86068415548652,0.5
4.77046351879835,2.44764296337962,0.496357332086645
-8.17510412307456,12.279488411732,0.5
8.73786606593058,-14.7563469875604,0.85880453236879
11.5620142361149,-14.7186321392655,0.85880453236879
-3.60140520147979,-9.0970715903677,0.5
13.4514347976074,1.00523473229259,0.51613661901364
-4.00891023455188,10.1961725461297,0.5
14.5607179845683,2.53769335336983,0.496357332086645
-13.7609689752571,5.6444607116282,0.5
-8.42434324789792,9.50127289630473,0.5
-1.48537903558463,10.595176059287,0.5
11.9197557773441,1.92206795560196,0.494488119550864
-14.2804238805547,-1.1354694259353,0.5
0.780569608323276,9.7275608824566,0.5
14.6081753144972,4.22090695006773,0.497101449275362
-8.57704325113446,-10.7390469918028,0.5
-7.87927153520286,10.4781684349291,0.5
2.5056835426949,-6.50908379349858,0.86132128474529
8.8932329043746,0.816477129701525,0.535623918374712
-0.252494537271559,1.67945011518896,0.500705158173601
-1.50504504796118,8.76837780699134,0.5
-8.00857516704127,6.61083934362978,0.5
6.09882382443175,-6.76413427339867,0.846627174528186
2.60208047227934,14.3111689039506,0.5
2.88488784106448,12.5604622531682,0.5
3.98784560384229,-0.345190339721739,0.708604406059562
-10.6041778810322,7.7686705137603,0.5
14.6749916835688,-2.83680860185996,0.766324647523437
-4.88380667287856,10.3253810084425,0.5
-8.64578883396462,1.86169354012236,0.5
-3.71641948353499,5.69239313481376,0.5
-5.1852677995339,1.15835580043495,0.5
5.17877619713545,-8.21998989209533,0.858060415180073
14.5062208059244,4.56709463847801,0.497101449275362
-6.87999991932884,12.7005801396444,0.5
10.0622202060185,-14.4634116115049,0.85880453236879
7.49235630501062,14.1397458594292,0.5
-5.45264443382621,1.73062914283946,0.5
-0.763439023867249,-5.41278027696535,0.86204592242645
-0.77631690306589,6.98724194196984,0.5
-12.0465288567357,9.49787379708141,0.5
1.97884760331362,10.227004783228,0.5
14.9560489319265,-6.80220695910975,0.764796633941094
8.87764301849529,-3.85096602374688,0.767805295145297
7.89453310193494,-1.82423083344474,0.789208967955185
13.9322356064804,2.40947519196197,0.496357332086645
10.9584134677425,-8.07621703483164,0.826174921876922
3.3769559673965,-7.49276942107826,0.863495197788768
9.03293368639424,5.04401371814311,0.497101449275362
-3.01031413022429,8.00780936144292,0.5
-8.26928609982133,9.31661443552002,0.5
14.8165024118498,-8.51519212592393,0.794738687532295
-9.25653516780585,-7.16072762617841,0.5
4.89137525204569,-6.87046756502241,0.869051983629012
-8.88272745301947,11.1551971267909,0.5
13.4302157303318,-3.98786189965904,0.748965535624944
-2.47101398650557,14.6604968095198,0.5
-14.3084961595014,6.66206549853086,0.5
-6.44676893251017,14.9127037846483,0.5
2.29283794993535,10.9130371408537,0.5
8.09202176285908,1.84688454028219,0.494488119550864
-11.1774847120978,-4.14675429929048,0.5
14.8729476355948,-12.9916552570648,0.865306791991667
13.9935649582185,7.87530993344262,0.5
-7.63527208473533,-14.2209959006868,0.5
2.06969803199172,11.9619690952823,0.5
-3.28649778384715,-1.93883574334905,0.609548854604956
-12.8050260990858,-6.22263291617855,0.5
-12.7479136898182,-3.56499057495967,0.5
6.44296412821859,-5.20288504427299,0.822914872501497
9.95607216143981,14.2457975051366,0.5
9.50492661679164,-2.91229431051761,0.781360776883771
8.23722511064261,13.2728619477712,0.5
-4.38105518231168,-13.5454445052892,0.5
3.58522678026929,12.2688418370672,0.5
1.50329652708024,-6.1391522618942,0.86168360358587
14.2156421975233,-2.4523374508135,0.769132567276068
7.72393892984837,-10.625093257986,0.860596647064131
4.59518432384357,4.39581910148263,0.497101449275362
-8.34633383899927,10.667487338651,0.5
-5.00677819596604,9.09867985406891,0.5
3.35335725685582,-1.4508667238988,0.801850348170567
-10.8968211617321,4.50342013500631,0.5
-12.0580697176047,-11.9213850377128,0.5
10.0516072497703,2.97492075478658,0.499255882811283
-9.10490231355652,1.88112033996731,0.5
8.04857510374859,-3.92217527842149,0.769247803941832
-3.47471576649696,7.33997235540301,0.5
14.719346165657,13.0416325782426,0.5
-11.7070382810198,4.74736805772409,0.5
-6.21706404956058,-7.28087596362457,0.5
10.7027976983227,-3.85116398334503,0.759045258072718
-4.8528896458447,-9.16930705541745,0.5
0.753859702963382,0.600158411543816,0.564460356126408
11.9014139170758,5.23059632861987,0.498550724637681
14.2832198180258,-13.5299379355274,0.86132128474529
-6.00226115668193,-5.46833926811814,0.5
-14.6192404255271,9.67541578458622,0.5
-9.91670300485566,-7.8643587953411,0.5
-11.3277720473707,1.4431376173161,0.5
-3.81959669524804,-2.24073776509613,0.602399875331152
13.1980920326896,-4.05123378848657,0.747484067813292
11.0580184939317,5.82109484123066,0.498550724637681
2.30831608409062,10.2317384141497,0.5
-13.4124134480953,7.47357863467187,0.5
-9.15626389207318,-1.81600987678394,0.5
-1.65359445149079,-0.490493550896645,0.50036231884058
8.00182739971206,9.91587630473077,0.5
7.15743050677702,2.20274435123429,0.498511765622565
5.0794339296408,5.03480674233288,0.497101449275362
-13.5840507620014,-8.49028507713228,0.5
-1.69407649431378,-9.66246329247952,0.642577282383143
-0.665742319542915,11.3804455054924,0.5
-11.3668114179745,14.2924026539549,0.5
-14.9834794783965,-2.14434539666399,0.5
13.9470280520618,-10.8137648971751,0.849570630643931
-3.93743220018223,8.07906721718609,0.5
-2.59589449502528,-5.88258437113836,0.86829515349852
4.35264696367085,-9.83295906800777,0.85880453236879
11.0537128290161,11.2599903973751,0.5
-13.026788039133,-6.7801089445129,0.5
6.43613008316606,7.80716588487849,0.5
13.0217972793616,6.18190030334517,0.498550724637681
-10.6452240538783,-1.14722596714273,0.5
-3.23690962744877,6.98982904432341,0.5
-3.59687042422593,10.2463539596647,0.5
-8.36507684318349,0.49576701130718,0.5
-14.9098504590802,12.9215497942641,0.5
-6.24120834516361,-11.3596856617369,0.5
-10.2609628275968,13.2067334256135,0.5
14.8813462327234,-1.49430518969893,0.772322285376836
-7.99508607946336,-0.456826868467033,0.5
-7.78255380224437,-5.00766570679843,0.5
-11.2648236332461,7.76022335048765,0.5
-5.44040619861335,-12.6133778435178,0.5
-2.46667326427996,-10.0519282696769,0.503603708898239
14.3973265495151,-1.96659641107544,0.774567349884763
8.59037644229829,-11.5724552096799,0.85880453236879
-12.1852484112605,1.11786564113572,0.5
0.646895554382354,8.54671026114374,0.5
4.15584210539237,0.279589423444122,0.61427232761661
12.5059533119202,-5.55987839587033,0.764848305897985
-14.6755280694924,-1.28318049246445,0.5
3.61407486721873,-14.1202602814883,0.842627519007898
-4.84305000398308,-5.97405975451693,0.644117188717469
-8.33205236122012,12.423408832401,0.5
9.82704867376015,12.3632901208475,0.5
-13.9175368705764,-8.28688994050026,0.5
2.5640135910362,11.5774262370542,0.5
-13.6204896192066,-0.247778494376689,0.5
-8.56187535217032,9.63817768497393,0.5
14.4440772430971,4.69269468449056,0.497101449275362
2.50783837633207,-14.1692581702955,0.5584229390681
-2.62882637092844,-4.65439431834966,0.866406461455181
3.62260657595471,-9.43686319515109,0.85880453236879
-11.4117091521621,-2.40184119902551,0.5
-9.31970021920279,-3.71883431682363,0.5
14.2458483832888,-13.6541628744453,0.859872009382971
-5.5093288840726,-6.80191746214405,0.5
14.1752184438519,3.23210907401517,0.499255882811283
2.97527202637866,4.42488008877262,0.497101449275362
-2.95918742660433,11.4330424997024,0.5
6.17097596637905,-14.3315469170921,0.86204592242645
12.2553141787648,-5.30246388399974,0.764175340173716
-3.78691885387525,-8.9382729283534,0.5
13.5956970602274,7.40609878208488,0.5
2.16619351878762,-7.47935548424721,0.860596647064131
12.6705229980871,6.45652214298025,0.498550724637681
3.00376956118271,-7.12998789036646,0.859872009382971
6.79700137116015,-4.05059569515288,0.784296646243941
3.13633878948167,-1.82009071810171,0.802238913084488
-8.81300589535385,9.25585861550644,0.5
-11.545160911046,8.4434379148297,0.5
5.50239678472281,7.05220736330375,0.5
14.5945922029205,-2.83318178728223,0.766324647523437
-9.55535335466266,-6.22785445768386,0.5
0.655536025296897,-2.00648308731616,0.824611230038631
0.434851942118257,6.3438303465955,0.498550724637681
1.24896978260949,3.37860859232023,0.499255882811283
14.922692575492,-1.04910809313878,0.757175225347145
8.91924121649936,3.87668238719925,0.495652173913044
-11.2129389680922,-4.46717470418662,0.5
11.7466036160477,8.4556242171675,0.5
-13.6079175188206,-6.21872276533395,0.5
-13.1967868935317,7.9265066049993,0.5
-0.56326562538743,-12.4236249248497,0.5
5.28427303768694,5.78692541224882,0.498550724637681
6.43486164277419,-7.52674116985872,0.863617201020316
-10.3056561411358,2.7020713314414,0.5
-14.7326902183704,-1.38622019207105,0.5
-3.13225053716451,11.833699545823,0.5
-14.266049566213,-2.71489510545507,0.5
0.504541906993836,0.605986097361892,0.566996588010466
-3.74017905676737,-5.74655016185716,0.854015034078886
-9.37433290528134,3.19037341279909,0.5
12.9649273026735,-10.0110690901056,0.836197846181606
8.13171952497214,3.72168108355254,0.499255882811283
-11.3847871427424,7.08305377978832,0.5
-6.79627139819786,10.3809145395644,0.5
-3.01841480657458,-5.63812626991421,0.862912042846715
1.25406310195103,-2.42778689134866,0.828997194950912
-13.3554038219154,-4.46441811975092,0.5
-11.0783793590963,-12.9119781567715,0.5
-8.76357311150059,11.8106414051726,0.5
-4.71249600872397,-14.1867260285653,0.5
12.1830914891325,0.0503294309601188,0.649229226643045
12.5836268998682,-6.79170349845663,0.776027697809273
2.87550901528448,11.9347386946902,0.5
-0.353325493633747,12.8674752940424,0.5
-6.35577339213341,14.3979698396288,0.5
8.02251942688599,-2.61907017091289,0.779892022013894
14.7897953493521,-2.76993991574273,0.765205498552365
-13.1277184188366,-11.462865548674,0.5
-1.44859909079969,-12.1467642998323,0.5
10.5588030209765,-0.488068491686136,0.721285565479852
4.57939964253455,-2.88579685147852,0.803435159896
-7.38042524317279,8.30986637854949,0.5
-10.793770167511,-0.374588440172374,0.5
-7.30871099280193,-7.2171875811182,0.5
-1.80199481081218,-14.7854351322167,0.5
10.0608824542724,-6.81446183240041,0.81104221516859
-6.36539363767952,1.44037186168134,0.5
-6.52814788045362,4.37569075729698,0.5
0.863944077864289,10.6739885453135,0.5
12.3257110523991,-1.63649646565318,0.777815506508206
-7.74181997403502,13.2259615045041,0.5
0.305491634644568,-1.86346548842266,0.828525585820559
-7.87591491127387,-14.4220806495287,0.5
-5.49750166246668,-1.9702494260855,0.5
-8.70013643754646,-5.54561325581744,0.5
-7.35497365007177,-11.5817853016779,0.5
8.86881947284564,-3.04847423918545,0.772716796666749
-6.82303491281345,1.71312693273649,0.5
0.270842537283897,-8.95753982942551,0.864245261353477
-3.88732500839978,-9.113024615217,0.5
2.49012221815065,-5.993674735073,0.868218055658079
7.08847907138988,14.1181103792042,0.5
1.15971876075491,7.54636174533516,0.5
-9.84129997668788,3.92975149210542,0.5
8.94828147254884,14.7691895230673,0.5
6.52140442281961,-3.33282449981198,0.788308399563659
10.2551612164825,-2.53962560556829,0.78462759282498
1.41838770126924,4.02821457479149,0.495652173913044
-1.71820807736367,-8.72550994623452,0.832519705059751
13.2706076069735,11.0713091958314,0.5
-12.4115043296479,6.40715366927907,0.5
12.226352901198,-4.75552293006331,0.762064581744216
-5.66059820819646,-9.5668931119144,0.5
-10.3774534212425,-10.2479677763768,0.5
9.4396211206913,-11.472666375339,0.858803712178998
-8.70125647634268,10.7001108094119,0.5
-9.34897437226027,12.8600457916036,0.5
-3.70880060596392,7.32091759331524,0.5
-2.12884142529219,13.0288211675361,0.5
9.98348062857985,2.89076198358089,0.497813374014747
-11.5950668812729,-11.8421574239619,0.5
9.26453804830089,6.44169060979038,0.498538011695906
-7.24695157259703,10.3654187684879,0.5
9.89602067274973,5.47058908268809,0.498538011695906
-3.60041848383844,-14.841452264227,0.5
14.5299171237275,0.113415196537971,0.65896898042207
-2.31866734335199,-0.889728628098965,0.505434782608696
0.800214267801493,-13.8527576602064,0.501811594202899
9.63107556570321,4.66138046002015,0.497088736333588
-1.90903902752325,13.375770910643,0.5
-1.92406826186925,-11.5903857559897,0.5
-0.90251490008086,8.29279719851911,0.5
12.6290530501865,1.95891624782234,0.50033689295703
13.2667129766196,-7.18485007295385,0.783180778032037
-12.7386943576857,-5.52526057697833,0.5
9.9009914486669,-2.82323151826859,0.787751080600051
-12.8160921251401,-13.129937464837,0.5
8.69677414884791,-3.42698025517166,0.758441393338419
14.9982145708054,-3.40471320552751,0.762376048817696
11.8447076249868,7.56095280172303,0.5
3.89312935061753,-13.3150672819465,0.862541317060768
-4.30353077827021,-3.98740977980196,0.846599288075261
-0.458227784838527,-4.93814788525924,0.861702262903636
12.1904281200841,-5.84175556898117,0.760628019323672
14.9741254071705,-10.9038452943787,0.849796592931604
9.8163643036969,-12.1637910464779,0.858803712178998
-11.3479147315957,1.54553650645539,0.5
-7.44824712630361,-6.37933865189552,0.5
5.5713389441371,0.635411138646305,0.578909229595728
-6.78510944824666,0.228637622203678,0.5
2.29766554897651,4.59524267585948,0.497088736333588
-13.0903287883848,-3.24540656525642,0.5
-8.06867460021749,0.450594217982143,0.5
8.3142529358156,-9.40994086442515,0.864975845410628
12.7084337105043,-14.2265411303379,0.858803712178998
-4.49266917072237,14.1930318111554,0.5
2.06517588347197,11.1850744835101,0.5
6.43209367990494,8.32304002717137,0.5
10.2265769988298,1.77653257269412,0.516641240783117
10.1918606716208,-2.01105408836156,0.793522756165777
-14.2544184811413,-2.91259086225182,0.5
4.40339220687747,10.1283131958917,0.5
13.7715581827797,-7.43784598773345,0.782818459191457
10.0225189025514,1.72084730118513,0.520264429188914
-12.2535022906959,3.24866072041914,0.5
14.7654353594407,2.30550810461864,0.497813374014747
-7.72928402060643,-6.96913034655154,0.5
-1.57143785152584,6.57935275929049,0.5
4.77775242878124,1.08536633430049,0.53326976862446
1.71797214774415,-3.44930139603093,0.857793033307907
-1.41285634366795,3.80389656638727,0.5
-1.21180535992607,12.9459210578352,0.5
-5.16881477320567,-12.3964449902996,0.5
-5.25232458952814,-5.46117400517687,0.595289855072464
3.54007981717587,-3.51638841675594,0.83095601322146
-7.91291724890471,11.957760702353,0.5
9.61952660931274,7.21462173387408,0.5
-5.56578554911539,-12.9499938804656,0.5
-1.52564407791942,-6.42970321001485,0.866787439613527
-8.38988477597013,0.0671966839581728,0.5
-11.9606901635416,-6.75126432906836,0.5
-13.7676903326064,-3.19615831598639,0.5
10.4909385857172,-0.225073238834739,0.732119247393847
