"cost","gamma","ber.test.mean"
4.79336270364001,9.78889724705368,0.333333333333333
-9.3329085689038,12.064994755201,0.333333333333333
9.60843100212514,4.27816206822172,0.333333333333333
5.91930503491312,-11.5560878743418,0.864553226132451
-3.19106769980863,-12.1049578674138,0.793842755607352
-7.77367672417313,-9.43840631749481,0.333333333333333
-3.54975909227505,0.328789602499455,0.333333333333333
-8.68020057678223,13.1327782804146,0.333333333333333
11.2881805258803,6.47935479646549,0.333333333333333
-7.83759311540052,-6.34963319404051,0.393983425896562
1.98387435637414,-9.46680377237499,0.865113887552358
-3.87491210130975,3.90204371418804,0.333333333333333
-7.78071988373995,6.07528384309262,0.333333333333333
-4.31208873633295,-4.11184275057167,0.835640355906838
8.55061415350065,4.1214392404072,0.333333333333333
13.0301455152221,-11.1044681654312,0.83884932326083
6.1415595235303,7.75201586773619,0.333333333333333
-8.69005746440962,-10.6214852957055,0.333333333333333
-6.3003500062041,8.59242098405957,0.333333333333333
-11.0003662062809,-2.67332013230771,0.333333333333333
13.5713457595557,-3.78263427643105,0.855677974914911
6.75822130870074,-2.00958761153743,0.450335216074866
-9.2526967660524,0.0132068200036883,0.333333333333333
-11.7235384625383,-3.73565277317539,0.333333333333333
4.32703890139237,0.87858340004459,0.333333333333333
5.32359512289986,13.1589744519442,0.333333333333333
-1.14392600487918,11.7708230833523,0.333333333333333
11.5161661966704,11.39659214532,0.333333333333333
1.21817633975297,6.42668897286057,0.333333333333333
-8.54678903706372,1.41634100116789,0.333333333333333
-9.49194185435772,-6.64402795024216,0.333333333333333
-9.57064517308027,-0.416582047473639,0.333333333333333
-14.9047536752187,5.30932322144508,0.333333333333333
8.63445385359228,5.0377032905817,0.333333333333333
-1.30197081249207,-8.62572174053639,0.86226830447429
0.328329093754292,9.21709857182577,0.333333333333333
5.96867574378848,-4.29257929790765,0.856742525041894
13.171901833266,12.390650077723,0.333333333333333
-10.409567845054,-13.684135065414,0.333333333333333
-13.5015331953764,-5.03129426389933,0.333333333333333
7.31071551097557,7.95268984045833,0.333333333333333
12.1295004012063,-14.7327109635808,0.862884013905134
2.35588087001815,-10.0548025569879,0.863969294434265
-12.3745953734033,-5.79111152328551,0.333333333333333
-0.278843867126852,2.66762439860031,0.333333333333333
-9.30888073286042,-1.79311349289492,0.333333333333333
-12.8123995475471,6.01213135756552,0.333333333333333
-2.98887193668634,4.6951047051698,0.333333333333333
5.33276377944276,5.1837447588332,0.333333333333333
10.8355786884204,-12.3142901156098,0.860023862158994
-12.5417432910763,-0.720380572602153,0.333333333333333
0.204774274025112,-4.9132685107179,0.858985006065283
-4.06393572455272,-6.81221961043775,0.845070639911069
14.5929965050891,3.02132677752525,0.333333333333333
11.6676729591563,-5.79053779598325,0.837672013424284
5.40640405146405,10.8049814798869,0.333333333333333
-0.808215555734932,-8.64478335483,0.862597453884545
-5.50068773562089,-12.2588916658424,0.333333333333333
-7.24413723684847,13.1993022607639,0.333333333333333
8.76040612813085,-11.0957062407397,0.859376944662706
10.6118438858539,6.68031077133492,0.333333333333333
-11.7160740704276,-10.8574831439182,0.333333333333333
0.972844739444554,0.818806348834187,0.333333333333333
-6.87071846332401,14.1928920778446,0.333333333333333
-9.43944477941841,0.157183343544602,0.333333333333333
1.14265319891274,10.0124797644094,0.333333333333333
-6.57050190959126,7.68158015795052,0.333333333333333
2.32613323023543,1.57300984952599,0.333333333333333
3.95575240720063,-9.82368908822536,0.864936732790045
3.15643024630845,-13.5116824437864,0.860925849031168
-14.3489262764342,11.8433217401616,0.333333333333333
13.1689875153825,-13.7597292149439,0.861352111803613
-12.908344049938,2.52543742535636,0.333333333333333
-14.9125235877,-3.41669988585636,0.333333333333333
4.05895753065124,9.94709887309,0.333333333333333
-3.72534527443349,-2.53223741892725,0.333333333333333
-14.551854855381,5.06468249950558,0.333333333333333
-1.08083057915792,-0.241303229704499,0.333333333333333
-7.53383214818314,-4.39536212012172,0.333333333333333
11.893112284597,-0.203799416776747,0.333333333333333
13.0394030828029,1.69017856707796,0.333333333333333
14.660998522304,11.6981300781481,0.333333333333333
-10.8202085830271,-13.9938011881895,0.333333333333333
-12.6938717323355,-11.4515612879768,0.333333333333333
-8.46542030805722,10.4131037718616,0.333333333333333
-3.90729752602056,3.40603014221415,0.333333333333333
-3.57876552036032,8.86891637463123,0.333333333333333
9.41865663276985,10.7499149534851,0.333333333333333
-14.6819994226098,4.69519261037931,0.333333333333333
-8.83904776303098,14.3595214770176,0.333333333333333
-2.77254339773208,6.38113601133227,0.333333333333333
-10.2767661865801,1.9922668626532,0.333333333333333
-13.8767981459387,-13.4933276893571,0.333333333333333
11.9419109355658,14.3101721489802,0.333333333333333
-13.1977774808183,-6.43697909312323,0.333333333333333
6.55947270104662,0.177847081795335,0.333333333333333
-2.95567088993266,4.51385062420741,0.333333333333333
-13.6235455982387,-10.8915719459765,0.333333333333333
-12.5523823010735,-2.71617054473609,0.333333333333333
-5.5292569915764,13.4920246037655,0.333333333333333
8.28933624085039,-6.55602402985096,0.8307739191856
6.37473772745579,12.1916810260154,0.333333333333333
-11.4081320073456,9.7883846797049,0.333333333333333
-2.10279060993344,9.58147600293159,0.333333333333333
-5.37369937403128,-4.11110341083258,0.687598571442718
3.88516965089366,14.8829555162229,0.333333333333333
9.32235717773438,-3.89643061207607,0.857371006234172
8.12079656403512,13.1591634848155,0.333333333333333
6.14234246313572,1.43945212243125,0.333333333333333
-0.683543658815324,-6.72849616734311,0.861999457625472
-13.1196472607553,12.0771309826523,0.333333333333333
-4.0995201934129,11.6399291460402,0.333333333333333
-4.75728790042922,13.3676751586609,0.333333333333333
6.2059674365446,-8.24447549879551,0.849783702046116
7.66060846159235,-1.61067962413654,0.333781362007168
14.5408459170721,-4.01236837729812,0.856241703394301
3.03510146448389,8.46068947808817,0.333333333333333
4.4191742897965,-2.51182235777378,0.766418053064644
-8.0309544573538,-14.9996339553036,0.333333333333333
6.29653804237023,-2.89957577828318,0.835785901790448
-6.43599085276946,9.68971080612391,0.333333333333333
-8.92310374416411,-0.994160603731871,0.333333333333333
-1.4701653085649,14.2513059731573,0.333333333333333
-7.91486356174573,9.54735789913684,0.333333333333333
-10.212046795059,-7.34177975915372,0.333333333333333
-4.2848621844314,-11.0216930159368,0.787817109597863
11.5354112279601,9.36210018116981,0.333333333333333
-7.93173800222576,-8.46550963819027,0.333333333333333
13.0540818138979,-4.21256247907877,0.853540264080814
2.28828973369673,8.46427417360246,0.333333333333333
13.5567428218201,-2.15851507382467,0.570499314110001
-2.74853173177689,2.00155904749408,0.333333333333333
2.23330715904012,-0.000749991741031408,0.333333333333333
-12.7735887444578,7.06742346519604,0.333333333333333
-14.3194401799701,-7.94705266831443,0.333333333333333
-13.5834491229616,12.2735442873091,0.333333333333333
-9.09118034178391,-11.2070886511356,0.333333333333333
13.3375521423295,12.2091532777995,0.333333333333333
12.5442478526384,0.881020165979862,0.333333333333333
-11.9927549595013,10.3592374362051,0.333333333333333
-8.82917419541627,3.91088278032839,0.333333333333333
9.7996826400049,7.52293990692124,0.333333333333333
-2.02422163216397,-6.31053819553927,0.863915493598009
1.58412849996239,-7.14805636089295,0.864542973087926
14.8679629457183,-13.1124977627769,0.855788287561082
13.91676527448,7.38321185577661,0.333333333333333
4.75397727219388,8.15038859378546,0.333333333333333
7.60820893803611,-12.4916752637364,0.865144834595374
-11.0817265883088,5.37132394267246,0.333333333333333
11.3895566132851,8.4695872454904,0.333333333333333
-10.5927721573971,-10.2044865768403,0.333333333333333
-14.3535477574915,1.52148570399731,0.333333333333333
-0.194026550743729,1.96502557955682,0.333333333333333
6.36496238177642,4.51141614234075,0.333333333333333
-6.01951276883483,-6.35135285323486,0.78770180101913
-13.0004019197077,8.36393938399851,0.333333333333333
7.08964630728588,12.4457150115632,0.333333333333333
12.9519937536679,-5.78220943221822,0.837672013424284
-12.4598797992803,9.12896521389484,0.333333333333333
8.83885944262147,4.78595794877037,0.333333333333333
11.3122518360615,-1.81818815181032,0.355728006029006
-11.1214998085052,6.18102289969102,0.333333333333333
2.54194895038381,-3.01916914293543,0.844138362634013
0.550288476515561,3.6507493047975,0.333333333333333
1.58526614075527,12.351962684188,0.333333333333333
-3.93867861712351,12.8490455425344,0.333333333333333
-14.3148419028148,2.17615487286821,0.333333333333333
9.20271151000634,1.79735495243222,0.333333333333333
1.59463733900338,-2.48340532416478,0.760723327744943
-11.0316332057118,-2.37657721387222,0.333333333333333
-13.0204204749316,-6.79751416202635,0.333333333333333
-13.8119362969883,-8.55216333176941,0.333333333333333
3.39885584078729,-12.6185090979561,0.864777136293635
-14.1966513404623,3.70585125172511,0.333333333333333
-8.21519333403558,8.12080920673907,0.333333333333333
-13.142613095697,-6.74021727405488,0.333333333333333
1.98701926739886,12.1769773587584,0.333333333333333
-4.56870700232685,12.5306429550983,0.333333333333333
5.17104970291257,8.29878023592755,0.333333333333333
8.14916337607428,12.4774146568961,0.333333333333333
-7.61798702180386,10.8601653948426,0.333333333333333
-8.23550483677536,-7.87314192624763,0.333333333333333
-1.31922667147592,4.0431772149168,0.333333333333333
-14.2391259013675,-0.950030644889921,0.333333333333333
-11.4993079821579,-1.28224987071007,0.333333333333333
-1.27476885449141,-4.93256520247087,0.861213700188609
-6.12599344924092,-3.29078657319769,0.333333333333333
-1.67187212733552,-7.67002127598971,0.864609154050834
1.39131786301732,-1.55431414023042,0.333333333333333
0.683753394987434,-2.40495456615463,0.730590147041351
6.66408028453588,-6.54412724543363,0.8307739191856
-6.03090438991785,-12.04452494625,0.333333333333333
1.93478310015053,11.720124820713,0.333333333333333
-5.19284815527499,11.6248208633624,0.333333333333333
-6.57927023246884,9.57619522232562,0.333333333333333
-10.3899464034475,-4.68739449279383,0.333333333333333
-11.7041662149131,-12.9626535228454,0.333333333333333
4.60637550568208,-13.2164493645541,0.862925932164857
-11.7082172096707,-13.8946891855448,0.333333333333333
-6.04440765688196,2.34266923042014,0.333333333333333
5.07438690634444,-9.21480811201036,0.861378570189863
-9.30566480616108,4.71787522779778,0.333333333333333
10.1766141783446,11.5084699192084,0.333333333333333
9.82295340159908,2.69771088380367,0.333333333333333
14.5114031690173,3.73492845799774,0.333333333333333
2.36998733365908,-7.11061337962747,0.862756600802908
14.879253571853,-8.09989077039063,0.823231592521631
-13.3358661644161,-8.41196663444862,0.333333333333333
14.296470482368,-13.9287607558072,0.860019903353529
-7.88372294744477,13.2403163169511,0.333333333333333
-5.64312986796722,-13.4822227223776,0.333333333333333
0.737458448857069,9.54993164632469,0.333333333333333
2.11167840985581,-0.570198856294155,0.333333333333333
-11.6085349861532,-13.4526131954044,0.333333333333333
-10.4237534897402,-3.99749831529334,0.333333333333333
-10.5101069575176,0.00172096537426114,0.333333333333333
-11.1531809717417,0.562483314424753,0.333333333333333
8.84137503337115,-2.93088937411085,0.837384438668018
9.75518046878278,2.26014360319823,0.333333333333333
-12.2956706257537,-5.00675272196531,0.333333333333333
-3.67221440887079,3.72866970486939,0.333333333333333
4.88158963155001,-8.25321050360799,0.86115006900468
3.98104191524908,9.1060312371701,0.333333333333333
-14.8375308536924,11.3858919823542,0.333333333333333
12.0180711569265,-9.55754162510857,0.82231966014221
-12.613141676411,-10.8618047973141,0.333333333333333
-5.6402995577082,3.07779657421634,0.333333333333333
0.272350015584379,10.6455293227918,0.333333333333333
7.95154970604926,14.0115579217672,0.333333333333333
10.6886277417652,-14.8452985449694,0.863336001384435
9.41455110674724,10.0113115087152,0.333333333333333
-2.2481494420208,7.60125359287485,0.333333333333333
3.46838298020884,-3.8399814767763,0.856938421186446
3.42589854961261,3.26460199663416,0.333333333333333
-4.51569173019379,2.27523770648986,0.333333333333333
-5.90969877317548,-2.10228357464075,0.333333333333333
-13.4907066891901,5.48407505499199,0.333333333333333
9.03404641197994,10.2887826436199,0.333333333333333
11.6340855066665,-9.38360194908455,0.822100937482543
-11.7396993865259,12.4192391778342,0.333333333333333
5.02298685489222,8.25380289461464,0.333333333333333
-12.3057312495075,-8.84119390742853,0.333333333333333
11.7730358080007,-1.4442276628688,0.333333333333333
-14.7417426179163,14.5680060074665,0.333333333333333
8.84931083768606,-9.08353670267388,0.840316050272031
1.00016430951655,-8.39271222241223,0.864151857491895
-11.4970622886904,2.43010691134259,0.333333333333333
5.15139928087592,-1.51333771878853,0.333333333333333
-8.54926878819242,3.77478955546394,0.333333333333333
-6.27042719861493,11.9789602048695,0.333333333333333
-5.73527330998331,-4.2524823336862,0.653723781787577
7.73494720458984,0.954013026785105,0.333333333333333
5.32944362377748,6.64382269140333,0.333333333333333
-13.1810448202305,-12.7758534927852,0.333333333333333
0.54454997414723,-10.1918541267514,0.86327523930562
4.74373401375487,-1.92286400590092,0.396288477526175
4.59682424319908,4.37243615509942,0.333333333333333
4.48318447452039,7.82347140368074,0.333333333333333
6.02658089250326,-1.42508454155177,0.333333333333333
-0.307375858537853,9.70774207497016,0.333333333333333
10.8967298478819,-14.697106119711,0.862432438504043
11.9328343681991,-9.53164479229599,0.822100937482543
-12.0385580020957,-8.94228531746194,0.333333333333333
3.63375299144536,-13.0126017378643,0.863021651260836
10.7442856673151,-1.52208070736378,0.333333333333333
-10.1711353263818,13.364300262183,0.333333333333333
-11.407329866197,-7.50821983907372,0.333333333333333
4.17120343772694,10.3310936875641,0.333333333333333
9.19047991745174,-11.2910369038582,0.859585534700946
-6.23935417737812,-10.1984759559855,0.333333333333333
7.01969823567197,11.181134514045,0.333333333333333
-3.62362696090713,-10.5885790823959,0.741990825532655
7.59569625137374,-9.66304595349357,0.858256011321863
7.12857722304761,-4.04702492756769,0.856466149136859
-10.4174756677821,5.90592381544411,0.333333333333333
14.6419087378308,11.1559010948986,0.333333333333333
0.82210419466719,3.44085145974532,0.333333333333333
-8.9809205965139,-1.965907656122,0.333333333333333
-4.67540867859498,5.75687860138714,0.333333333333333
3.34620502078906,-1.09272071393207,0.333333333333333
12.7270764461718,12.2086455160752,0.333333333333333
7.76417583692819,11.9549966510385,0.333333333333333
1.07372132828459,-6.67910316959023,0.865678507726056
-6.38774313032627,13.6369304778054,0.333333333333333
-3.91239397460595,-12.2880770335905,0.333333333333333
-7.33501168666407,6.29682822385803,0.333333333333333
-14.459126747679,-12.2600359562784,0.333333333333333
1.52364323381335,-13.3365256735124,0.843080988592493
-11.0929389344528,-5.71235435083508,0.333333333333333
-12.7074169577099,-12.5790973962285,0.333333333333333
-12.535898911301,-3.18124662386253,0.333333333333333
