"cost","gamma","ber.test.mean"
4.72272695973516,-11.7437570448965,0.5
14.8166390229017,11.3282070192508,0.5
-9.46629404090345,-8.097924599424,0.5
4.2616125382483,-12.0582606992684,0.5
-9.71484506735578,-1.10665745800361,0.5
-2.57382541196421,11.455777217634,0.5
-5.45207441551611,1.49972971295938,0.5
-9.91818682523444,8.89308258192614,0.5
12.8247193875723,-6.70280510326847,0.60919340331105
9.78426933987066,-5.01130303367972,0.615784233431292
-10.7566080219112,4.60185207193717,0.5
9.67280013486743,8.06154815247282,0.5
6.41695835860446,-8.6027804017067,0.556091894327188
12.4954887712374,-13.0650484445505,0.5
-4.47648409986869,11.3142703170888,0.5
-11.6484477790073,10.7230745069683,0.5
12.7362263342366,10.1305933948606,0.5
9.84672522637993,2.24500751355663,0.5
6.73121701693162,10.1647390890867,0.5
-0.785066073294729,3.64954423159361,0.5
-10.868251870852,13.2361042639241,0.5
-2.44115099078044,-7.93875614879653,0.5
7.42216335609555,-14.4083982543088,0.5
-9.14764271350577,12.0267193950713,0.5
11.2579260324128,-1.91836897982284,0.514254117195294
-9.29273548303172,0.753002325072885,0.5
13.2238713372499,1.54521330725402,0.5
7.99374656751752,-14.890292880591,0.5
-9.94223359040916,3.77547256881371,0.5
11.9817718793638,-6.40976377995685,0.612230950466245
-9.438748403918,7.81942380359396,0.5
13.8378165545873,2.25744835333899,0.5
0.232361534144729,-6.82706621708348,0.5
-11.925454668235,2.11366198724136,0.5
5.91251959092915,-13.2968353084289,0.5
-3.45187607919797,-2.54203527700156,0.5
-2.65167455887422,0.0990537833422422,0.5
9.54001104226336,3.66192660760134,0.5
-7.17200931860134,2.61671725194901,0.5
-14.1066126991063,7.29459743946791,0.5
-14.5645274058916,12.1661205030978,0.5
-12.8999590384774,-9.7240801085718,0.5
5.80431420821697,-13.4518483746797,0.5
-7.59572033537552,-12.8003557305783,0.5
-2.05482684541494,8.03276037331671,0.5
1.383262721356,10.206392921973,0.5
5.6247774604708,-12.3138805688359,0.5
-7.65893993899226,-9.81734294677153,0.5
8.57515181181952,14.0428672847338,0.5
4.03178805951029,0.267094729933888,0.5
7.39646692061797,12.3942443286069,0.5
-2.84448977094144,8.99941102601588,0.5
5.16353487269953,-14.8651598696597,0.5
9.82600386254489,6.05950113153085,0.5
3.40742645552382,8.65919958567247,0.5
-7.27284563239664,-7.34528506407514,0.5
2.88102722726762,-8.00158184487373,0.5
8.6376853636466,5.98950446583331,0.5
1.43902338808402,-4.28720098687336,0.6233607410078
5.56731844553724,2.1336635760963,0.5
2.25699424976483,1.67089534224942,0.5
-1.14495445042849,-13.7799492641352,0.5
14.8907752870582,-2.36860883189365,0.529286735169088
9.93986561894417,2.96847178135067,0.5
-8.81939311511815,7.33490634709597,0.5
12.5615836679935,-7.68855300731957,0.60956200662083
10.7709848717786,-10.6853749766015,0.565984757161228
8.71093268506229,10.2836295473389,0.5
-2.63227731222287,12.0628460473381,0.5
-8.82984057068825,-14.1952985641547,0.5
-8.20320245577022,-13.4065468912013,0.5
0.306874823290855,5.25102098705247,0.5
2.60089650051668,2.89392069680616,0.5
-0.411633818875998,14.4022523844615,0.5
5.43193282792345,-8.48547535249963,0.522901934666641
2.63482566922903,-3.69873530231416,0.615223100517218
-1.02998858084902,-1.99497977038845,0.5
6.11521002603695,11.9797577220015,0.5
-0.697391107678413,4.54389291582629,0.5
9.5097429282032,0.97505654906854,0.5
-5.5039852950722,-14.8118553310633,0.5
-9.8797640344128,-6.52788075618446,0.5
1.65922570042312,-0.904928266536444,0.5
6.38540332205594,13.6150306812488,0.5
13.3257925556973,3.42170282034203,0.5
-14.6929306467064,-8.11083502834663,0.5
-13.8971645920537,2.7096242364496,0.5
0.696201394312084,-0.357116209343076,0.5
13.3217642549425,13.8229772821069,0.5
11.9218526291661,9.42018565256149,0.5
9.78807468200102,-5.29521822463721,0.619267942797355
-12.8854654426686,-6.52373066637665,0.5
-10.8406680962071,-0.153232777956873,0.5
12.5675214850344,-11.465409679804,0.569465069465069
10.5033584078774,-6.03920431807637,0.613826996179937
9.97621096204966,-6.67357639409602,0.609944154061801
-3.27737581450492,-1.51661013253033,0.5
-8.67224237881601,-2.78567787492648,0.5
6.51851022150367,12.9970926116221,0.5
-5.55356973549351,14.8333098110743,0.5
-13.1937322206795,3.98893766105175,0.5
-6.0893284692429,-10.1737177069299,0.5
-9.94140910450369,-0.991130182519555,0.5
-7.11431539384648,1.2255514995195,0.5
5.36742341006175,-14.7538339043967,0.5
5.41109133744612,3.50509813986719,0.5
12.1946679032408,6.95260139415041,0.5
11.32551753195,-11.3959268038161,0.524828642475701
-10.0766626023687,12.7253869827837,0.5
8.305736950133,12.9787635058165,0.5
-0.0548398727551103,-4.45257402257994,0.534300799006681
-0.0223384145647287,5.74972504517063,0.5
-8.09553932631388,-6.61330870818347,0.5
-0.523574750404805,14.1197127057239,0.5
1.75156024284661,13.8202859228477,0.5
4.01447708252817,4.16963651776314,0.5
-1.68381200172007,5.82340270746499,0.5
-10.7432007067837,-3.66301778471097,0.5
-7.08979986375198,14.3345881719142,0.5
-6.99114427668974,3.33636968163773,0.5
-4.82784199761227,2.36977209337056,0.5
14.2387204128318,-2.9462598497048,0.564231299525417
-10.7915798993781,2.06816032296047,0.5
-14.6164170932025,-9.14818896912038,0.5
-7.17345154378563,11.8569937418215,0.5
-2.58607061812654,-13.3732489217073,0.5
14.2232273658738,5.98265723325312,0.5
2.09584729280323,3.40801890240982,0.5
-2.58471393026412,-7.39013409242034,0.5
-4.06722627114505,2.90486688958481,0.5
8.02884510252625,2.22134997602552,0.5
-6.49491883814335,0.422920526470989,0.5
11.6478401818313,2.81072173034772,0.5
-14.9013684899546,-14.6348489262164,0.5
5.26000928599387,-1.22707655187696,0.502164502164502
-12.5723295891657,1.48528955178335,0.5
-7.49356695916504,-6.72313685528934,0.5
12.2425272851251,6.70682712458074,0.5
-0.45185165014118,-7.96947378432378,0.5
-0.282564468216151,-9.35673522530124,0.5
2.25041066296399,-14.2092143394984,0.5
-5.78580250265077,-2.286900090985,0.5
10.1602410664782,-12.8564767702483,0.5
-5.69153382908553,-12.6560467388481,0.5
-9.39542583189905,1.16010561352596,0.5
6.54345145449042,-8.46032747766003,0.570313761490232
-2.51522589940578,-8.43227503588423,0.5
12.3397478554398,10.0420669815503,0.5
-13.9528020727448,-13.3186111995019,0.5
-3.30920540029183,-0.253253113478422,0.5
10.6599456863478,-9.71930378582329,0.609647947883242
9.96647936990485,-4.4715290190652,0.618362030126736
8.65316697629169,-13.3817374496721,0.5
-11.6575332032517,10.8347074384801,0.5
-0.167897078208625,1.40137159265578,0.5
9.3536932929419,-8.49225995130837,0.596587390705038
-8.75051108188927,9.1758357337676,0.5
6.42098310403526,-10.5035799974576,0.5
14.6638564858586,4.79598762933165,0.5
4.21689815819263,8.50349013693631,0.5
12.4561419175006,5.33216091804206,0.5
-11.076613033656,-14.9300952348858,0.5
-8.44692567363381,-9.82229253044352,0.5
6.92427043570206,0.818961630575359,0.5
14.3602315848693,14.8906138166785,0.5
-8.18290278548375,-14.1598887951113,0.5
7.86339884391055,0.964873360935599,0.5
1.63288800045848,11.0075019160286,0.5
-3.52065570652485,9.91367352660745,0.5
-7.64875145629048,-13.0053892568685,0.5
-12.9505762131885,-5.59767498867586,0.5
-14.717257025186,6.67523570358753,0.5
2.32618169859052,9.38237797468901,0.5
-12.1840971289203,8.78738768398762,0.5
1.72931876499206,13.3107642503455,0.5
-11.7999273422174,-8.8146839174442,0.5
7.93288455577567,-13.225648230873,0.5
7.87259454606101,-2.53121635643765,0.539899201663908
-10.5250293156132,-6.83787549147382,0.5
13.0242238892242,1.17342513520271,0.5
4.55977649660781,10.4373718332499,0.5
-3.18875970086083,3.99511073017493,0.5
-1.11587564460933,-14.8209652863443,0.5
1.48379324236885,-0.717288313899189,0.5
-6.5888221305795,-7.29766786331311,0.5
2.54953193943948,-7.89495792472735,0.5
-11.1625421815552,11.553549952805,0.5
-1.27793879946694,8.66953550605103,0.5
3.58293381286785,3.92612559953704,0.5
8.63171955104917,-13.1314590666443,0.5
-9.77912212489173,-12.2187010548078,0.5
-6.59885401837528,5.05461347289383,0.5
1.1732661514543,-3.61662084236741,0.606099120805003
7.48186831595376,14.5574541552924,0.5
-12.0730768935755,8.27411198057234,0.5
-1.54420583741739,-6.34396908106282,0.5
3.62365427194163,-5.4452774184756,0.605194928724341
7.6875472208485,-10.0050267856568,0.514965823789353
6.78890526294708,11.1140036699362,0.5
-11.0128320800141,0.374520546756685,0.5
-2.62478726450354,5.36802893970162,0.5
-8.24712738627568,3.11636382015422,0.5
-10.8814724651165,9.31426377967,0.5
11.0883136256598,2.17148508410901,0.5
10.5184572818689,7.38660282455385,0.5
-6.18719117715955,-9.36399113154039,0.5
-2.71959101781249,-13.3691954612732,0.5
-14.3195441784337,-13.8716957252473,0.5
3.85711044771597,-0.445721726864576,0.5
7.24155964097008,8.56548501877114,0.5
-5.73063971707597,-12.6904783188365,0.5
-14.3025659699924,9.34906898997724,0.5
-2.04635712783784,9.8204889614135,0.5
-0.556365677621216,4.12461415864527,0.5
0.530895323026925,5.34052801318467,0.5
1.41158996382728,-3.36572221945971,0.5913665472489
1.3388842321001,4.53534417087212,0.5
5.27337895939127,6.00174114340916,0.5
1.91804754082114,1.07591968495399,0.5
13.9764603646472,-12.8319706069306,0.537898905545964
10.3990473342128,-12.7941574878059,0.5
-11.6005726461299,-1.00695221917704,0.5
-1.25035071512684,7.14711176929995,0.5
-3.89181229518726,7.8877793205902,0.5
9.33073349995539,7.9957955237478,0.5
-10.5391875933856,-6.90432761097327,0.5
10.5419925414026,5.13040913036093,0.5
-7.0167839108035,9.44179302547127,0.5
-7.24425991298631,11.2038926244713,0.5
-10.5723513965495,3.05665721185505,0.5
-14.1462109540589,10.4059047019109,0.5
7.70984144182876,-5.02804237185046,0.583397171632466
-11.3548289565369,7.73257764056325,0.5
9.81575884390622,11.54231042834,0.5
-6.37460248544812,-11.7434071493335,0.5
8.2494256272912,-8.37129870196804,0.609795080383316
4.11556255538017,8.32810070598498,0.5
-4.8445536266081,-10.525602819398,0.5
14.1642502066679,-1.10083888750523,0.5
13.7119264248759,-10.5490961764008,0.594227491286315
-11.0549845802598,-6.95280572399497,0.5
-6.67846066877246,8.62041316693649,0.5
7.76051747146994,7.6512480690144,0.5
1.25844584545121,4.36379694147035,0.5
-3.40402104193345,-8.28949947142974,0.5
-13.0163799156435,5.52831036038697,0.5
4.54910662723705,-6.6464870958589,0.614003466944643
-6.20490303263068,2.13865289697424,0.5
14.2738432832994,12.544065581169,0.5
-4.60272265132517,7.85407410934567,0.5
11.2318390561268,-7.08633047528565,0.577448386271916
1.60969831282273,2.37998401746154,0.5
7.39583394024521,-0.580918486230075,0.5
-3.0685049132444,-7.78948970837519,0.5
6.47710563149303,1.58899965696037,0.5
-3.94893942866474,-8.90503954840824,0.5
1.18392932927236,-14.6303151967004,0.5
-10.4196151904762,7.59695480111986,0.5
-7.86372003844008,-8.90631450572982,0.5
9.66694979695603,13.1876286165789,0.5
4.14490902330726,14.4791186205111,0.5
10.2700509130955,-11.9718845724128,0.5
-3.94159610616043,-6.53836104087532,0.5
8.97801333339885,-9.27909423597157,0.61062846356964
-7.17390459962189,-8.55999701656401,0.5
-0.496966363862157,0.9845568286255,0.5
4.23132607480511,12.271313269157,0.5
-7.84133279928938,10.8913079090416,0.5
5.48116369871423,-2.63995088171214,0.57337619102325
-7.58089433424175,-7.32080992078409,0.5
-12.3221741686575,8.45684153493494,0.5
-8.40697498060763,-3.58839550288394,0.5
-0.727406018413603,-9.77170745842159,0.5
-7.32944704592228,3.93455918412656,0.5
7.94573612278327,-10.1058717817068,0.516376178140884
10.663572025951,13.5839200671762,0.5
-14.1254850989208,10.2695613191463,0.5
5.2192084514536,7.40545250941068,0.5
-1.57427391037345,1.2379847606644,0.5
10.8345675724559,2.20328644383699,0.5
-8.15269474172965,6.48415384814143,0.5
-13.7333362852223,13.7410922069103,0.5
4.68451813096181,11.9839502172545,0.5
10.3596236393787,14.6297809970565,0.5
-1.05426606489345,14.3431925168261,0.5
-0.990729737095535,-11.8997115176171,0.5
11.6063698986545,-8.44631120329723,0.584853364265129
14.4437028933316,7.27889572503045,0.5
-3.12940411269665,13.3600454195403,0.5
-2.52990396693349,0.151138063520193,0.5
13.9518603379838,11.7943200725131,0.5
-4.81772624189034,-14.2088352050632,0.5
11.6525743505917,-8.87769047403708,0.596602655426185
-11.2141804676503,-9.58589172922075,0.5
-14.2867050692439,-1.66711523663253,0.5
6.92264432553202,-13.9950854075141,0.5
-9.35189028270543,10.3778842510656,0.5
-7.47125684050843,-4.29210756439716,0.5
0.00246726209297776,-14.2869690922089,0.5
-5.72227830765769,1.23550443677232,0.5
-3.31042763544247,-8.33121150266379,0.5
0.936418399214745,2.65939915319905,0.5
-5.52628626348451,-4.8770383768715,0.5
1.93233707919717,7.25653941510245,0.5
10.6144315050915,-13.3082877891138,0.5
3.51661197608337,9.49974946444854,0.5
-1.51917546289042,5.64096815418452,0.5
-6.70569018926471,3.20435088593513,0.5
9.18116023996845,8.96731574786827,0.5
12.0883008604869,-12.6846489286982,0.501413751413751
-5.76934510376304,-6.47047856356949,0.5
-1.92849974613637,-4.6180490241386,0.5
-8.93458417151123,6.48065234301612,0.5
-11.1368941725232,6.72375411959365,0.5
1.95623811101541,4.76801104377955,0.5
-7.82393770990893,-4.02045183582231,0.5
8.32246735459194,13.3081777975895,0.5
11.9806919549592,8.19427941692993,0.5
6.60685722017661,2.48614580836147,0.5
4.68757566763088,5.5970507953316,0.5
-6.58959338441491,3.75801643822342,0.5
-2.5486860377714,-2.07927879178897,0.5
3.15033531049266,-10.9730886365287,0.5
7.75281728245318,-6.55781587120146,0.585037952685012
-0.628641620278358,-7.70950411912054,0.5
-5.10062786517665,2.70239177858457,0.5
-6.43637577770278,5.33200811594725,0.5
5.94030880602077,-4.3093965947628,0.590277899101429
-8.19352527614683,13.6721494887024,0.5
9.97855962719768,7.45308669749647,0.5
-12.0266554690897,-3.14205621834844,0.5
-5.63879754161462,-14.3502709991299,0.5
-2.07424650667235,9.40727641107515,0.5
-10.1352607249282,-10.8261730684899,0.5
-3.35947316838428,-10.3901921608485,0.5
-7.7192850667052,1.2108718813397,0.5
-1.3624378759414,8.68804722558707,0.5
9.25256991991773,6.94435169454664,0.5
-11.4412277424708,-11.0853736801073,0.5
-3.71042084880173,-12.6002654596232,0.5
9.8411598871462,2.02238888014108,0.5
3.8739435444586,-14.2006235243753,0.5
-11.2616263143718,6.87089737504721,0.5
11.0174125805497,11.7116752685979,0.5
9.70140963094309,-12.7283735875972,0.5
-5.65121429041028,-9.16001621866599,0.5
-3.58738914364949,13.5798055795021,0.5
7.9137920262292,5.53331129718572,0.5
-4.75477156229317,-6.20099870720878,0.5
-14.8272168589756,7.136523979716,0.5
10.0931908143684,-9.67273032059893,0.61180442062795
-14.7142756660469,14.960367414169,0.5
3.51825642166659,-8.75052232062444,0.5
11.9533750182018,14.0895601222292,0.5
-4.35758138308302,-0.461157860700041,0.5
-9.83597870450467,6.06792086502537,0.5
6.03738974779844,-10.4086956591345,0.5
-2.1779028349556,-9.12150858202949,0.5
12.3524418706074,-4.18651013402268,0.593259946201123
-10.1041420013644,-14.6678337058984,0.5
-1.38714963337407,8.56312894960865,0.5
-3.15270900959149,11.7049316153862,0.5
-4.1877888282761,-7.72552206879482,0.5
-5.33383877947927,-0.382667351514101,0.5
-2.84545586211607,-0.943370049353689,0.5
-5.21664828294888,-3.19779672659934,0.5
-12.3316333210096,-2.86229820689186,0.5
-12.9014142835513,6.12229688325897,0.5
-10.1534331799485,-2.33760201372206,0.5
-0.94905503327027,-14.8222673591226,0.5
2.12316941237077,-13.2820672192611,0.5
-9.93124400731176,2.26918877335265,0.5
10.6231361185201,5.64093892229721,0.5
-6.13636978436261,13.7005869811401,0.5
6.88471441855654,-12.421261172276,0.5
11.1745428736322,7.85849404754117,0.5
4.23472495749593,8.85211649816483,0.5
10.6532109668478,-1.69034535298124,0.514345264345264
-13.536612521857,3.79952922463417,0.5
8.51454752264544,-9.55664902925491,0.592161415690827
-4.96683207107708,-14.2983672302216,0.5
-12.9145222040825,-6.57508069882169,0.5
2.13945410214365,-3.29655371373519,0.581167992932699
-0.808646713849157,3.22339269099757,0.5
-4.41555626224726,-10.0196788832545,0.5
-2.64184218132868,14.25363346003,0.5
-0.653980623465031,13.8537916517816,0.5
-11.8721614801325,-1.88827417558059,0.5
-11.7574958363548,-2.93047211598605,0.5
5.3737678960897,-3.13544447533786,0.588057235116059
12.1864688582718,0.577469717245549,0.5
13.1276186951436,-12.1338644949719,0.55389117153823
-4.03394023887813,13.2202708628029,0.5
11.7439958802424,-1.8902064836584,0.526407129348306
10.4304882162251,2.08781448891386,0.5
0.374351288191974,-10.2735235216096,0.5
-13.8300685328431,12.8881891421042,0.5
1.05172581039369,9.43100483855233,0.5
11.3651985651813,-12.640341008082,0.5
10.2575297397561,7.57192478282377,0.5
14.0591497882269,9.92493242723867,0.5
-10.9836874902248,14.3780643981881,0.5
-8.34221601253375,-9.74875388899818,0.5
-11.7940879915841,3.31937797134742,0.5
-5.14633901417255,-7.6261052582413,0.5
-8.64197703078389,-0.912750321440399,0.5
-13.8710646447726,-2.97563469735906,0.5
6.13650717074051,10.8908804669045,0.5
-0.561876192223281,4.84641980845481,0.5
-9.51059970539063,-1.87658293638378,0.5
3.97298247087747,13.3659223280847,0.5
-10.1080758031458,-13.0534251546487,0.5
-12.4595131468959,-2.61204987298697,0.5
-10.0259827799164,1.60653873346746,0.5
7.27302538929507,12.6009154273197,0.5
-3.23373137041926,7.44745281524956,0.5
6.67683507548645,13.5092373867519,0.5
12.754298793152,7.07533545093611,0.5
-1.02146721677855,2.70964297000319,0.5
13.1925517763011,-2.61481687193736,0.569074936721996
-13.7496638065204,14.2549505573697,0.5
-10.4294456960633,7.09122515749186,0.5
7.87245895480737,2.74856538511813,0.5
-2.110105517786,-14.5124332769774,0.5
-2.40240573417395,6.95025070337579,0.5
13.741972502321,-7.45697992388159,0.577336283218636
-0.0525358482263982,-7.89210218936205,0.5
-3.74476794619113,-3.07679995894432,0.5
-8.94378945697099,-5.02275340491906,0.5
8.71391562279314,-4.25345316762105,0.591755047637401
-13.1560118473135,-14.5815656427294,0.5
-13.7539430893958,-14.4088426767848,0.5
-12.3453633114696,-9.85986739397049,0.5
13.5202239523642,12.6377568952739,0.5
14.2964202119038,-13.6061698500998,0.51007176007176
-11.2775858212262,-9.30340283084661,0.5
-12.6740936399437,0.453073012176901,0.5
-11.8533281399868,12.2522722813301,0.5
1.18405002867803,-10.6162576423958,0.5
-9.76422482868657,9.69862813828513,0.5
-14.6819416503422,14.7910012397915,0.5
-9.87746042897925,-1.08263821341097,0.5
9.58396060857922,8.66814095294103,0.5
8.86098456569016,14.7962567210197,0.5
0.20722656743601,-2.16163815697655,0.522197022197022
8.81013686070219,5.98241545725614,0.5
9.27212580805644,-11.1225905525498,0.505742755742756
2.59390946477652,1.59595548408106,0.5
5.69622974842787,10.3878793562762,0.5
7.6542624947615,1.44661213969812,0.5
1.31830990780145,9.50687693199143,0.5
-9.02115582022816,-3.04567483020946,0.5
