"cost","gamma","ber.test.mean"
8.98149484070018,3.8886854890734,0.5
7.44658127892762,-1.95902487030253,0.97447229576612
5.36538696382195,12.4543196498416,0.5
-10.8521848940291,-1.64258563891053,0.5
-0.659362147562206,-4.3190321023576,0.977777359414103
-12.1193314134143,-2.65960960881785,0.5
-5.32173095969483,-13.0769096198492,0.5
5.99674579454586,13.473039243836,0.5
-5.69277718663216,-8.64637488266453,0.978378365948115
-12.9482981027104,-8.07626981986687,0.5
14.5005360385403,-10.2395111415535,0.969519503433296
6.07805963605642,14.5488589606248,0.5
-9.86470230622217,-8.45182720106095,0.5
2.66401116270572,13.6351815098897,0.5
6.92488321568817,-13.7812645314261,0.978977749479673
-3.74769510235637,-12.0618544053286,0.9777764121549
-13.7722842930816,3.64482665900141,0.5
-14.154355621431,6.60470954608172,0.5
-13.5376992425881,7.87383985240012,0.5
5.90362029382959,-7.55064826458693,0.974624610731977
-7.43704174412414,5.0772926886566,0.5
6.47633889690042,1.22977996710688,0.500300435692681
5.17156120156869,-13.0538163520396,0.978227133877573
9.92393938126042,-8.8288275199011,0.970869773107986
-11.5073576476425,-14.4386534881778,0.5
-7.88203128380701,13.7532421457581,0.5
-5.64758672146127,9.93096245219931,0.5
-6.43625257071108,8.08578793890774,0.5
12.56669127848,-6.63638656027615,0.955854479508829
9.56009098095819,14.9386645923369,0.5
4.11287883063778,-1.67928370647132,0.973871288744647
-6.70089461607859,-9.34893571771681,0.978379853558187
7.14587183436379,11.4873857027851,0.5
-1.56646532239392,11.0332306288183,0.5
-1.93477293010801,-14.6176659828052,0.89393604532388
-11.8770969682373,2.25970994448289,0.5
3.82154615130275,-13.1301526073366,0.978677719476673
3.08035698719323,-1.02898882236332,0.960653196774848
14.972178270109,-12.3948059789836,0.97582608296167
-3.8088878011331,2.68409436335787,0.5
-2.80379591044039,7.27395268622786,0.5
11.5809304313734,-2.89811632130295,0.974322686941762
9.71852691611275,-12.0977594330907,0.978078201040195
6.54148202156648,-0.200817100703716,0.75828059166407
14.2423379723914,-11.7522074561566,0.974324175039296
-1.94060892798007,10.8113133441657,0.5
-0.36055610049516,-3.01867922767997,0.977626803330541
-6.97926466818899,13.866155880969,0.5
-2.06474318867549,-9.94622178375721,0.978978696251415
-11.7656206176616,12.7266590693034,0.5
2.51003373647109,11.0796336480416,0.5
-9.13799654692411,-6.33562575560063,0.955537003387176
-5.97670983988792,10.6591170234606,0.5
14.2201489093713,-4.06798609765247,0.965614515171694
-12.742039617151,-9.03449534671381,0.5
-0.0553651736117899,10.0099470466375,0.5
2.7407368272543,5.73036864632741,0.5
9.85796437365934,3.91227970831096,0.5
1.5109736379236,-12.9322635638528,0.978677854625323
3.47328079165891,-11.8881355645135,0.977626397153399
5.66012891940773,-6.29236435052007,0.970720163796167
14.1748598450795,3.82428523851559,0.5
1.75673919031397,2.64772805850953,0.5
9.96910844463855,0.510440706275403,0.509767882571407
-12.5419197930023,-13.8120799628086,0.5
-8.61043297452852,-6.66929962579161,0.978678666248415
-13.2208904321305,2.7983226114884,0.5
-1.65639826795086,6.51976470602676,0.5
-1.67141997953877,0.797216969076544,0.5
-6.64137728512287,2.14915859280154,0.5
14.3598091998138,6.51042876765132,0.5
3.82878866046667,1.02915032766759,0.500450856627592
1.65675008436665,-5.50199367105961,0.976120022501117
-10.5543572455645,9.49802256189287,0.5
-9.05931968009099,0.468931167852134,0.5
6.47957455599681,4.43519603926688,0.5
5.02319851191714,-9.04053506674245,0.977622472480475
7.02589963562787,-1.93885661428794,0.975818504888044
-5.9006986906752,-3.65629477892071,0.977922096793795
13.2817812636495,10.8680449216627,0.5
-11.9448571815155,6.44955273717642,0.5
-2.57903983583674,-13.4075495274737,0.977771269925472
4.57882969407365,1.01478097960353,0.500450856627592
7.74363719858229,-7.23987376783043,0.971915003749053
-14.0365197462961,-6.12938500475138,0.5
-0.908511292655021,-13.4464548993856,0.978223479501948
-13.834201132413,-11.146909610834,0.5
12.5604906049557,8.75808066688478,0.5
-12.7581742918119,5.15138173475862,0.5
-6.66633965447545,6.78308419184759,0.5
6.44832538207993,-14.2250635684468,0.977771811007533
7.69824371673167,-12.2396238707006,0.976721165402432
-0.406662742607296,3.00313392654061,0.5
-11.5527034923434,10.2885385625996,0.5
5.31576379900798,11.3859923696145,0.5
-0.337845627218485,-8.50914387730882,0.977772487481975
-10.7472234405577,14.7722588782199,0.5
1.17369760992005,-4.5096127060242,0.974768670418574
8.05460739182308,-1.57111017499119,0.972965650085346
-13.3625189261511,-8.26466521946713,0.5
-1.06754871318117,2.88666757754982,0.5
-10.0945114251226,13.205849386286,0.5
13.9114407403395,-12.6045358367264,0.978372952690195
11.5574244456366,-8.41561558423564,0.968009203864358
4.85718849347904,5.05449541378766,0.5
-11.7440012586303,-10.5421175854281,0.5
-0.0523056881502271,3.21836889255792,0.5
1.20824789861217,-11.792676562909,0.977171345311852
-11.9932126463391,6.6483373590745,0.5
-0.736003825441003,-2.28926292154938,0.976569932356967
5.66790367243811,-1.08669441891834,0.966210106010479
6.80893312906846,4.0955357789062,0.5
-0.652734932955354,13.7387743173167,0.5
5.57866272283718,-2.19983378425241,0.975518474641313
-9.61873330408707,11.1603642487898,0.5
9.59060062654316,5.61110546579584,0.5
9.52430772129446,11.6644588904455,0.5
1.20028713019565,-11.0967299924232,0.977171074770821
-13.1323326425627,-5.28096843045205,0.5
12.0195904187858,14.3358874646947,0.5
8.47776998765767,-14.4704037392512,0.977771946643644
-11.7610980779864,6.97879070648924,0.5
11.2383010494523,11.9048822019249,0.5
-0.960934641771019,-9.15198438568041,0.977171209919471
13.5306529328227,6.13180462969467,0.5
-11.5708461147733,-4.76340629160404,0.5
-13.0161532899365,1.41093699960038,0.5
-7.28149802656844,-12.6224703225307,0.5
-9.51044837711379,-0.393696539103985,0.5
9.36209798092023,14.7979611740448,0.5
-7.1857798146084,-6.80565051734447,0.978373494503448
10.7349084340967,-11.019901111722,0.978072381605133
-6.77391960751265,-14.0703935036436,0.5
1.01439430145547,-0.28338389005512,0.786152602295055
-0.422452725470066,-9.42279225680977,0.977171074770821
-4.19957584468648,-6.02372809080407,0.977621931154683
-11.0212147026323,-14.7857412532903,0.5
11.4219143986702,-13.9296802226454,0.977472187181675
-14.8144628154114,-5.18624580698088,0.5
9.90403744624928,0.392273403704166,0.511873234334376
1.75970734097064,-1.57647349638864,0.972965650085346
-13.352512945421,-6.26404491020367,0.5
3.26043075649068,-8.63383789546788,0.977321360313352
-10.9271218115464,13.0890839570202,0.5
4.22310080146417,-1.84833863284439,0.976119211365486
-14.1458851564676,-14.156023291871,0.5
-1.2187496968545,-9.20187487732619,0.977171751001533
-1.0036312113516,-4.13014268735424,0.977771675371422
14.7574311727658,6.58676002174616,0.5
1.87272302806377,-12.4220512714237,0.977321224920971
-8.62531617516652,-1.59251629840583,0.5
6.83216800214723,-14.727799447719,0.977771540466502
8.11527214944363,8.3444037870504,0.5
5.34362457459792,-6.37027649441734,0.972365860620376
-6.99730350170285,-12.9858785541728,0.5
13.0938195576891,-6.92758950171992,0.95839945228164
1.3848929386586,14.1755618155003,0.5
-14.965422777459,0.135376474354416,0.5
-9.19456159695983,0.718958869110793,0.5
-10.6247102748603,1.97329265763983,0.5
6.90200293902308,12.3788636690006,0.5
-14.8991204355843,-3.23503352701664,0.5
2.72940619848669,-6.39307288918644,0.975970142891997
-5.30840550782159,-2.77849412290379,0.977923178714187
-11.0311229922809,2.84252126002684,0.5
11.9819095171988,-10.1654384750873,0.97371748324395
-11.6483056847937,-9.86957145854831,0.5
-5.93440415337682,-13.3554351353087,0.5
-6.63190096383914,8.15077844308689,0.5
7.95304802712053,-11.9124426157214,0.977322037031525
9.40672152908519,-7.53486444940791,0.968760225643601
-0.432996698655188,-11.024223624263,0.978072382092595
-8.32449687179178,2.02327429549769,0.5
4.987512154039,-12.9632280394435,0.977771540466502
-11.1821963265538,1.72036804491654,0.5
10.22034304915,1.39695471385494,0.5
6.91994864260778,3.7691044039093,0.5
9.85962009290233,8.45508118160069,0.5
11.2139524379745,1.91816403530538,0.5
8.17798035917804,-14.269171867054,0.977621390560083
-10.4922282253392,1.11063652904704,0.5
14.1244382900186,6.09832795802504,0.5
4.94777392130345,5.86266928352416,0.5
-13.615121638868,14.5598281198181,0.5
-8.24154362082481,-0.290781394578516,0.5
3.99829428875819,1.57799545442685,0.5
6.59293252509087,0.9356679324992,0.500751427712654
-10.4945346177556,-5.701458316762,0.5
-4.44759925128892,-6.34353919420391,0.977471781004533
-14.5860874350183,-8.07016690028831,0.5
-13.073956577573,-1.36853224597871,0.5
-7.19181172549725,-9.413179946132,0.7360985873159
-8.68153859395534,3.80415238207206,0.5
-12.5907058431767,12.5377453397959,0.5
-2.39599990658462,-0.27389403199777,0.5
-4.22245152527466,-1.99820596491918,0.97536818836759
-2.97341001452878,-4.47303453460336,0.978071164292361
-11.7026249924675,5.25470427470282,0.5
-1.47823607549071,9.4043607939966,0.5
-5.46596134314314,-8.70356541126966,0.978373629652098
0.52072238875553,-13.298701106105,0.978673659167637
8.64667493384331,13.359444339294,0.5
8.56395088601857,-13.756920543965,0.976721165402432
-7.2171839280054,-1.46615081001073,0.5
2.61417877161875,-3.46896353177726,0.971314403148452
-3.53471769019961,-4.93715859018266,0.97777086399206
-5.68271544529125,-5.28478184016421,0.977622201939444
3.98516769753769,-9.18687442084774,0.977021195161702
12.4186203000136,-2.07418380305171,0.975818775185344
9.87338659353554,13.8170752278529,0.5
9.73119676345959,0.457315687090158,0.506913811430859
9.84941159840673,7.05975028686225,0.5
-9.14589669322595,13.7849748996086,0.5
5.79499723389745,7.52418330637738,0.5
3.39835046092048,10.1987670734525,0.5
3.169989741873,13.0408075544983,0.5
2.39031906472519,-2.23284662235528,0.975518474641313
-0.423556531313807,-1.49589791893959,0.971615109382164
7.26266988320276,7.31001703301445,0.5
-11.853511473164,13.8940632599406,0.5
7.80384846031666,9.71944067627192,0.5
4.34678333345801,3.10703237308189,0.5
-4.01196734514087,11.444130402524,0.5
7.41335361963138,-5.65085492329672,0.964555477676298
2.89719459135085,-9.14800863945857,0.977020654323371
9.8616945440881,10.4748441721313,0.5
12.5355925108306,4.07420908799395,0.5
-11.1224609054625,-9.61663939990103,0.5
5.89765682816505,3.14383027609438,0.5
-0.391241444740444,-2.10617367876694,0.976570067749348
-13.9175657392479,-8.37034347932786,0.5
5.35977465100586,8.44032165594399,0.5
-10.2739998162724,-0.663007388357073,0.5
-10.2352533303201,-1.74496199470013,0.5
-6.52283100178465,-3.95579996751621,0.978222938419887
-13.5022772010416,8.21608382742852,0.5
-8.4807745506987,2.47995267855003,0.5
-1.70390562387183,-4.18876296607777,0.978221449834892
-8.4226500056684,11.8335189577192,0.5
0.548645840026438,-11.933476855047,0.977922096550064
-13.1122272997163,-3.52055844152346,0.5
6.05167406843975,-6.08970482368022,0.970112930431298
-12.4048004066572,13.5203183605336,0.5
-13.8739477470517,6.41700475243852,0.5
7.55825684638694,-3.04664968047291,0.972966191167407
-2.41356508573517,10.32602049876,0.5
-13.7478344002739,-6.99447247898206,0.5
4.25616282736883,-14.321251201909,0.97702092437694
-8.33157770801336,9.77385513950139,0.5
-14.6312480885535,14.2133319145069,0.5
12.2916943836026,6.22685660608113,0.5
-3.70379097992554,-14.6041465667076,0.5
-1.88565960153937,0.872137339320034,0.5
-4.66565771726891,9.12828243104741,0.5
2.18237890396267,-9.64922159677371,0.977471104773821
5.17336160643026,2.93075771536678,0.5
-3.67349301930517,-10.3233822598122,0.978222938419887
-0.178826088085771,1.92279895534739,0.5
2.06271022092551,-14.3781845807098,0.977772216940944
10.501392215956,7.87604760378599,0.5
-14.2652739747427,5.37033356493339,0.5
7.32221787795424,2.30222910409793,0.5
0.678020885679871,-14.4359866529703,0.977621931398414
6.54498521005735,3.86685005156323,0.5
-12.1518697310239,-11.2487369729206,0.5
-0.0286105577833951,-9.85010602511466,0.977171074770821
3.23302634060383,3.37294389959425,0.5
12.0810918789357,-1.5009210887365,0.973115665086846
3.59438794199377,11.2330765184015,0.5
-14.0081688878126,14.146808499936,0.5
0.9894352639094,10.4793600831181,0.5
5.69760654587299,3.75082436716184,0.5
13.8785639056005,-11.4068827405572,0.974919226502135
12.5065964902751,-0.956935461144894,0.961405974024157
12.3371145338751,-3.25065825367346,0.971464012216541
4.58391146035865,13.9620503084734,0.5
1.05951611883938,-13.5769105679356,0.978523644653599
-13.5231595952064,-9.95820231037214,0.5
7.24636802449822,-0.24342809105292,0.762406133626303
14.5591710554436,-12.4531908798963,0.976120698731828
-7.13549341773614,-3.33206199808046,0.978073599649098
-3.0254021496512,7.96516335569322,0.5
-6.99397512478754,-8.98948570014909,0.978371600716234
1.28992302808911,-9.3109291093424,0.978372547244245
-5.50825688056648,4.71834262367338,0.5
2.51100982306525,-14.1791341546923,0.977772081792294
10.4990489361808,10.8344122907147,0.5
8.97670524660498,-4.49832703918219,0.965457732013544
9.36615824466571,-4.36685639899224,0.966358363104607
12.3688716441393,0.79077755799517,0.501202284340246
-9.66627379646525,7.13307847268879,0.5
9.30334709119052,-1.24409751500934,0.969061743256674
-5.42404823005199,6.66064949473366,0.5
6.41966182971373,7.73060734150931,0.5
3.83962348569185,-9.83907970832661,0.977321360557083
-2.54298053914681,-9.69304654514417,0.977772216940944
-1.44898656522855,6.75795260583982,0.5
7.98310845857486,-8.11838979134336,0.973116882399619
14.977733369451,8.22834122925997,0.5
7.94653897639364,-10.2799553610384,0.977622472480475
-12.1170578640886,7.96859898604453,0.5
-13.3468838967383,12.0558953820728,0.5
2.22206697799265,4.95260141557083,0.5
-9.19070251984522,13.9477894082665,0.5
11.8858005828224,5.65403258660808,0.5
-2.03673865646124,9.24855791497976,0.5
-2.60640242602676,-6.47330004489049,0.977621390316352
9.05185615411028,-0.315064690075815,0.805990834991183
0.714756895322353,4.87427601590753,0.5
-6.69469829415902,14.5029176515527,0.5
-12.8848357941024,-14.0495556942187,0.5
-13.2987679867074,10.9917958430015,0.5
-6.96190942078829,-7.82752730185166,0.978373223718687
-7.17127884272486,-6.91948518622667,0.978373765044479
-11.4932572329417,11.036238942761,0.5
5.55183686083183,-5.25383506435901,0.967409549791769
6.94595580920577,1.50150472065434,0.5
11.107078010682,-5.14728632988408,0.962753268722432
10.1899708039127,-2.541384967044,0.974918008945632
2.12666002102196,4.38921673223376,0.5
-13.3365005906671,9.10843949066475,0.5
-14.2224032082595,-12.160391130019,0.5
-12.1350684226491,-11.4270873530768,0.5
6.90884924959391,6.90315927146003,0.5
2.09341739304364,3.77834450220689,0.5
-12.502304809168,-3.34310037083924,0.5
5.69588590878993,-0.64003667794168,0.937210270511612
-1.55339296208695,14.3588469154201,0.5
14.3719412852079,-7.30829199543223,0.957347724512417
11.6915935557336,4.31940988870338,0.5
9.66458856593817,5.78636887483299,0.5
-12.1783511387184,1.47706485819072,0.5
7.93186159338802,-3.45412857597694,0.971163170346718
14.0858432999812,-0.587700339965522,0.930740281397818
4.69898272538558,-6.78347707958892,0.975970142891997
-0.0485683931037784,4.84623000025749,0.5
4.7760065831244,-1.27489723730832,0.969211622865794
3.24482155730948,12.1321503887884,0.5
-4.31380504975095,2.25186893250793,0.5
-12.9791959002614,10.6809988897294,0.5
-0.453165548387915,-2.94315519975498,0.976119616811436
-10.8888943679631,-14.5363563741557,0.5
10.9456776548177,7.34835900133476,0.5
-7.37192495260388,8.68150429101661,0.5
-9.35640437761322,-10.7058913470246,0.5
6.05794565984979,11.2139835907146,0.5
-10.8294947189279,-12.7292673708871,0.5
5.28704988537356,-12.081136344932,0.977471105017552
-10.0761337322183,0.726263069082052,0.5
-1.36973380576819,-6.35712217306718,0.978372547000514
10.7376674632542,-14.5745068928227,0.977472052033025
8.12498361803591,-1.89628140069544,0.975968790430575
7.61069633765146,-0.499804664868861,0.900073508557202
12.8013096819632,7.10205519804731,0.5
7.98999359831214,-2.22900130553171,0.975518474641313
12.8649390628561,-0.628925033379346,0.936006633466213
10.4333530180156,-11.142691411078,0.977922637632125
-0.418117102235556,-1.8860816443339,0.976118805432075
8.74510392313823,-5.44125213520601,0.96260284778752
3.24163438053802,6.70620276359841,0.5
-11.8285664613359,-13.9944103499874,0.5
9.53551359241828,-13.4522678051144,0.977472052033025
-14.768970804289,5.05140551598743,0.5
13.695186835248,-0.214581582695246,0.744822454609168
1.11611383734271,8.91316421795636,0.5
5.36024986300617,-10.9902084991336,0.977922367334825
3.54075582465157,-2.44097647257149,0.975067753406101
-6.27581960521638,-10.1621716632508,0.910580508371311
-13.5565124661662,-10.3852607519366,0.5
4.78375989245251,2.3152226395905,0.5
3.63847089232877,-3.95169212250039,0.970118878434282
-6.46360869286582,2.25701089482754,0.5
5.93805563868955,-8.11131098074839,0.974923687138777
11.3468018453568,3.50768365664408,0.5
-13.6841837642714,-0.25395255535841,0.5
1.31082488922402,1.0148982075043,0.500601142170123
-7.72231046576053,9.9457676243037,0.5
9.09886835608631,7.75115672964603,0.5
-12.7995717222802,2.07302257418633,0.5
3.36682867258787,6.97019242448732,0.5
13.8469110662118,-5.33217443386093,0.960507908320138
9.11988371517509,-14.9736696481705,0.976723326074717
-13.1891561835073,-11.8501211958937,0.5
6.18731159716845,13.249488521833,0.5
6.1713772569783,1.76381866447628,0.5
13.9955729618669,5.81607315922156,0.5
-8.99870256660506,12.2519434662536,0.5
-14.8712641303428,-4.00638434803113,0.5
3.94108195323497,-14.9969719676301,0.977174723784371
5.24727647658437,-2.25631070556119,0.975823236065717
-14.4823327660561,8.61573319416493,0.5
