"cost","gamma","ber.test.mean"
-10.8764036698267,-3.08984262635931,0.5
1.57716729445383,5.90674517210573,0.5
-0.126320749986917,-12.9359471797943,0.5
10.8082762802951,11.7110849241726,0.5
4.98012291966006,-3.44359774142504,0.818864773962225
-8.46570081543177,-5.20713455043733,0.5
-8.57619168469682,6.80664683226496,0.5
8.88851088937372,10.554402039852,0.5
0.792540935799479,-1.21739776572213,0.748403575989783
-3.22613204363734,-6.3970862631686,0.5
13.9045718545094,-10.6313841836527,0.833024559148997
-9.18245203094557,-9.87435277551413,0.5
12.3860673978925,7.3438574722968,0.5
-6.56206011772156,-1.64275163551793,0.5
10.3353088558652,4.84543875558302,0.5
5.61941359424964,-6.54152217088267,0.823591378913718
-2.53538117744029,8.11560086673126,0.5
-0.358203467912972,11.9800053793006,0.5
0.850478271022439,-6.49209331255406,0.698476357059565
-8.33579124882817,3.41117685427889,0.5
0.14185838168487,-3.8345111743547,0.718598240562259
6.49554084520787,-12.2040165960789,0.717057939284326
-10.0930322567001,6.32396464236081,0.5
-4.92529741488397,12.7427059435286,0.5
13.1082123471424,-14.0161243756302,0.81925307187676
-10.4426699294709,5.15142772346735,0.5
-6.26864609308541,2.6775112724863,0.5
7.19596958952025,-3.88150700367987,0.84469273299858
4.8504311288707,13.9089817903005,0.5
-1.33145280182362,-4.63180274236947,0.570897686077596
-2.47612333623692,-0.333388068247586,0.552795031055901
3.31471736077219,3.07735764188692,0.519220151828848
14.8082684772089,5.1595116709359,0.5
1.41704678535461,-11.5630457689986,0.5
-11.0587244667113,-14.8249126318842,0.5
4.00519916787744,7.30053066043183,0.5
1.3008189573884,-12.2168749733828,0.5
0.0706648780032992,13.1334689632058,0.5
-0.597690604627132,-10.5914928484708,0.5
9.19773383298889,11.6480846190825,0.5
-7.58525415323675,-5.1212541363202,0.5
5.08036115672439,-10.4522367753088,0.724041154026162
-14.5759907970205,4.86927957739681,0.5
-12.3929648241028,-11.1056969244964,0.5
-2.61011185124516,14.8249664506875,0.5
2.40354031557217,5.10446198517457,0.5
12.0431697601452,13.8493206328712,0.5
4.02374734869227,13.978087019641,0.5
-10.606191046536,-8.63958556903526,0.5
-0.379243588540703,-4.43878503749147,0.661313192610044
-3.88913487782702,12.2750893654302,0.5
14.7816920466721,7.17130566481501,0.5
-10.0640842784196,-10.3843301022425,0.5
-12.6129331625998,2.03607809962705,0.5
-9.47738471673802,6.53332281857729,0.5
2.30416510719806,-8.62782013602555,0.655468297597233
-2.34287588624284,-4.43905394291505,0.5
9.02660662075505,-5.74310640105978,0.836690583279789
-7.00525857741013,-3.74164817389101,0.5
-8.39029910741374,8.16770165925846,0.5
11.9824554375373,7.32336035231128,0.5
-14.0901048691012,-14.6452889009379,0.5
-8.64237721078098,11.8228349648416,0.5
13.3900738600641,6.34906934341416,0.5
6.68595215538517,-3.98927346803248,0.841729333745825
8.44561070669442,2.87399235880002,0.523982056590752
-10.3986605023965,13.9110637363046,0.5
4.3880153959617,-12.5702752685174,0.5
-6.44387281034142,7.99676832742989,0.5
-5.56591850006953,12.4266458814964,0.5
-2.78070867061615,-6.14533753367141,0.5
-6.62026794394478,-6.72474057180807,0.5
-2.26680213119835,-8.59115470200777,0.5
4.61508456151932,-3.79539198009297,0.830747919690948
14.2700551170856,-4.68598225386813,0.85494494816084
5.86182196391746,-8.41655829688534,0.801844315937269
-8.58106472762302,-3.36699846200645,0.5
-13.2350990781561,-4.89308540476486,0.5
-6.54321522451937,7.31082313461229,0.5
2.38258520141244,-14.1198995593004,0.5
-4.89383186912164,-7.20675453543663,0.5
-9.24117220100015,14.6149160829373,0.5
14.8571195080876,11.4348732819781,0.5
-6.72636417439207,1.96753009222448,0.5
5.567292496562,2.34414040111005,0.552726017943409
2.9956307541579,-5.29496936593205,0.808508245877061
-10.056822784245,7.38017905270681,0.5
14.8181509925053,0.750128128565848,0.666407272554199
5.9896398615092,-6.63971792673692,0.82330660066792
12.0830277283676,-14.6244487375952,0.799553992844847
6.37945598457009,9.34801743132994,0.5
11.0304039367475,7.68611689098179,0.5
12.787694579456,-8.1682012276724,0.819350840452789
13.7028282461688,11.7397255520336,0.5
-1.68543482897803,-13.0011483631097,0.5
10.4273274773732,2.01780452392995,0.584023464458247
-3.80995815619826,-5.13589215930551,0.5
-7.91897998424247,-2.27181907044724,0.5
13.39338011574,-1.22937518404797,0.769227291116347
-8.86199791682884,-14.3381468486041,0.5
1.63196624955162,8.38646308751777,0.5
4.6474456647411,-4.51447680825368,0.825438074613487
-4.80966469505802,-11.2210230482742,0.5
1.63947379449382,14.9246813845821,0.5
-13.7753198342398,-13.6333029787056,0.5
4.09627764718607,-6.50177045026794,0.813852597510768
-13.8488376955502,-0.28637015260756,0.5
6.10562413930893,1.31409337045625,0.631452527704402
5.32537813531235,12.0957511500455,0.5
14.9556115013547,-12.6027402514592,0.817885303380056
10.1516708498821,7.94429222121835,0.5
-5.685364252422,-5.60806611785665,0.5
-2.80195766827092,-1.62113845115528,0.536024844720497
8.43893940327689,-4.89619309315458,0.855195219850392
-12.3211465892382,9.63993970071897,0.5
13.4716173866764,1.24286825302988,0.635964160776754
2.10345016792417,11.2105546030216,0.5
-8.4112960123457,1.30420455476269,0.5
8.66678902180865,-10.2209252002649,0.799553992844847
-13.168301708065,10.1393894129433,0.5
11.5195117006078,4.75527027854696,0.502380952380952
-6.1267852736637,-13.0013087438419,0.5
-4.7183100739494,-6.82248555589467,0.5
10.4856398608536,2.22998980432749,0.559937888198758
-1.92563431570306,3.8655727612786,0.5
0.235520205460489,-5.29829964973032,0.68241375344074
-11.112184363883,10.2942457376048,0.5
12.5123103777878,-7.52029507420957,0.830081982818115
11.5448606642894,-0.0746824918314815,0.722436797474279
13.534943475388,1.47025505779311,0.624594448807342
-0.10842013405636,10.1676879334264,0.5
-1.62074473220855,-9.99935050494969,0.5
12.0989187480882,-1.8580502201803,0.796888262218097
9.90803757682443,10.4659532778896,0.5
-0.355995779391378,14.3283560383134,0.5
1.20747635141015,-9.17597813531756,0.5
13.6774101457559,-13.6601849226281,0.816199043335475
-10.8380888379179,-14.3395983846858,0.5
-4.51073121512309,-4.32426732731983,0.5
-3.79132084781304,-7.31666513253003,0.5
-13.134107447695,7.32195351971313,0.5
-9.43388919811696,-10.7676882762462,0.5
4.82914335792884,-14.2203904828057,0.5
14.1581770568155,-11.2418481241912,0.821564217891054
9.51608153292909,-2.12438036687672,0.799303721155295
-6.97045527398586,1.10738111659884,0.5
4.65876367175952,0.380728987511247,0.69449104812673
-3.48582389065996,-13.0467114178464,0.5
12.6392848673277,-8.09995028888807,0.819350840452789
0.543857510201633,-0.368824938777834,0.70976912337482
12.7563629974611,-3.95048174774274,0.860254793238301
10.9021392487921,12.8412021347322,0.5
-8.96613703574985,-1.32465109694749,0.5
-1.70074802823365,-4.98506076168269,0.516519914645852
-11.0104867536575,0.0157259590923786,0.5
-8.60989312408492,2.46216053841636,0.5
6.50678502162918,-12.0724667888135,0.721785337489985
-6.47591824410483,14.5900333626196,0.5
-2.7822624030523,-5.44206521473825,0.5
3.3725260826759,10.2246988378465,0.5
-3.0199909536168,12.1224230993539,0.5
6.61208285484463,1.31788942264393,0.631452527704402
-3.60706537496299,13.1742219580337,0.5
9.71236147452146,6.47592661203817,0.5
-5.27636399259791,8.84324737591669,0.5
11.602635383606,-6.44633546937257,0.830936317555508
-6.62093065213412,-13.7026838469319,0.5
-1.70643819496036,-4.39483674243093,0.549900644915637
-4.53521332936361,-6.64840824902058,0.5
-12.3514263541438,-0.897467234171927,0.5
-3.32253801170737,5.91815046267584,0.5
-10.9362200601026,-12.8401042381302,0.5
-9.36797551810741,-9.64257191866636,0.5
0.978928380645812,3.80848114611581,0.50479641131815
0.225495637860149,13.6779199610464,0.5
-1.17146483855322,4.72326216520742,0.5
-1.58366290619597,10.0576265109703,0.5
13.3964704326354,-3.73630686895922,0.85101576196029
-10.0232175621204,-0.492140664719045,0.5
14.5204573217779,8.84295754367486,0.5
-0.27759620686993,-7.26140839280561,0.502415458937198
-1.46074193296954,10.5983650172129,0.5
-5.22363987285644,-8.88525841059163,0.5
2.06120253307745,0.755221147555858,0.666566914955221
9.08474829979241,-0.762950694188476,0.745016579012081
4.28789204685017,-6.00995801389217,0.821529711334809
8.30742250895128,-12.0564517658204,0.785803328494483
-6.11226945184171,12.1455771569163,0.5
0.897589442320168,-13.3041838626377,0.5
-11.9669142924249,9.87406813306734,0.5
-14.0679914946668,-6.05906034819782,0.5
-4.71614044625312,-3.94384570419788,0.5
13.8227047305554,-12.2581341443583,0.823376407034578
11.1437208135612,-0.0029671099036932,0.711192221349643
-13.1592191685922,13.6082750279456,0.5
-9.9998444924131,9.11529179429635,0.5
-1.02246574591845,-7.89294353686273,0.5
0.54430766031146,-14.6579695749097,0.5
8.49150367313996,5.60230647213757,0.5
12.1972459182143,10.2285221801139,0.5
-5.19123066449538,-8.37008202681318,0.5
4.51016957173124,-4.05609571840614,0.820848702632811
-1.93551676115021,-5.17262084176764,0.499840357598978
-6.81042980169877,-11.5242312918417,0.5
9.63537025032565,1.59368438646197,0.600452749815568
-8.21184067754075,5.17811112105846,0.5
-4.84026332153007,12.2714375029318,0.5
0.151463330257684,-10.4328704928048,0.5
7.93613436631858,-5.25686308275908,0.831031904682579
-6.57042056322098,12.8092420776375,0.5
6.45027367863804,0.713786410633475,0.668982373892419
-14.9695710791275,-6.1420656228438,0.5
-14.4938025972806,-12.4994294531643,0.5
-1.06539857340977,0.975020758341998,0.548067632850242
11.2097866251133,4.9394876905717,0.5
5.72615572018549,-1.76404834957793,0.776633310328963
-4.81882778462023,11.4821265405044,0.5
5.85378400515765,-1.38160423608497,0.769865860720433
5.01941045746207,13.8451616582461,0.5
-13.9073802740313,-14.9544826126657,0.5
-8.21127870585769,-6.01336948340759,0.5
4.26623107865453,-13.4417652525008,0.5
-4.92277163313702,9.81786710210145,0.5
-10.8942967001349,13.1437393929809,0.5
9.46842541219667,1.60900406073779,0.59803729087837
6.10842861235142,3.92775737447664,0.50479641131815
7.82267439644784,6.97268896037713,0.5
1.045340616256,-9.31545094354078,0.5
-10.7396117644385,-12.9283186350949,0.5
10.6694849068299,12.4480717023835,0.5
0.535631971433759,-13.6051585106179,0.5
-14.1106194164604,-14.307142845355,0.5
5.94207927351817,-14.7425717348233,0.5
12.352176066488,6.84355136007071,0.5
10.7082672603428,11.3046182203107,0.5
-7.56614745827392,11.3345183269121,0.5
-10.6947885383852,8.48315828014165,0.5
2.3394193709828,-5.65441651968285,0.803315604102711
-9.42776703508571,7.1684393263422,0.5
-13.7235426809639,14.4554421608336,0.5
1.10872897552326,-2.93145987438038,0.751090129538405
4.85373911680654,10.3082399116829,0.5
12.9028196353465,-5.37058747373521,0.833002942972958
-2.30763541068882,0.9176592878066,0.5
-10.5670179775916,-4.29601527052,0.5
-12.5565511384048,3.32182170124725,0.5
0.470204539597034,1.9663078780286,0.562456866804693
11.9311036029831,13.9912933227606,0.5
-1.69658752391115,13.184316039551,0.5
-3.49166115978733,2.88499732967466,0.5
7.80919942539185,7.09683189634234,0.5
2.00050854356959,-4.86834556795657,0.805411778237865
3.91343671828508,9.28439817158505,0.5
-10.9054984292015,1.1617678636685,0.5
12.7497076825239,10.3949458384886,0.5
-2.28861651616171,-1.88664122018963,0.581517376232519
-7.35981578473002,5.68024600390345,0.5
1.90914109814912,-4.25841109128669,0.798359550383538
-0.9251783718355,4.16845382424071,0.5
-9.00610892102122,-11.3393848459236,0.5
6.66624088771641,4.25604947609827,0.50479641131815
11.7593215056695,7.04528337344527,0.5
-12.6199443521909,11.0201527853496,0.5
-10.290421738755,-8.09762282297015,0.5
-0.103037359658629,-9.66687952168286,0.5
-1.12599540269002,8.50631272885948,0.5
-14.1553627420217,-3.73863872140646,0.5
-13.4611815121025,-9.04972785618156,0.5
0.431457599624991,-5.06346637615934,0.710985182012168
7.65910175163299,8.88262974796817,0.5
12.3202528967522,-14.2417180817574,0.807072257522033
-13.0886710155755,-1.15931425709277,0.5
-0.321736307814717,8.34585025906563,0.5
-10.1936200400814,4.18913633795455,0.5
12.2073256107979,-7.38354327622801,0.831497148251271
-5.45775525737554,12.5588134909049,0.5
8.7489543738775,13.625646927394,0.5
-12.2483844263479,-3.26320571126416,0.5
-5.06650684168562,12.3405068437569,0.5
5.96073830500245,7.54323233384639,0.5
-4.94820632971823,11.7256051814184,0.5
9.10192749928683,0.88707447052002,0.652427952690321
9.38398243160918,10.5239335424267,0.5
-5.25008491007611,-11.3917908445001,0.5
-13.7832227116451,-1.40474106185138,0.5
7.68920094240457,12.6910231914371,0.5
7.88026602007449,-8.46387942088768,0.833323021029168
8.38566690450534,-1.10031860182062,0.758301999793754
12.6539271720685,-10.4832097375765,0.841353926211497
12.0956828934141,6.55167016200721,0.5
8.70845864061266,11.3105874625035,0.5
11.6680959868245,-3.92979817232117,0.83936127174508
-7.67664480954409,-3.17634819773957,0.5
10.9193224436603,7.84675117582083,0.5
-11.3613442657515,14.9236698565073,0.5
5.51708632847294,-1.09557292889804,0.758142357392732
-8.14800788182765,-3.04497279692441,0.5
7.82463643932715,-2.80507374554873,0.80601504803154
14.3188819941133,-7.54314315039665,0.833391240887493
-1.32544234860688,-1.42214339459315,0.658432490104154
-7.81408802373335,12.0187304075807,0.5
4.20021923957393,9.05215715523809,0.5
-10.783572960645,-12.8406704426743,0.5
-11.4731384231709,8.62555297790095,0.5
-4.61601939518005,-2.2857049992308,0.5
-10.5626809294336,-10.7862298004329,0.5
6.12227835226804,3.34334009326994,0.50479641131815
-9.03572830371559,-11.884868661873,0.5
5.212020969484,6.5846513165161,0.5
8.62660387298092,-9.59345531417057,0.82096094809738
-13.1839788006619,-0.746034525800496,0.5
8.05778423091397,-11.9483519811183,0.78173611606895
-2.8376979357563,9.82282029697672,0.5
3.68524548131973,13.2823103293777,0.5
2.83087558345869,-10.1260331016965,0.532901803066721
-10.6849420024082,6.60792930750176,0.5
-3.31419761292636,6.45708843134344,0.5
-14.4957570894621,-4.77497509913519,0.5
-12.6903794752434,9.03710898477584,0.5
4.59382211090997,5.93863107031211,0.5
-3.10382074909285,-14.5319702778943,0.5
4.78684126865119,-7.2130198054947,0.826270793174841
14.8780811321922,-12.4654398509301,0.827978669395461
10.9038714040071,14.7702349559404,0.5
-8.60175442881882,-13.2089223316871,0.5
-14.6039767703041,4.40039254724979,0.5
-5.5423975456506,-12.2341411421075,0.5
1.88264274504036,-14.5217887451872,0.5
0.608293446712196,-0.488094273023307,0.70035755931558
-3.59658894594759,-4.42211665213108,0.5
-9.74031364079565,11.3211183389649,0.5
11.7616207594983,13.9689895324409,0.5
-0.472660465165973,4.17550423415378,0.5
9.67810811474919,9.30763142416254,0.5
9.74109845235944,-12.6043108105659,0.805204738900391
9.77647106861696,-3.45946643734351,0.812678977971332
7.41526265395805,8.91902052797377,0.5
-10.4273099801503,-10.7652321550995,0.5
10.9265189571306,-9.12172169890255,0.840715356607411
2.22874284954742,-1.33784328354523,0.748640164044962
-14.7078393632546,6.8664597091265,0.5
11.7799401492812,-10.9519686712883,0.830234485931637
-3.94596557831392,-1.92771151196212,0.5
-8.69815059006214,-1.46690869471058,0.5
-7.64997786842287,-13.1143582239747,0.5
0.434730844572186,-5.85705634206533,0.679756748609822
-1.02017260389403,9.12222894374281,0.5
-14.8938846378587,7.53267361549661,0.5
3.60303936526179,14.3738469807431,0.5
10.1251025148667,-3.41079118195921,0.810298025590379
6.07210383983329,-3.03723481949419,0.813226918286888
-0.90443529188633,-14.490457365755,0.5
0.457953298464417,13.9669627603143,0.5
-1.16404877509922,3.82809231989086,0.5
-2.34620514325798,6.30225466098636,0.5
-11.7902803584002,-13.7167392717674,0.5
10.2621637657285,-10.5811730981804,0.816130030222984
-14.6623842883855,2.76661001611501,0.5
2.45163362240419,-1.57901238882914,0.755692391899288
10.1749420864508,-6.40598608413711,0.832455002657401
-7.3322790954262,9.70827799290419,0.5
-2.58300366578624,-6.3165147928521,0.5
11.6965360217728,1.48361797677353,0.610080079008115
4.09719547955319,4.49502481380478,0.50479641131815
-7.29600612306967,-3.62914346856996,0.5
-5.46055572805926,-5.75667206430808,0.5
4.51973519520834,-7.26220118813217,0.816962748784338
-4.69663656083867,0.81184177659452,0.5
-6.79216089192778,-14.98092422029,0.5
5.26027892483398,-5.15366717940196,0.817885303380056
12.9064139071852,-1.23234112048522,0.760592322886176
11.1912592942826,7.04965238459408,0.5
9.08006123732775,-8.09307431336492,0.834940267961257
1.99980206089094,-6.60970162600279,0.752992154716293
11.6727418662049,12.4186393339187,0.5
5.76439133612439,4.74017507163808,0.5
-8.22108393302187,13.3613120857626,0.5
-9.80397763894871,-7.49083710601553,0.5
-13.5763712413609,-8.62618518294767,0.5
12.0083530596457,-11.8132813484408,0.816449315025027
1.03911669692025,-8.70399645762518,0.504477126516107
2.17204971704632,-8.22439996059984,0.699080420107407
-1.47319746203721,-7.3781436891295,0.5
7.15742924949154,6.70384383760393,0.5
-5.25801843032241,0.9728685580194,0.5
-14.014797268901,-1.54632887570187,0.5
-12.9665055242367,-14.6118012489751,0.5
8.91004722565413,6.79105551447719,0.5
-3.57560629025102,1.46771505475044,0.5
-14.4322385732085,3.82232868578285,0.5
-2.63179157394916,8.54709600331262,0.5
-4.66108292341232,8.78712981473655,0.5
14.7611385583878,-8.220782331191,0.820127436281859
0.170017399359494,-6.5429235692136,0.611080372512157
0.189784965477884,-14.2306723608635,0.5
12.2014825022779,11.805873925332,0.5
-4.68411315931007,-6.6787151992321,0.5
-11.4722504862584,-13.5571668972261,0.5
4.21760538825765,-8.47048660274595,0.772143293432649
8.58784913085401,9.06380809145048,0.5
4.17969508096576,3.46736081410199,0.50479641131815
-11.4142454392277,2.35085322288796,0.5
-2.60374587960541,-8.92629559384659,0.5
-5.86441560415551,-3.13793865032494,0.5
10.7681600237265,-10.7653971249238,0.823376407034578
-9.25282446434721,12.442695912905,0.5
-10.9815161512233,-8.03000088315457,0.5
-4.28334812633693,-14.9950969638303,0.5
-1.61173558328301,-1.47434340091422,0.631896948351221
-13.4604707057588,-1.38623997336254,0.5
9.08100355882198,7.14260989800096,0.5
-0.30624768929556,-10.257681668736,0.5
