"cost","gamma","ber.test.mean"
-3.437382762786,-5.53061827551574,0.2
9.99447059584782,7.60872967075557,0.2
-9.20612158952281,-8.16114571178332,0.2
-5.74401613790542,-12.5357314199209,0.2
-14.0741451876238,-12.9824290378019,0.2
2.94111372437328,-3.41012829914689,0.312812500354659
13.5409114323556,-6.34046613005921,0.314350961893121
-3.21168025257066,11.133418022655,0.2
10.9705833415501,3.43254778767005,0.222080244959013
6.05482862563804,-3.67880639852956,0.301168117649329
12.6513688196428,-4.62766695767641,0.300427376908588
9.38205335754901,-1.09572617104277,0.32909350562783
-4.31863407371566,14.3019083188847,0.2
8.95503612002358,-13.4279153239913,0.204977375565611
6.23712804866955,-12.9161836439744,0.2
-1.56338009051979,-13.02883121185,0.2
-4.78831975255162,5.36701858509332,0.2
1.27360511804,-2.08218204556033,0.306146174161046
-3.32921501481906,-2.94071682728827,0.2
10.8838158356957,-11.8109099403955,0.24042300372137
10.1686985674314,-0.0230042450129986,0.327790454724461
-14.9353313120082,6.20382844470441,0.2
9.42271987209097,10.5260083009489,0.2
-9.91434537805617,-13.0260665109381,0.2
-14.4233449129388,-11.6034496156499,0.2
11.4827190991491,-6.55717130284756,0.301168117649329
-8.26423378894106,-2.91026589693502,0.2
-10.2639090735465,-7.95361899537966,0.2
0.737934736534953,9.04307767516002,0.2
8.78576148999855,-13.3184589981101,0.205128205128205
6.35131702758372,2.11269961902872,0.282740021207688
13.0218750215136,-11.7107285116799,0.23016659346496
-12.7902577375062,9.34414011659101,0.2
2.51752936514094,-3.97069397382438,0.287545510843878
11.1460828618146,5.98043968202546,0.199548532731377
-12.8655447042547,-0.660831669811159,0.2
2.96189895132557,7.98144010361284,0.2
-6.1283789598383,-1.27786681987345,0.2
-5.37992536090314,9.91845241282135,0.2
-4.75555809913203,-7.8523374767974,0.2
6.44477088935673,0.999402240850031,0.325348037229593
-11.637773795519,1.13853426184505,0.2
-0.682947468012571,10.250513611827,0.2
9.7150767641142,-13.3755924738944,0.225339366515837
4.43911531940103,12.6180656533688,0.2
10.3405954688787,-3.11415588716045,0.309267010695772
7.91433586506173,2.40716249216348,0.260053893101297
-12.0938590192236,-10.6243095849641,0.2
12.5821279431693,10.6651165452786,0.2
1.9035382848233,-14.6956165088341,0.2
7.02844860730693,-11.6434448515065,0.2
-2.17410706216469,-9.35396852670237,0.2
10.8721121004783,4.69486826565117,0.21315909435681
-14.6315849712119,-10.4468110576272,0.2
1.84980715624988,-5.26258718920872,0.230467571644042
4.98702626209706,1.56543149147183,0.316329110332563
-2.43498364230618,6.12746848259121,0.2
-2.81682834494859,12.607001834549,0.2
-1.50005054427311,-8.02408987423405,0.2
2.29259537067264,11.4900941820815,0.2
-0.835865882690996,7.65098714036867,0.2
-13.958327115979,-3.75601849285886,0.2
-11.5130707947537,7.06574046285823,0.2
10.9694130532444,-13.2460406888276,0.235294798593165
9.75269876886159,-13.8520956574939,0.204826546003017
2.51827211352065,-11.4418671908788,0.2
13.0467264493927,-1.44105131970719,0.333639237022586
7.29330932954326,-11.7976345634088,0.205128205128205
-3.54223997332156,13.1275845179334,0.2
14.1738378396258,4.92683372693136,0.198795746810619
-12.0352806500159,2.37800871022046,0.2
-2.27081454824656,-1.17354762973264,0.2
2.62124739121646,-2.97634419752285,0.312812500354659
11.6399793326855,-5.89097128948197,0.307834784315995
0.31010921811685,2.51686472911388,0.229446644278672
10.9464928577654,-11.5761282853782,0.24042300372137
-8.6133688618429,-7.96537475427613,0.2
-0.83347539184615,4.45155502064154,0.2
9.31826900225133,4.44932477781549,0.212707627088187
1.26583749661222,-3.49604293936864,0.282266816626131
-4.23889278899878,-2.95162415597588,0.2
-0.870538156013936,11.4042935706675,0.2
-14.0235782624222,-9.33842226862907,0.2
-3.17227988736704,13.2075444166549,0.2
-6.64465101901442,0.935453278943896,0.2
11.1868676589802,12.398502251599,0.2
2.32438714709133,-14.6907045599073,0.2
0.25417170021683,7.86855387501419,0.2
-13.3647971763276,10.2010594680905,0.2
7.11358833359554,3.20263747125864,0.225853367335242
-8.9583149459213,-10.2036239532754,0.2
-1.2923593330197,-10.142020212952,0.2
13.6813832027838,3.43563637230545,0.222080244959013
-8.48488327581435,-13.0086101847701,0.2
-7.08900692872703,12.8741438244469,0.2
-0.501793990842998,-5.32265187939629,0.2
-0.572097287513316,-0.0388141209259629,0.292674056445136
13.5664978134446,-2.75287759490311,0.329695749496573
9.25414255354553,1.81269102031365,0.288502731917949
0.718470707070082,14.0052755596116,0.2
-14.9585041799583,-11.9591784174554,0.2
-11.2171584251337,5.97256062319502,0.2
-12.2982628899626,3.2935259048827,0.2
5.74511376908049,14.1614189464599,0.2
2.20718514639884,4.69186579110101,0.21315909435681
10.5981167871505,0.708337090909481,0.31403650098113
-6.75640476867557,3.92050487687811,0.2
11.6070220456459,6.42533554695547,0.199699021820918
-1.28408986609429,0.957692542579025,0.204977716038664
-11.8088422995061,5.23849143180996,0.2
-5.44626801274717,14.2904497683048,0.2
4.82504870044068,-14.1649266332388,0.2
8.34869992453605,4.48716603219509,0.212707627088187
-5.02568454947323,4.74832656327635,0.2
5.79848622903228,5.15213198494166,0.19894623590016
14.3630063370802,2.76570462388918,0.241270191470696
6.53900669887662,5.24657746078447,0.19894623590016
-4.9940141919069,-1.27660366008058,0.2
-0.851798574440181,8.67432947270572,0.2
5.33055817242712,4.76718147285283,0.205751686949403
-14.3671938381158,-6.30149366799742,0.2
-11.7535259365104,-2.50858692219481,0.2
-10.2969131735153,5.77729721087962,0.2
-0.277455635368824,-4.20555408345535,0.205128205128205
0.890899419318885,-9.88946448778734,0.2
-3.10746291652322,14.4363216985948,0.2
-9.70975239761174,-12.18697152799,0.2
-4.4365826016292,-14.8599327052943,0.2
1.49146982235834,-10.1571050542407,0.2
1.40944853425026,12.7238675602712,0.2
8.09081424493343,12.7648249827325,0.2
10.537057290785,-9.06246515689418,0.262494736854052
-7.52078471006826,5.6267622532323,0.2
-4.34494920540601,-1.6779144317843,0.2
13.184502159711,-7.86771924002096,0.295889423431583
8.1460713618435,-2.95299832709134,0.313898473205338
-10.7145086908713,0.788985094986856,0.2
12.6825709431432,-5.3346326155588,0.297427884970044
2.98140065046027,-2.02021017903462,0.302405601008708
3.77747076563537,-6.49194428930059,0.235445287682706
12.5640273210593,6.96270183194429,0.2
10.6387551524676,-11.4387688133866,0.24042300372137
-13.3929168549366,-5.64124165568501,0.2
2.73033457808197,-0.280140819959342,0.288966372989743
5.03030552761629,-5.24208827409893,0.277138611497926
-9.10565829835832,3.48330595297739,0.2
-9.48975078994408,10.9857388143428,0.2
-8.45084846019745,-11.3549414207228,0.2
2.89513399126008,14.9990615621209,0.2
3.84493163321167,-9.58352452609688,0.2
5.70266557624564,-13.9511088095605,0.2
12.1293348795734,-2.60621719295159,0.336060076091944
-3.92007596092299,-8.28419882571325,0.2
2.97457481268793,-0.0112225790508091,0.296870523015789
11.0857133776881,-14.8384649539366,0.225339366515837
-1.44906425848603,-2.67681915080175,0.21025641025641
8.36973261320964,-1.05299353832379,0.331233583051403
5.15935049392283,-14.1807513032109,0.2
-12.3564346320927,-14.8935984238051,0.2
5.4731262428686,-5.6266102893278,0.272010406369721
-13.5801049740985,1.5419750707224,0.2
-1.46039200248197,12.8760280413553,0.2
9.09570932155475,10.6933563505299,0.2
-12.8736315993592,-7.52822676440701,0.2
11.8607662827708,-6.8057696800679,0.301168117649329
-8.86604752857238,13.1738218059763,0.2
-5.33174479845911,-12.9147686529905,0.2
-1.11649284604937,-6.67312191333622,0.2
-4.90398828405887,-4.14694963255897,0.2
1.27867503091693,10.8059839624912,0.2
14.4263346749358,-3.18260992644355,0.329393749898331
-12.3854250926524,-13.4021025546826,0.2
6.95006747497246,5.29118013102561,0.19894623590016
-6.6903739166446,6.28584492020309,0.2
2.42544537177309,6.79319414310157,0.199849510910459
-2.99387202132493,9.13635372184217,0.2
13.5266499244608,6.04561248561367,0.199548532731377
9.90921295015141,3.3416616381146,0.226606153256001
-0.940048440825194,1.82222728617489,0.199849510910459
-6.24363973271102,-4.94552463060245,0.2
14.2453508754261,8.24281613342464,0.2
-7.54696887452155,0.565970842726529,0.2
-5.74526363052428,14.724590939004,0.2
-3.71175095206127,-10.0497463415377,0.2
-5.62616060022265,11.7816509725526,0.2
-5.44892894569784,-5.97317747538909,0.2
-12.5280895689502,0.733218148816377,0.2
-3.80296664312482,11.3525156560354,0.2
-2.92926881695166,-8.34665511036292,0.2
5.05140048684552,-7.61921596247703,0.238372402616195
1.57753896201029,-3.57316325884312,0.253541206724051
4.40536365145817,-6.3124983664602,0.243801585923482
1.35728791588917,14.6471076202579,0.2
0.776646109297872,12.5158317061141,0.2
-1.06855392688885,12.73958387319,0.2
-3.17098860628903,0.177754776086658,0.2
5.56644023861736,-6.66890822583809,0.258819900941797
0.124450461007655,-6.05296488851309,0.2
-10.3430576319806,-12.1948740561493,0.2
12.5218587904237,-2.22410952905193,0.33359992361121
9.91105219814926,-8.42788961017504,0.25339071763451
-11.3169696182013,11.7094158986583,0.2
13.4636594541371,-0.475212265737355,0.319567498382397
8.62239314708859,1.83254076400772,0.301994717931513
7.83821415156126,14.7531180549413,0.2
2.81046956079081,3.05268549593166,0.264346837845709
-6.84166773688048,0.518360857386142,0.2
-14.3992555327713,7.19925746088848,0.2
-8.99182191118598,7.51235597301275,0.2
2.08588505862281,-1.41312562627718,0.298727065092754
-10.51754306769,-2.40662833442912,0.2
5.33350782701746,11.4803717960604,0.2
12.5100778159685,-4.73453822080046,0.298157264522953
-11.1225147591904,10.6171550718136,0.2
-13.1703418213874,14.3302635359578,0.2
7.05999220954254,3.36328360252082,0.258131638447666
-10.7466443977319,6.96617668261752,0.2
-12.0987139013596,13.1154141691513,0.2
-2.4229416414164,6.27976338146254,0.2
1.27155281603336,-1.5710728126578,0.288836955202644
-9.16662586620077,2.92504500830546,0.2
8.96661001257598,-12.6824039896019,0.238673380795277
5.51296893507242,-14.4988711830229,0.2
-3.72616549255326,-8.02056407555938,0.2
-7.75823656702414,12.5355856027454,0.2
11.3840775098652,-7.4221634468995,0.287214856458649
8.52599938167259,7.9300643177703,0.2
5.70515551837161,-7.22842911025509,0.243651096833941
-2.27974754758179,-8.1261739670299,0.2
13.0713321827352,7.86348187364638,0.2
8.20709204301238,-12.3802753631026,0.223288765410662
-11.3988081389107,-4.99987347749993,0.2
-5.93510570470244,-1.49926569778472,0.2
-0.40668272646144,8.95701369037852,0.2
-9.19316310435534,2.28453082032502,0.2
-3.81714269053191,-6.035708617419,0.2
-14.4612412014976,5.82001559436321,0.2
9.84338366892189,7.55063856951892,0.2
-3.49998761666939,-13.5690479795448,0.2
-11.5307803521864,0.960393170826137,0.2
-3.64816214656457,7.28752721333876,0.2
-3.48613952519372,2.85268676932901,0.2
-4.16858684504405,-10.0650442228653,0.2
-8.72274453286082,7.25390939740464,0.2
-14.613223595079,-13.0145500134677,0.2
9.41571548581123,4.8185841855593,0.198796087283672
5.53213550476357,13.726705040317,0.2
5.33599640708417,-11.1657272069715,0.2
-11.7110300995409,7.75514101143926,0.2
13.5817937040702,-6.46599734667689,0.30866007790387
9.1371763846837,3.32621868699789,0.264346837845709
-8.93393469275907,13.9904686063528,0.2
-13.0209833756089,0.733835566788912,0.2
2.15214303927496,-8.4124394506216,0.2
0.380372281651944,5.47880879603326,0.2
-0.372887828852981,12.9339936515316,0.2
-9.24802701920271,4.63839391479269,0.2
9.98588167363778,3.01337330136448,0.262239990592135
5.84676309255883,-9.60132678737864,0.238673380795277
-10.4296426358633,-7.57531923707575,0.2
-5.26924316771328,14.4676368311048,0.2
-1.94450663868338,-6.7165900580585,0.2
-0.433771808166057,-6.36770818149671,0.2
4.92551417089999,-7.90141472825781,0.238522891705736
-5.48097484046593,-4.38006094889715,0.2
-11.0167344356887,-14.7271102038212,0.2
-7.66224988270551,-11.1734674265608,0.2
10.1265791617334,14.3167435470968,0.2
5.8413309417665,-2.48910024762154,0.301898708264397
2.74558950215578,-6.90230424748734,0.223288765410662
7.93505636975169,-7.28103603003547,0.25339071763451
9.39251114381477,-2.93080663774163,0.295349568080945
0.347472012508661,-12.0442845951766,0.2
-5.03819756442681,1.26747122034431,0.2
1.70895840972662,-10.1081233425066,0.2
0.29836195288226,-14.0661759045906,0.2
-8.73666885774583,-3.59288304811344,0.2
-12.7654934325255,13.3068240084685,0.2
-5.76551011763513,2.00018190778792,0.2
7.6724837673828,13.4302782244049,0.2
-13.3819306106307,-1.77607377525419,0.2
1.56512318411842,-9.51043856330216,0.2
14.5635662809946,-7.95714237727225,0.291737000980793
-5.69108931580558,-5.4211029689759,0.2
8.66059330757707,10.8808131585829,0.2
-8.50326748564839,-10.3860801178962,0.2
12.1842782339081,10.723278739024,0.2
-11.3147594290785,-0.870009697973728,0.2
-11.4143836917356,-5.59943212196231,0.2
6.54517082031816,-12.9211445851251,0.2
-11.3117231125943,4.40384165849537,0.2
-0.976811139844358,3.71044971747324,0.2
-5.3386986698024,-4.67944719828665,0.2
14.6833243989386,-12.7714102109894,0.2435006077444
6.8130730628036,-5.90728178853169,0.271752809935654
12.1552202571183,0.86665169801563,0.294677388492287
8.11539253452793,-6.61740805255249,0.283547681730526
3.88268093112856,-3.48914086818695,0.290654110958851
-11.7131737573072,-12.197821252048,0.2
1.10533145489171,-7.40225887857378,0.2
-9.67439165571705,-0.671627658884972,0.2
7.69381470512599,-5.70991523796692,0.285826884009728
6.78337079007179,12.5545508041978,0.2
-0.479425045195967,6.50749700143933,0.2
-6.37535532703623,6.56661466229707,0.2
-2.89003494428471,4.08286540769041,0.2
1.5865877084434,14.8796556028537,0.2
6.79487060755491,0.216668781358749,0.322349224640421
-13.2715648273006,-5.87078839307651,0.2
4.49904714943841,-9.53198347007856,0.2
0.368235188070685,-14.6258165105246,0.2
7.08304772386327,1.22461736435071,0.311470427407222
13.4189552930184,7.17376080807298,0.2
3.0732513894327,-5.62830960843712,0.238673380795277
12.7887533395551,-14.5915273879655,0.248628812872605
-0.0213112053461373,-5.04912542877719,0.204977716038664
-4.45564462104812,12.3542523337528,0.2
12.0947700622492,1.39119531260803,0.305259332257075
-9.77998956106603,-4.46140170330182,0.2
2.32985612237826,-10.3880159393884,0.2
-8.36897721514106,8.41417170362547,0.2
-12.5010131299496,-2.42737776366994,0.2
3.85907510994002,1.60057982197031,0.338614187417799
12.5313047133386,-6.21987645048648,0.310198539442332
-4.09765096614137,1.4511477202177,0.2
12.1398975932971,-1.9621377135627,0.325965000220079
-9.80256345821545,-0.47236992046237,0.2
-10.706460736692,7.10417380090803,0.2
-7.06531601026654,-13.0071285297163,0.2
4.99287456041202,9.95292632142082,0.2
-9.65799524914473,-4.34881567256525,0.2
1.7071109614335,-14.4614369259216,0.2
-9.31000948883593,-1.64922408526763,0.2
-9.53981896396726,-13.3556642546318,0.2
3.26346372719854,-10.6204722169787,0.2
-2.625891440548,2.228789976798,0.2
3.40009663486853,-2.35742565477267,0.278580544946233
13.8173703337088,9.73697688197717,0.2
-14.8339767381549,-8.46885428996757,0.2
2.70400241715834,-11.9727150304243,0.2
14.3551189173013,-11.9231195258908,0.238372402616195
-7.89520601509139,-2.21638429909945,0.2
-14.6851917612366,-5.61180958757177,0.2
-5.26452728547156,13.6297284881584,0.2
9.49498296249658,14.6816737577319,0.2
-10.3854598710313,14.6073317946866,0.2
3.33007082110271,-14.5248408266343,0.2
11.0487566166557,-14.8280666931532,0.238673380795277
-4.1704396228306,14.6999120386317,0.2
0.0300483056344092,-5.13328894274309,0.205128205128205
-3.69844088796526,4.79857114842162,0.2
8.61872939625755,10.2189468615688,0.2
-8.84442782728001,-6.27145122271031,0.2
6.88904205802828,5.29109437717125,0.199398043641836
-4.81764996657148,-11.6304547316395,0.2
6.30267914850265,-3.51694107055664,0.296564227929916
12.1520983963273,-6.04979131836444,0.310198539442332
12.2707916353829,-7.37759809009731,0.280698678881523
11.1622262536548,10.4817007784732,0.2
-11.9155548303388,-4.52967965975404,0.2
-5.53605155088007,4.64281681459397,0.2
13.2317580934614,9.73605890292674,0.2
-5.97184054786339,-6.38374186819419,0.2
-9.91035400656983,-10.5620648805052,0.2
-14.8131346749142,-6.6944136377424,0.2
2.50207453966141,11.5501087205485,0.2
6.06775983469561,5.004014109727,0.199398043641836
6.87377213733271,3.50364462705329,0.258884083895371
0.065843453630805,2.42795216152444,0.228941900002848
7.0911469263956,11.4490132592618,0.2
13.8285662024282,-0.687766133341938,0.330059564630671
-1.43417169107124,2.40480981068686,0.2
14.5033961255103,10.0151216145605,0.2
7.05549909034744,5.44907768955454,0.199398043641836
14.3615457764827,9.85674461815506,0.2
-6.1649434408173,13.2934597693384,0.2
-13.2965556392446,12.8041474451311,0.2
-1.57122418982908,11.431397467386,0.2
10.2853395673446,11.6232044971548,0.2
-5.89556370628998,-13.6187763651833,0.2
-13.5456371353939,1.55864973552525,0.2
-4.6675937762484,-0.357363168150187,0.2
-7.00678551569581,6.24789382796735,0.2
-3.30780617427081,9.8055434692651,0.2
-10.4826779616997,10.1021442865022,0.2
11.4528856147081,7.52937443554401,0.2
-13.0275160633028,-6.01265711942688,0.2
-10.2807143353857,-10.0627500540577,0.2
14.6344445971772,-1.03221876081079,0.320921900188266
11.4893870078959,-13.386930108536,0.2435006077444
14.7286414657719,-11.7758044693619,0.238372402616195
-4.71759927459061,-11.1037122015841,0.2
5.01750798197463,-11.7980885412544,0.2
1.03116957703605,-1.42117515206337,0.29411564942039
-8.2458161842078,4.05039809178561,0.2
-12.2010244312696,8.23230077745393,0.2
-1.9276669062674,-6.20595213957131,0.2
9.06200072262436,-10.2602462796494,0.2435006077444
12.117945109494,5.38261800538749,0.199398043641836
-9.14658399531618,-7.28091028751805,0.2
0.334560074843466,7.74978181812912,0.2
6.86267642537132,13.7398934131488,0.2
-9.1762434085831,-2.0365136791952,0.2
9.41551010124385,6.25417968956754,0.199849510910459
-0.598409003578126,8.34817048860714,0.2
