"cost","gamma","ber.test.mean"
8.81651241565123,5.28524014167488,0.166666666666667
5.68536399397999,-5.70966910338029,0.886508958795494
2.90690008783713,-2.06631314009428,0.903087966487352
9.77251738775522,4.93905078386888,0.166666666666667
-11.6174322506413,-10.7027777563781,0.166666666666667
14.7380993468687,3.1699603353627,0.180793236828225
0.104313881602138,6.83822967577726,0.166666666666667
2.53403279464692,13.6239581624977,0.166666666666667
-9.99580308794975,2.65204622643068,0.166666666666667
-14.3230380071327,11.4780194149353,0.166666666666667
7.29434010805562,9.86485899193212,0.166666666666667
9.27909112069756,-12.2325881570578,0.841777102215898
-10.1634245831519,-3.38409110438079,0.166666666666667
-13.8166214665398,-12.0805907179601,0.166666666666667
11.324563852977,14.9082025140524,0.166666666666667
-2.01144166057929,-5.88678165106103,0.824216697778069
11.3913996471092,0.0851637125015259,0.764022348270846
-12.3303069337271,-8.89679109910503,0.166666666666667
-13.3846345357597,-5.20239947363734,0.166666666666667
-4.0224819816649,1.93579392274842,0.166666666666667
-3.25263495091349,10.1320709148422,0.166666666666667
10.0990373035893,-9.89719311939552,0.86852101218825
9.78777542710304,13.2717954483815,0.166666666666667
-9.70336607191712,1.4879101049155,0.166666666666667
3.35246242582798,8.67716183653101,0.166666666666667
-9.5027333102189,6.65420800913125,0.166666666666667
-3.36688740178943,13.482213683892,0.166666666666667
0.128116167616099,-7.85388445481658,0.812877550892316
-1.96287802420557,8.84824632899836,0.166666666666667
-11.1191795440391,11.4967940398492,0.166666666666667
9.22112851403654,-2.48196221888065,0.90421972691496
-3.64642512286082,0.858370314817876,0.219227312274226
12.6792315929197,-14.0939651965164,0.839176568126604
7.69339865539223,-9.9679889366962,0.860694734018793
-12.833356813062,-1.59678068943322,0.166666666666667
-3.01260210340843,-8.43357922509313,0.729730403386531
12.2389639355242,-11.6836740192957,0.861710446322146
8.06145377922803,-0.808979370631278,0.883676564591605
0.976646449416876,-6.32701858179644,0.860638564673081
-13.6737721064128,10.4255025484599,0.166666666666667
13.3258008537814,-14.0156319108792,0.84629948858188
6.53845352120697,-12.1753511019051,0.827153164394768
14.9541988642886,-9.3163748877123,0.86867059382818
13.7716775550507,14.3557205842808,0.166666666666667
-2.94047457631677,-7.2633463726379,0.77740101224698
0.790233928710222,-9.90313206100836,0.792950591866184
6.55422165524215,10.4046343686059,0.166666666666667
-8.86398357572034,-12.1600133366883,0.166666666666667
10.5660450342111,10.2068605064414,0.166666666666667
-7.77691628085449,-10.7518777577206,0.166666666666667
-11.533894718159,6.62419501924887,0.166666666666667
4.3854983872734,1.21413140790537,0.490764774249361
12.8386634099297,9.64666788931936,0.166666666666667
7.68839019583538,9.63801436359063,0.166666666666667
-1.95807414595038,9.77365229744464,0.166666666666667
6.62904492113739,14.9034931557253,0.166666666666667
-5.73746028123423,1.98590117041022,0.166666666666667
11.5578968147747,2.72069599712268,0.210922392719263
6.81181685300544,13.5284717101604,0.166666666666667
3.71852887328714,-13.0366181395948,0.787333244287505
-1.68168511474505,7.54798286827281,0.166666666666667
9.7275701793842,3.0917242099531,0.184351130125613
-4.87719839438796,-2.25433927495033,0.752582758423792
-9.84860507771373,-5.53516197251156,0.227221668717889
2.16114844428375,12.5747945602052,0.166666666666667
3.83021484827623,-3.34975998848677,0.894974391406734
-4.86512289382517,4.48480099439621,0.166666666666667
9.69693532213569,6.36636961251497,0.166666666666667
0.0909453956410289,8.07077931705862,0.166666666666667
-14.5347347273491,-10.5731172021478,0.166666666666667
13.6775719723664,10.7876587752253,0.166666666666667
-2.8937165136449,8.99456880055368,0.166666666666667
-13.0333710531704,2.44736561318859,0.166666666666667
-4.18825417058542,-11.3143834238872,0.582851679486072
-10.3627131110989,-13.4435109724291,0.166666666666667
9.25765445223078,4.44812377681956,0.166666666666667
-9.98000380117446,-6.22678985120729,0.166666666666667
12.2209661244415,9.76803694618866,0.166666666666667
-1.30342457676306,-3.30686091212556,0.870378502758731
1.46551101934165,5.21936080651358,0.166666666666667
3.68364513851702,8.61965313088149,0.166666666666667
-3.79404119448736,-14.4067468098365,0.166666666666667
6.4679729193449,10.7354147010483,0.166666666666667
-4.56689304672182,14.5614017662592,0.166666666666667
5.7369177415967,1.23993965797126,0.479663850919227
-11.1791308131069,1.7817068262957,0.166666666666667
-13.1307382648811,-11.8792791548185,0.166666666666667
5.71722049964592,14.476327712182,0.166666666666667
-3.53492053225636,14.8942456045188,0.166666666666667
3.74788957647979,-1.9595451769419,0.897578732447604
9.95376570615917,6.51256597833708,0.166666666666667
-2.03594755847007,-5.2467210078612,0.837933993604251
14.6916341758333,-9.66930219903588,0.868363323707677
6.54190459521487,9.94222212815657,0.166666666666667
7.16554483165964,-13.8146150833927,0.817360513315807
-2.17925583478063,12.7093474497087,0.166666666666667
-4.0011092601344,-9.0291513944976,0.641073820072257
5.96795673016459,10.9039918379858,0.166666666666667
10.4686954035424,-14.096416735556,0.839667617049548
-13.4530564234592,-10.0034736189991,0.166666666666667
10.8352969167754,-5.76672788243741,0.876236414605262
-0.49074066337198,-9.14819549303502,0.78474229783166
5.26557983597741,2.60510282590985,0.21861916620312
1.17324118036777,12.9645654698834,0.166666666666667
3.66855030879378,-10.2658489951864,0.822300659498036
13.5150324250571,0.634806544985622,0.641834646298444
-0.864164808299392,13.5795183596201,0.166666666666667
-10.2280566422269,13.3237284212373,0.166666666666667
3.08204177767038,-12.3857823642902,0.787071189780167
-9.81941035017371,9.09361340571195,0.166666666666667
7.15500829042867,14.8348865099251,0.166666666666667
-9.38092119991779,0.687607086729258,0.166666666666667
-8.40066233882681,11.5489718411118,0.166666666666667
-6.60927628632635,-6.30354801658541,0.629255284862671
6.01209920598194,-2.48453211737797,0.894308008652391
8.23606041027233,-3.2009459962137,0.888459699129587
8.74163445085287,-3.13584179151803,0.889141803940746
-9.0511477785185,-9.51700656674802,0.166666666666667
-14.8139415518381,12.1723472024314,0.166666666666667
-4.12420699372888,8.43597780447453,0.166666666666667
13.4990725130774,-1.22477214317769,0.889052022845496
-1.3518620794639,-11.6689137462527,0.645165638490749
-14.7409510798752,-5.97866614116356,0.166666666666667
-5.58907788014039,-12.5105935125612,0.166666666666667
-10.3887056862004,14.1469591995701,0.166666666666667
0.648224945180118,0.64713851781562,0.638187758124276
14.9820922315121,4.54998689470813,0.166666666666667
-10.0056178565137,11.5332651394419,0.166666666666667
-10.5097828712314,-8.65729896118864,0.166666666666667
-0.640317380893975,4.66913935728371,0.166666666666667
5.72098948527128,-13.8852734235115,0.802280150332182
-1.38458658009768,-6.10620921012014,0.833046752245531
-4.9336248007603,-5.6696017133072,0.766040761155457
-12.8174988040701,-0.0101741845719516,0.166666666666667
14.5595483598299,-12.6833684253506,0.864596945678526
-10.0432101474144,-10.5124286259525,0.166666666666667
11.7441676044837,-5.53714665351436,0.876120830247265
-8.66357493912801,10.7389026205055,0.166666666666667
-5.99704902386293,9.81120463460684,0.166666666666667
-10.7353306375444,4.65851528802887,0.166666666666667
-2.75100448401645,-4.18424920644611,0.845240805745589
-11.3852214650251,1.26912195933983,0.166666666666667
10.4457717924379,-14.2567543988116,0.83792197122818
-0.317821470089257,-1.1966949258931,0.874705068752871
2.92686678702012,-0.113120321184397,0.81798162425698
-5.664224086795,8.52780870627612,0.166666666666667
1.08030210016295,-11.0382238542661,0.774861262277044
-4.9758434202522,-10.200862842612,0.592062849376489
12.7731428900734,6.02016870863736,0.166666666666667
-0.030683137010783,-7.10665177088231,0.834219417403207
-13.7233614292927,6.61662401631474,0.166666666666667
-2.35029086703435,6.95707551436499,0.166666666666667
-8.3602571231313,8.97078240523115,0.166666666666667
-4.53362186439335,-13.8091880525462,0.166666666666667
14.436989792157,-11.9861505925655,0.865148709859956
14.0722517576069,13.2828161213547,0.166666666666667
-0.650773895904422,3.52804020512849,0.166666666666667
14.0223245811649,-9.4444464915432,0.869735111397393
-4.35958530753851,8.63473694538698,0.166666666666667
-12.3599795275368,1.89099663868546,0.166666666666667
-6.42875660676509,-8.8247680105269,0.589351662266489
-1.62077545188367,6.11458389088511,0.166666666666667
-10.0995865277946,-4.86219205660746,0.166666666666667
-14.216990636196,9.94603527942672,0.166666666666667
12.9483813908882,-12.1225080778822,0.86556566329595
-4.72980300430208,1.98966190684587,0.166666666666667
4.52000671997666,-8.59654065454379,0.861884793509641
-0.131508149206638,8.82425747578964,0.166666666666667
6.25642059138045,-13.7866437295452,0.808371138388498
9.73995764041319,9.36180878430605,0.166666666666667
7.04842405859381,-9.43020167062059,0.869260809964065
-2.13945185998455,7.27015283424407,0.166666666666667
9.45477395318449,-2.56699365796521,0.892637424622187
13.4183927555569,9.03419504407793,0.166666666666667
-1.72019405057654,9.01068330975249,0.166666666666667
11.4997659553774,2.85650815581903,0.201300029737292
-1.7506092460826,-4.04645865317434,0.861129407150158
-8.8807758805342,0.887304197531193,0.166666666666667
-0.710566355846822,-3.53658466832712,0.874903917657534
3.64125462016091,11.0188167449087,0.166666666666667
2.63945727841929,6.86949872178957,0.166666666666667
-12.8915237076581,9.53812790103257,0.166666666666667
6.67612917954102,-2.09077004576102,0.893452098194559
-1.55658204574138,-6.44861941225827,0.825810040632348
4.34620840474963,-4.38610082957894,0.890405533764123
12.8008201369084,-5.2082401374355,0.875979611564155
6.52159884106368,-6.00211297860369,0.884161020991565
-1.58936436055228,-5.14168005203828,0.846034992489645
-11.7914060479961,8.77305177273229,0.166666666666667
-14.1789128934033,5.36865645088255,0.166666666666667
12.0451171416789,-3.90100148739293,0.883869743922798
14.9288890371099,-6.55171932186931,0.866123447787718
9.14139057509601,-10.1867611915804,0.870542391342448
-0.137860102113336,8.90164654701948,0.166666666666667
9.55838311230764,9.72759027499706,0.166666666666667
12.4974693660624,-0.956537802703679,0.885275788869675
11.949351564981,-0.153190784621984,0.827677059807617
5.73939585825428,0.315665218513459,0.708566599095969
-11.8540677102283,-14.2410481860861,0.166666666666667
-1.64359914371744,8.89711499679834,0.166666666666667
-12.1502797398716,-11.7450725776143,0.166666666666667
10.1299266354181,-5.94858093420044,0.877590144322982
7.28847385849804,-10.9349308884703,0.85190834027994
14.6076950174756,-7.19709208700806,0.868896003621453
-8.96543095819652,5.38191312225536,0.166666666666667
-9.27808987442404,-7.82377419993281,0.166666666666667
-12.6692446111701,-8.53806404862553,0.166666666666667
-4.04770449036732,-8.32176236668602,0.690527809191222
-4.93939787847921,1.11632032552734,0.166666666666667
6.21856308309361,-0.395892611704767,0.870982884519226
-8.2794580841437,-6.79037992609665,0.545736990960363
8.61816987628117,-12.957662853878,0.837705431635311
-14.5115961413831,-4.08113231649622,0.166666666666667
-0.791057248134166,-13.0511612864211,0.618842689627
-9.16574288858101,6.45118808140978,0.166666666666667
-8.02177704172209,4.01918211719021,0.166666666666667
-0.762187375221401,0.84396454738453,0.443595039072989
10.9335207380354,4.92244348162785,0.166666666666667
-1.58604518277571,3.25873770285398,0.166666666666667
11.6321718483232,0.649959272705019,0.637276158932917
-11.3310239952989,0.836815035436302,0.166666666666667
-13.0943999416195,-11.4979772362858,0.166666666666667
-6.92140134517103,11.7832444701344,0.166666666666667
-3.7394230091013,12.8075205604546,0.166666666666667
-8.21956960950047,-8.85844650445506,0.166666666666667
-9.46986302733421,-14.3370148306713,0.166666666666667
-11.7598793283105,-14.3554404960014,0.166666666666667
13.7192427716218,-8.60520948423073,0.869917381527023
-7.35778609290719,-10.219001378864,0.166666666666667
2.60387547081336,-2.46053780196235,0.896052753569181
-13.6960479011759,10.7697468716651,0.166666666666667
-11.9838589662686,-8.34376183804125,0.166666666666667
-1.20459123747423,-13.7508810544387,0.595467327472866
-0.903579876758158,2.0047327154316,0.183505702721257
2.63799389591441,-10.0303920521401,0.815072056649369
2.05405845539644,-7.37259189365432,0.853633695788002
2.56051641656086,11.1728156916797,0.166666666666667
12.0488859177567,-3.89097519451752,0.883869743922798
3.832602489274,12.9531466146,0.166666666666667
-14.5125843607821,-14.4431623304263,0.166666666666667
-0.229612395633012,10.6216838839464,0.166666666666667
7.87459378363565,-3.54276166995987,0.887431079742477
4.30330659728497,-2.48642372433096,0.899395905184409
-5.52210852736607,-9.64860416483134,0.592427305791349
-7.04580639023334,-12.3977640434168,0.166666666666667
-3.63015576498583,0.412301395554096,0.295558191187623
-4.8751653986983,8.11539200367406,0.166666666666667
-1.56649742508307,3.46822380786762,0.166666666666667
-14.0254010888748,-6.48312291596085,0.166666666666667
4.18236925732344,2.12883490137756,0.27860987216944
5.83714541047812,-7.76623443234712,0.875880313330839
-9.75215646671131,-7.32596999499947,0.166666666666667
9.38510355306789,-14.2348389420658,0.833120036463841
-13.3762950031087,3.78488491522148,0.166666666666667
-2.23916067508981,-12.7304658014327,0.595708873366586
11.1730658984743,-2.78312568319961,0.892645982384968
-8.56727331876755,-14.3715462530963,0.166666666666667
8.00329336663708,8.42065449804068,0.166666666666667
11.1884976248257,9.16760229505599,0.166666666666667
-3.36969140684232,0.727548364084214,0.256850361440703
12.5058527640067,10.0761362188496,0.166666666666667
5.93808577163145,-14.020309431944,0.80315387780541
7.4731195368804,7.8089209087193,0.166666666666667
0.854471332859248,-2.54626523936167,0.8940283255772
1.33402597624809,-12.5151947513223,0.740524510718359
-1.73924006754532,5.20708085037768,0.166666666666667
9.21409824164584,-5.951926948037,0.87941523853734
-11.0625469987281,6.05332963401452,0.166666666666667
-12.5421307166107,10.3619047394022,0.166666666666667
3.96537335123867,12.5638069678098,0.166666666666667
-10.3414817992598,-2.20823139650747,0.166666666666667
1.28777072299272,10.4476301372051,0.166666666666667
-9.73298910772428,9.66315824305639,0.166666666666667
-8.5910983895883,-6.2357224104926,0.520741201443706
9.44407247705385,3.30198504729196,0.17378950772844
13.3449379890226,-12.115933871828,0.864038874434117
4.2637089220807,-12.1811789064668,0.805667384904767
6.66066804667935,7.43914426770061,0.166666666666667
-4.36146761057898,-3.59348558122292,0.828522940076239
12.4955917778425,-1.74985326826572,0.895149088818776
-7.95363599667326,-4.6812160173431,0.597368268142083
1.04997390881181,-6.96544776437804,0.850572172233858
14.0647871699184,5.86707812268287,0.166666666666667
9.83030770439655,2.6594973471947,0.214810900658934
-12.4005822977051,-1.50906330440193,0.166666666666667
6.6210283851251,12.9692162876017,0.166666666666667
6.10505601391196,1.44850179087371,0.413680159811916
12.8753313166089,-5.69691262906417,0.873986410034761
9.46866653859615,13.1937189493328,0.166666666666667
-1.8122722255066,11.3550587184727,0.166666666666667
-0.695807954762131,-6.9768895721063,0.82922201132354
