"cost","gamma","ber.test.mean"
9.85451962100342,-2.13225244777277,0.919329307885646
5.82181241596118,0.708642073441297,0.911288945795988
1.97579798055813,4.70570037374273,0.657303807303807
5.25415979325771,12.0614701439627,0.5
11.4881749986671,-12.8703819145449,0.942957290492502
0.3864690894261,-12.2595884185284,0.927839335937927
9.83839423628524,10.5349751422182,0.5
14.8204259807244,-1.94736729841679,0.923958937515276
3.86077486211434,13.3135687932372,0.5
-1.4629315584898,-14.6903982851654,0.5
0.717265424318612,8.07278503663838,0.5
14.2143339291215,-9.58922165678814,0.928970592526931
-1.70661681331694,12.139112376608,0.5
4.3490877142176,1.65940904757008,0.885703185703186
-2.12898828322068,-10.743842117954,0.5
3.05580506566912,10.372714579571,0.5
1.90182926366106,8.84139016969129,0.5
-0.849102172069252,14.5662500336766,0.5
-2.78468082658947,3.25439760927111,0.5
9.12429769523442,-10.4891210468486,0.942957290492502
-0.196169621776789,-1.77631149999797,0.94508802360915
-6.06939372606575,7.91646527359262,0.5
13.4171048481949,1.26199533697218,0.898368298368298
-1.07619271846488,-1.27417190931737,0.927255855776983
4.77484894450754,10.0974601856433,0.5
14.3307775421999,14.3530510319397,0.5
-6.33781529730186,-7.06592928618193,0.5
-7.91115914471447,-5.60503439046443,0.5
13.1069214642048,1.29078084602952,0.898368298368298
-7.39576744381338,13.3904035831802,0.5
-14.7929023951292,-5.12783768819645,0.5
0.241452944464982,7.61740329209715,0.5
6.23177829198539,-4.98662655707449,0.926662024725405
8.17089972551912,9.00799489114434,0.5
14.2901886301115,-13.8648335170001,0.936190680732934
5.67370489239693,-11.5385201107711,0.950637104158231
7.02928688144311,-3.78747687209398,0.910188924273431
14.1687474958599,1.68112073326483,0.885703185703186
1.69751408044249,-5.8368291053921,0.952951918973046
-7.57388631580397,1.90698690712452,0.5
-9.68942628242075,-7.36441952409223,0.5
14.3607469671406,-10.8132773009129,0.940675078703248
-3.30498131224886,-12.0720477425493,0.5
11.7800816777162,-8.65962909534574,0.933665428207682
1.04351229965687,2.88616783451289,0.814685314685315
7.27432751795277,3.32060070242733,0.789199689199689
1.5673870802857,-13.1106184283271,0.906988219136106
-4.24643082311377,12.4494873429649,0.5
-0.904541839845479,10.6095814076252,0.5
-8.09485922567546,-3.88535811798647,0.5
-14.2814058205113,10.812080281321,0.5
-5.71586504811421,1.74915043869987,0.5
-12.3046339396387,-8.8267091405578,0.5
12.8378075757064,-4.83871682547033,0.90734293093448
10.2176717715338,11.6379918856546,0.5
4.63757051853463,-2.88299090461805,0.917376409453874
3.26197072863579,-0.0789120700210333,0.927045418066545
0.842843733262271,-5.98958291346207,0.952951918973046
-12.6683142618276,5.99726306274533,0.5
-7.16286682756618,3.13746279571205,0.5
-4.85575015190989,1.73696827841923,0.5
13.5599382268265,-5.65506543265656,0.903107820713455
1.32698364788666,-12.4162984569557,0.918692705312424
-11.9471993576735,-5.869175135158,0.5
14.603500678204,-1.48447740124539,0.923677046740427
0.461089541204274,-0.341446360107511,0.934653778667863
9.89143761573359,13.4430654603057,0.5
10.2993851504289,-6.16368215996772,0.920079496664004
2.99117505317554,-12.0755189121701,0.939110452666791
-0.749532880727202,14.0913260844536,0.5
-6.61966096842661,1.11814114032313,0.5
-10.6025037006475,-7.24688905756921,0.5
-13.6918935854919,-3.22145397774875,0.5
11.9925498124212,2.12315245997161,0.86033411033411
12.0362326875329,-13.1673366646282,0.942957290492502
-1.7794737406075,-6.48203087272123,0.950637104158231
3.6373600596562,-4.25542805576697,0.936012846048057
-10.4246454779059,7.37228826619685,0.5
1.55391057953238,11.1259745643474,0.5
-7.46786549454555,-6.5926359873265,0.5
-5.01293547917157,-4.83337044948712,0.939110452666791
-9.50175934005529,-11.1964511289261,0.5
7.76379403425381,14.5637727202848,0.5
1.58938785083592,11.0670175077394,0.5
4.09175753826275,-11.839098315686,0.950637104158231
-9.97723780805245,0.851739677600563,0.5
-7.57811373565346,-7.80901431106031,0.5
2.39612355362624,-9.09611607436091,0.950637104158231
8.21147455601022,-10.3006482683122,0.948046645581857
3.30527328886092,-10.1841805363074,0.950637104158231
2.02394616790116,-10.4689372773282,0.948322289343416
-1.07033228036016,-10.7659365981817,0.918482267601986
10.7519993651658,-10.0270189787261,0.93853809857331
-8.06214384036139,6.89353990601376,0.5
-9.86370531376451,12.2365728649311,0.5
7.87802861072123,-14.7186965541914,0.950637104158231
-6.72272932715714,-7.58486265549436,0.5
10.8125159796327,11.4835715875961,0.5
-10.8328080922365,-2.77959626633674,0.5
-7.69514353014529,-7.07348574651405,0.5
-5.43308066669852,8.11471621971577,0.5
5.89866628870368,2.29931871173903,0.857808857808858
-1.74037628341466,8.10638613766059,0.5
-13.241022862494,-2.42586047155783,0.5
-3.93004279118031,0.63786314567551,0.7995337995338
12.3945204494521,4.75868595996872,0.652214452214452
-3.03982750279829,-0.826875299680978,0.908724843231886
-2.09471559617668,2.51082537928596,0.63962703962704
10.0350616872311,-8.44429868739098,0.936012846048057
-6.15904478123412,9.069775021635,0.5
14.403764535673,-0.101618338376284,0.929570670591797
-9.79746067430824,-4.05432108789682,0.5
-5.31184816500172,-9.16643990669399,0.5
-1.01671031909063,14.8846241505817,0.5
5.7223089155741,9.61961528286338,0.5
14.0068310801871,-10.6846282118931,0.938360263888433
-5.84216976072639,-4.30065603693947,0.946120103162357
-4.6321201371029,-6.39774501090869,0.921007520127238
2.46869014576077,-0.451742426957935,0.929997793025962
-10.2438881224953,5.8266149321571,0.5
-0.501962711568922,-8.2396928477101,0.950637104158231
-3.68005767697468,-1.52338771149516,0.921778228292313
0.824296411592513,-3.43838400905952,0.942779455807625
4.71286390442401,6.43251559697092,0.5
6.82242816081271,-4.01880658697337,0.909978486562994
12.4966980842873,-9.13195403991267,0.931318010367306
-4.02651972603053,-0.395688253920525,0.890931525438568
-9.38849896425381,14.9653803021647,0.5
-0.262110305484384,-13.1601403746754,0.5
-4.61979111889377,12.1114056534134,0.5
10.0593634787947,6.78914912743494,0.5
-14.9882959295064,-7.35235859407112,0.5
-2.71620067767799,-14.326488445513,0.5
6.45165886497125,-6.21537366416305,0.940891763426975
-0.11542241089046,12.9857569886371,0.5
5.16528932377696,9.95986565714702,0.5
-4.27786116488278,5.85985804907978,0.5
-0.349000166170299,1.40876471763477,0.885703185703186
3.70753622381017,-12.5937289651483,0.950847541868669
-2.49508937587962,11.154372333549,0.5
6.26166220055893,-5.14189864508808,0.924097922161302
7.01656006509438,-5.33922777045518,0.926662024725405
1.95599343627691,-6.18536581518129,0.948257083292295
4.11963940830901,5.97076511476189,0.5
-14.3289273628034,-9.24572721356526,0.5
-3.00608997233212,3.95614060107619,0.5
-3.95410173805431,-5.74441927252337,0.936763034826415
-12.4189763702452,1.05397945269942,0.5
4.42965602735057,11.4603725960478,0.5
-1.20802849531174,-2.99347946885973,0.950216228737355
11.2448049103841,11.5841280925088,0.5
0.186256931629032,-3.50121748633683,0.952741481262608
9.12542815553024,-11.2361048860475,0.948046645581857
2.64375339495018,-13.0217253835872,0.929970069054576
8.99675930617377,-7.31410176493227,0.933665428207682
-14.7940719919279,13.4378743940033,0.5
-11.317086245399,6.12361700506881,0.5
8.1455587525852,-0.394197441637516,0.929997793025962
-3.52518958970904,-2.12267047259957,0.93498701350814
9.03925453545526,9.39921516459435,0.5
-3.77745437901467,4.06419249717146,0.5
7.50913842581213,-14.4304076442495,0.950637104158231
-14.3054347252473,-0.34311706898734,0.5
2.66593530541286,-11.808715662919,0.936763034826415
-4.11027537658811,-10.0195871083997,0.5
-14.65828334447,4.37727203825489,0.5
10.6959898886271,-1.46014430327341,0.923677046740427
-8.76364456024021,-1.72282913234085,0.5
-14.4708829117008,-5.19045726628974,0.5
-0.275640967302024,-10.50727911992,0.923354937967614
-9.24456295324489,-14.0045666112565,0.5
-7.17461899621412,-3.88865845743567,0.5
0.630370995495468,-2.42633622139692,0.945304708332877
-6.48672295734286,-11.7016523634084,0.5
-13.6847168044187,9.54043156234547,0.5
4.86515139928088,-13.6023763963021,0.9534629884982
-12.4026870215312,7.14765282114968,0.5
-0.885858689434826,-9.82936480315402,0.92851574612138
-9.68222479568794,7.32641530456021,0.5
-7.85695939091966,-12.4295756989159,0.5
9.8961033532396,13.4677196061239,0.5
12.3466493678279,14.0119972522371,0.5
-11.7083148169331,-12.1409078640863,0.5
14.9676010734402,13.7948004319333,0.5
-13.248530854471,12.1866781194694,0.5
3.35194230079651,14.6220503468066,0.5
3.71277288766578,-8.71580393286422,0.950898885934097
-12.7912519359961,-11.248698849231,0.5
-6.72870982205495,-7.26794357411563,0.5
-11.4163997350261,-1.7058955016546,0.5
-6.74983036704361,4.95749816531315,0.5
7.00204362859949,-0.974949721712619,0.930331027866239
7.54184620454907,-4.03473341837525,0.924253322316703
-1.50632871547714,12.3036397132091,0.5
1.86191120417789,-14.4210620736703,0.744405594405594
13.125295273494,-4.63478753808886,0.921721822778161
13.3597349049523,-5.18695656443015,0.926561890118228
-9.76807029219344,-5.33311042701825,0.5
11.768754136283,-8.06230309652165,0.934321729392152
-6.52232224820182,-1.34162732865661,0.5
4.35531891183928,10.3401697450317,0.5
-0.903898542746902,8.88610491994768,0.5
6.33016912965104,-7.49140611849725,0.948551468093722
-8.4667904349044,2.51391512341797,0.5
6.10098474193364,-7.57812276715413,0.950898885934097
-1.03019834496081,-8.97385956253856,0.942179377742758
-0.425997781567276,-6.40732389176264,0.955810406338575
-8.46513474360108,11.8201222177595,0.5
-12.6721590547822,-4.39057304291055,0.5
10.8023833972402,2.84153455635533,0.811965811965812
-13.1915400736034,6.06644165469334,0.5
11.162657153327,-4.98007476562634,0.926561890118228
1.6763766319491,-8.52101866621524,0.955810406338575
14.924338683486,2.2213139408268,0.834926184926185
-9.90528692957014,-9.70039762789384,0.5
-13.5490901023149,1.7214389028959,0.5
7.22320692613721,-7.31056420365348,0.941153545202841
13.2829607930034,-12.0395027054474,0.950931488959658
-2.8217670111917,11.5663485322148,0.5
12.3365367483348,2.48857658123598,0.824708624708625
-13.2506473897956,-14.4763048226014,0.5
-1.0767593421042,13.0605390085839,0.5
14.9665624578483,7.33389496570453,0.5
5.88446417357773,-9.38340917928144,0.953246303774473
-3.06113859638572,-12.6021562912501,0.5
9.98180049704388,-10.7112494157627,0.950931488959658
-8.38224119972438,13.694147891365,0.5
-9.10723426379263,-11.0603165323846,0.5
5.60052110580727,-11.0059325024486,0.950898885934097
2.36309196799994,8.40969199547544,0.5
3.6275516054593,-13.5102563677356,0.942179377742758
-7.89544875500724,11.9492651615292,0.5
14.3292440869845,-7.85953005775809,0.922181548237886
-3.73275486985222,-12.5741131952964,0.5
1.95300618186593,-8.54133210377768,0.955810406338575
-12.5541089102626,-6.92846588557586,0.5
-4.96193233178928,9.31498866062611,0.5
4.30884301196784,12.6368945720606,0.5
2.63961952412501,-11.8529211147688,0.951358611393823
-9.92265193490312,1.56356864143163,0.5
5.10245995363221,0.806878181174397,0.908663558663559
-12.2521133883856,3.81648469716311,0.5
-12.8305747895502,-2.11476852418855,0.5
-6.29632470197976,-6.30464411806315,0.5
10.9903122321703,-13.6584749026224,0.946236653278907
9.52980503439903,-13.1599102704786,0.953246303774473
-7.04702041111887,-11.1546944850124,0.5
5.27915674494579,13.2267115311697,0.5
-5.31211392022669,1.56832159962505,0.5
-5.02500100526959,11.3535443530418,0.5
-4.95347571792081,10.4861340508796,0.5
9.22931805951521,3.88202339876443,0.738422688422688
6.4264023466967,12.1337393112481,0.5
-6.90076449187472,-9.23621314577758,0.5
-0.321828522719443,9.45020179962739,0.5
7.73957713041455,-11.0801227809861,0.950931488959658
-2.06233643693849,3.31705012824386,0.5
5.85653208196163,11.647460446693,0.5
-11.879863596987,2.2224015626125,0.5
-7.65312698436901,12.9516370408237,0.5
10.6866218685172,-5.41806516470388,0.931440807497146
3.62412486691028,8.39058317709714,0.5
13.7345151160844,-10.7354407478124,0.94385663241297
-4.7461771639064,-0.880909273400903,0.906138306138306
11.2674196134321,-13.9675591676496,0.946236653278907
11.7378191929311,12.0726856472902,0.5
11.6147320205346,-14.913238089066,0.950931488959658
0.808931419160217,-10.3890603594482,0.944494192557573
-7.22990748938173,-8.96909134928137,0.5
3.09903946006671,-5.5463453521952,0.953035866064035
-6.5730029437691,-8.2955692964606,0.5
9.83166138175875,-6.47439673310146,0.933998663047959
-7.45847253128886,3.8098873430863,0.5
8.8165744417347,-6.47698315093294,0.938983962047342
4.81797959189862,-6.35551533428952,0.950898885934097
-14.2718659015372,0.0710505363531411,0.5
8.73358784476295,-4.77356269955635,0.924247075303413
-5.70298340404406,3.97184105822816,0.5
-13.2979695196263,-4.23788964981213,0.5
5.30541904969141,5.66755470586941,0.5
-11.2893206393346,13.3891263138503,0.5
-7.30041030328721,-12.7579189790413,0.5
12.0582411205396,1.42427213955671,0.895881895881896
5.57578586507589,2.26095810765401,0.834926184926185
11.5665315021761,13.1235981965438,0.5
-14.075161262881,-10.2651496510953,0.5
-2.70969825563952,-12.1851998521015,0.5
-2.96499313088134,-3.37050369707868,0.94798536101353
-4.26175280939788,-8.42957862652838,0.507692307692308
-3.78613984677941,0.606632013805211,0.816938616938617
-8.77598105929792,-1.05259188450873,0.5
2.24171972600743,8.02329406840727,0.5
13.6080068768933,9.26006014226004,0.5
12.9318417306058,9.40208959160373,0.5
0.474459319375455,-1.60019518341869,0.930725547274843
-4.78713670279831,8.55592554900795,0.5
7.45692099211738,-9.61368083255365,0.948551468093722
2.49417774612084,-7.86818537861109,0.950898885934097
1.60822921665385,6.2143914308399,0.5
-8.31598899560049,8.81673891562968,0.5
11.7671995097771,1.52445437153801,0.895881895881896
2.88588320603594,6.32008814485744,0.5
10.7097974256612,2.72837965283543,0.814529914529915
-11.9482820760459,-10.9172014379874,0.5
-9.51201760908589,13.4443430439569,0.5
8.9834339520894,7.85147957503796,0.5
-7.90117704542354,-8.89252633787692,0.5
4.10125518450513,-0.234673214145005,0.934604988126115
-7.78902859892696,8.74817073578015,0.5
-1.31832958431914,10.0991656235419,0.5
-14.3750742310658,-9.48007542639971,0.5
-10.6784635595977,10.8873232849874,0.5
3.39167292695493,-6.39874447602779,0.955593721614848
-10.6675781565718,-11.0485331621021,0.5
-0.267172248568386,12.1761435410008,0.5
13.2355823018588,-3.69626231258735,0.921721822778161
-4.52865443425253,14.9871089332737,0.5
1.75320349400863,0.896591688506305,0.908663558663559
9.84008844941854,-5.31148358713835,0.928909307958604
-3.78398069646209,-11.4083423162811,0.5
-10.1283930963837,-1.44831757759675,0.5
-6.74619278870523,-7.76869826484472,0.5
3.67040854878724,-7.1229612082243,0.953246303774473
-4.17636607540771,11.7246455722488,0.5
11.515864727553,10.9124362841249,0.5
12.0099057792686,8.33282820414752,0.5
3.98175670998171,10.1158979698084,0.5
8.37070151232183,-10.1897165947594,0.950898885934097
0.490842314902693,-8.04979447508231,0.955810406338575
8.7533890013583,-7.41845309268683,0.943678797728093
5.59400045312941,-11.3716633943841,0.955810406338575
-9.81022224761546,-14.7013322892599,0.5
-10.6843985547312,8.75294735189527,0.5
7.41407952038571,-3.12767668627203,0.919374404937785
-10.1394615531899,14.6761860349216,0.5
5.291500731837,14.7330977045931,0.5
-11.2738856859505,-12.7191351377405,0.5
-13.8018614100292,6.94490048568696,0.5
-6.47807144327089,-0.960701338481158,0.5
-9.98877678299323,-8.71864824788645,0.5
-3.24803063180298,-14.1189486323856,0.5
-2.77979536447674,-6.11323922406882,0.955810406338575
-8.15779401920736,-14.2747071641497,0.5
-9.4224291597493,-2.16147475177422,0.5
8.53049028664827,4.20874028233811,0.695337995337995
-3.63334295572713,7.3288021213375,0.5
5.69696000777185,10.0359866232611,0.5
-4.32398195145652,-3.12377955531701,0.94798536101353
11.9473210209981,8.28489102423191,0.5
4.55688974820077,-1.9854183588177,0.928443335485589
-0.456401850096881,-0.445750483777374,0.929764920786048
13.6385713401251,13.4377905889414,0.5
-7.85334322834387,8.65822802530602,0.5
-11.3674080837518,-6.44861789653078,0.5
-8.54442341253161,12.5812756293453,0.5
-10.1888980320655,4.21459748642519,0.5
-2.43111621821299,12.9379547713324,0.5
6.87724399846047,-14.2173902434297,0.955810406338575
6.26364857889712,-10.841327549424,0.950898885934097
-7.46262218104675,8.00445326138288,0.5
-10.2763133193366,9.28676697425544,0.5
13.3024413906969,10.6857713707723,0.5
9.43232634337619,-12.8789629577659,0.950931488959658
6.09664411051199,0.00509528210386634,0.926990380511507
-0.540606009308249,0.0336835091002285,0.916456000963043
-5.31457817181945,-4.28052661009133,0.955777803313015
7.71903953980654,-6.23132220469415,0.936669147232527
6.99496425921097,8.39591637253761,0.5
-0.6065380317159,7.62963617686182,0.5
-1.24682129127905,8.79807443590835,0.5
12.5022640312091,0.976028996519744,0.908663558663559
-0.110255687031895,3.52852301672101,0.733333333333333
-7.8436156664975,14.2337404657155,0.5
-10.3158860094845,5.74300567852333,0.5
-8.68925952119753,1.91361305303872,0.5
-10.9725182759576,2.66274818452075,0.5
-3.03765894379467,-12.7718047052622,0.5
2.93841454200447,-12.711400561966,0.942179377742758
3.65662510273978,10.0908726314083,0.5
5.41008559288457,9.90594134666026,0.5
-13.2823674380779,-4.65913771418855,0.5
12.4804564286023,-7.47264090226963,0.929369033418329
-7.21012813970447,-11.7922610649839,0.5
14.4045439898036,-5.59368722839281,0.924181869252292
-9.03730401070789,-6.61480132956058,0.5
