"cost","gamma","ber.test.mean"
-7.14708515675738,13.1931790080853,0.5
-12.144283906091,8.96952843759209,0.5
-5.53078207885846,-2.57568879285827,0.5
5.45015334617347,-3.89223064994439,0.581055063534848
0.930857055354863,12.7832641638815,0.5
-10.6010841415264,-13.0443655606359,0.5
-14.6215244242921,-3.60443836078048,0.5
8.40254230890423,-2.99377460265532,0.573995635990245
-3.81943517597392,1.24545247061178,0.5
-9.75331294583157,2.5294250738807,0.5
9.5578723330982,-7.07220091950148,0.594147092799384
-8.46407220466062,-2.16414608526975,0.5
3.90934195602313,10.1127398433164,0.5
3.51138105383143,5.04152645124123,0.5
-5.18216592958197,-6.7272107466124,0.5
-2.27960993768647,-5.2227646834217,0.574701578744705
3.53022267110646,-11.9418003293686,0.566294442305224
-10.902432105504,-12.6781005808152,0.5
-9.79323173873127,-14.3013115902431,0.5
3.67895820876583,-11.1402828781866,0.609356950327301
12.8331032535061,11.7671749298461,0.5
3.20551502751186,2.04947338672355,0.5
14.1170730628073,6.34155864128843,0.5
2.13986567454413,1.28664391580969,0.493967398280067
9.3244985723868,14.2356773838401,0.5
5.24367107776925,5.0996705959551,0.5
8.84280986851081,12.1589285507798,0.5
5.59223261894658,-11.6488045617007,0.617443203696573
0.4815698065795,-11.9370461767539,0.5
-3.25805539498106,-3.33971712039784,0.5
-3.33603849168867,6.89048076281324,0.5
-7.74830019101501,-10.595847282093,0.5
-14.2224718420766,-6.08846555929631,0.5
0.396115256007761,8.41204416006804,0.5
5.41143347276375,-2.25698512746021,0.603581055063535
7.66895039007068,-10.5718820518814,0.608330124502631
-12.3817865783349,1.45397337852046,0.5
7.53612926462665,-0.756840070243925,0.604864587344372
-14.3375434423797,0.502616632729769,0.5
-11.0741921584122,1.60240503726527,0.5
-12.2446964937262,13.8250094326213,0.5
-10.9733210038394,12.6201191148721,0.5
8.37267307564616,-4.5191977545619,0.565845206006931
-14.5461894432083,-0.451970288995653,0.5
4.26229853415862,-13.1223150389269,0.567128738287768
0.435073629487306,9.51126520056278,0.5
-8.02429930306971,2.7035161620006,0.5
12.7515950566158,-10.3379180794582,0.592927737132589
-0.4283666331321,13.2291129464284,0.5
-9.69599536154419,-14.6798547171056,0.5
0.635528624989092,-8.74466604553163,0.584584777307149
11.2664918135852,12.6491363206878,0.5
-8.49769794149324,-1.163473832421,0.5
1.41905107302591,9.12471533752978,0.5
5.71451076306403,9.22609584638849,0.5
9.93617806350812,2.24791436456144,0.5
-2.68460248829797,6.71361764660105,0.5
-8.39421926066279,-6.64328379090875,0.5
-3.77917744684964,12.6733609219082,0.5
8.94783522002399,-7.07753248745576,0.57765370299063
8.30253399442881,4.60342904319987,0.5
-0.423062844201922,-2.54661088809371,0.623796688486715
11.1012108461,11.5863018692471,0.5
-0.887102647684515,-5.99898777203634,0.598446925940187
-8.96410848246887,3.12294144881889,0.5
2.67119193216786,7.40511509589851,0.5
-11.5004707267508,1.99263059534132,0.5
-1.37987776659429,13.1699180882424,0.5
11.5697601553984,0.850838399492204,0.475099473751765
-1.32517442107201,5.33251172164455,0.5
5.13656992698088,-10.0068353489041,0.631882941855988
1.56626169104129,3.06465558009222,0.5
3.93956141313538,13.4937435854226,0.5
13.8166586332954,-11.8792887730524,0.590039789500706
-11.607611021027,-13.8563268003054,0.5
9.62300914339721,0.33811500761658,0.487870619946092
2.16715750051662,-14.6997354808263,0.5
5.30906999716535,10.3637079941109,0.5
-7.03577318228781,13.4730206988752,0.5
-3.33180144662037,7.31249412987381,0.5
-4.84719950705767,-10.5648411763832,0.5
13.4540382237174,7.10528187453747,0.5
5.59674855088815,-4.63129678275436,0.609870363239635
-14.3827299959958,8.51662753382698,0.5
-14.3598837568425,-6.34941692696884,0.5
-6.3420259882696,5.41662463685498,0.5
2.65703458338976,1.37898227898404,0.49685534591195
3.08389522600919,-3.40739706996828,0.628224874855603
6.00382116157562,-9.38011582475156,0.608330124502631
-5.07622406585142,-6.32885769708082,0.5
9.99846490798518,1.80656627286226,0.5
0.00971688190475106,-0.280269111972302,0.506674367860352
-2.27899631951004,-11.8870412651449,0.5
2.09065535338596,7.54844303475693,0.5
4.44307502824813,-5.11128405109048,0.614876139134899
-0.50093965837732,13.8358919788152,0.5
1.51524171698838,4.68807094031945,0.5
-14.9165687779896,11.565349905286,0.5
-11.2253803457133,-14.1550964000635,0.5
-0.154012183193117,12.7882634522393,0.5
1.91950678825378,3.09988626977429,0.5
12.1853568241931,-4.84837736003101,0.555384417918111
-5.64368020975962,9.00573206366971,0.5
-5.45863049570471,-13.5469803703018,0.5
-12.0358647149988,1.66719227330759,0.5
-4.63599923998117,5.54945352254435,0.5
12.0374717493542,5.48915624152869,0.5
13.7371557718143,-14.8916461528279,0.605442176870748
8.65728626260534,9.63457457721233,0.5
11.4520063460805,-6.14114276133478,0.577396996534463
8.93763316562399,-1.11060685710981,0.617956616608908
9.12391150603071,-8.33840060513467,0.580862533692722
2.62887506978586,1.76471806364134,0.5
-1.3565456843935,1.66916409507394,0.5
10.4481612076052,6.65006537921727,0.5
-3.57260733610019,10.5592065467499,0.5
-2.54485510289669,-4.75460995920002,0.573161340007701
5.53283745422959,13.9542470220476,0.5
-7.0450892765075,1.30805281223729,0.5
-3.2959362398833,-5.92894652858377,0.497112052368117
-13.0891454522498,-13.0712971254252,0.5
-2.30030348757282,3.46930362051353,0.5
-6.96346466895193,-1.67095583863556,0.5
3.23554237140343,2.27994143497199,0.5
2.26784335216507,14.1979270451702,0.5
8.31041509984061,-13.5318133444525,0.614298549608523
-10.8512265002355,0.913730766624212,0.5
0.757412344682962,4.66998849995434,0.5
-8.37721863761544,0.835699718445539,0.5
-14.4980204268359,-4.87790804821998,0.5
-12.5659414613619,-5.07727092364803,0.5
9.58382016280666,-14.1915650898591,0.616416377871903
-0.833758993539959,11.7999310861342,0.5
8.80464373156428,-0.155435549095273,0.519702220510846
1.08619787497446,-8.26637445017695,0.600757284045694
13.262445400469,-10.8546265284531,0.596072391220639
-5.24866067105904,-5.61189715052024,0.5
-7.33236533822492,8.49109971430153,0.5
-11.9209829368629,14.3729667551816,0.5
-6.45745826885104,-11.2580763269216,0.5
2.50831448240206,11.7966660973616,0.5
14.0319895581342,11.4222800452262,0.5
12.632408507634,8.53475934360176,0.5
5.62509149545804,4.83015960082412,0.5
-12.5937869260088,-6.12941112136468,0.5
-12.3647128161974,14.6104059624486,0.5
-0.548428175970912,5.53364213788882,0.5
-4.24521571258083,-2.17967184260488,0.5
-14.6940388460644,-2.29915177216753,0.5
1.58555894158781,1.80510071804747,0.5
-14.6908643119968,6.41748961759731,0.5
0.423080131877214,1.30458269733936,0.497112052368117
3.95883860299364,11.4116872893646,0.5
-4.24630332738161,-8.38166036177427,0.5
-5.47709637321532,13.7855091551319,0.5
0.434805813711137,-1.72541184816509,0.602297522782698
1.37405207846314,5.4589855670929,0.5
-8.42930753482506,-14.5619047991931,0.5
8.86121778516099,12.441403248813,0.5
6.54681685147807,-12.7460409211926,0.611153895520472
7.41526305209845,-7.60854014893994,0.600243871133359
0.36770194536075,-13.5776084242389,0.5
11.0137070529163,1.92526345141232,0.5
-13.612184508238,-0.0952040031552315,0.5
-6.21491376310587,3.46353790489957,0.5
-10.4154505301267,5.75822230428457,0.5
4.75166429299861,14.9557084031403,0.5
-6.92500143544748,13.774166428484,0.5
-7.58645062102005,-10.8882177248597,0.5
-9.40858479123563,11.5925300563686,0.5
-5.91195018030703,0.321082568261772,0.5
-3.32187994150445,-3.44755174359307,0.5
-1.80791326565668,13.8414408126846,0.5
-1.03801206685603,10.7354822801426,0.5
-7.33964080223814,-6.74622944556177,0.5
4.43914645817131,-0.273127597756684,0.575086638428956
1.57402196433395,-13.0288269650191,0.5
0.663515017367899,-10.5081924679689,0.514118855089206
-6.722156109754,-7.20607766183093,0.5
-1.83471162104979,-7.29722191812471,0.546528045180336
-6.79954591440037,-0.0426737847737968,0.5
-13.6724379030056,-4.91398535901681,0.5
11.7316965269856,-13.2406620914117,0.615389552047234
12.0532819954678,4.31699467124417,0.5
8.51358509156853,-7.19394092448056,0.573225516621743
-13.0769603722729,-10.0716646690853,0.5
-7.06499458523467,-7.00593516463414,0.5
5.58848392451182,14.2683515930548,0.5
-13.5761685250327,-13.2050919416361,0.5
9.3712304905057,4.36609439319,0.5
7.75418146513402,-14.6158689865842,0.602233346168656
1.00321748061106,-6.91511898301542,0.622513156205879
-9.18735576560721,10.5547279352322,0.5
-3.30271680140868,7.1298450557515,0.5
12.9501503356732,14.2275465256535,0.5
-12.548482962884,-0.425407032016665,0.5
-0.331662513781339,0.571317547000945,0.5
-6.84971082955599,4.39394150627777,0.5
-2.10700466064736,11.9106254540384,0.5
3.75215203966945,-13.93570774002,0.506802721088435
13.9963259920478,5.30829148599878,0.5
0.50058311317116,-9.65276452247053,0.568219740726479
-8.63298460375518,-4.91110549075529,0.5
12.9174927575514,6.34360789787024,0.5
-7.3835845082067,-14.3117425614037,0.5
-13.4163249609992,-1.81516276672482,0.5
14.5315062068403,-10.3154735849239,0.565395969708638
14.917643701192,-5.69572300650179,0.548581696829675
6.67228377889842,6.91148840356618,0.5
-3.72265039477497,7.03980135032907,0.5
-1.94721395149827,-1.55589553294703,0.5
13.8570023677312,8.10953931882977,0.5
12.039492004551,-7.57547750836238,0.573738929534078
-7.02698943670839,6.86063073109835,0.5
-11.8816907610744,-7.43614076636732,0.5
4.16061088442802,-13.6527092009783,0.552047233987935
-13.0570731894113,-10.829340966884,0.5
-6.9033048232086,5.77298833290115,0.5
4.50948041165248,9.47351595852524,0.5
12.9540363117121,5.396945590619,0.5
-14.3001783639193,4.21371431322768,0.5
11.9639266678132,-6.24821802601218,0.577140290078295
14.8767216363922,-3.53718456113711,0.571877807726864
-11.4204691071063,-2.24812550470233,0.5
-4.29729742929339,3.20744803408161,0.5
-9.11820359062403,-14.4944598572329,0.5
6.88261665869504,5.36860164720565,0.5
-5.90514943934977,13.544846791774,0.5
7.74815549841151,-5.54249398643151,0.597035040431267
3.76805871259421,-14.4272226118483,0.5
3.90905504347757,-6.80462812772021,0.592927737132589
13.7781185726635,-1.69661211082712,0.611153895520472
-6.07993658864871,-5.32460227143019,0.5
11.1833534343168,-2.76248542126268,0.587344371710949
13.2850793609396,-7.54400670295581,0.593633679887049
-9.12996943574399,-6.13950877916068,0.5
-6.11847190652043,3.15688161179423,0.5
3.98491765139624,-8.09989109868184,0.61802079322295
9.43465968361124,-5.44891151832417,0.535746374021307
11.6756227891892,-6.48701482219622,0.553009883198562
-10.6642351392657,-8.21423547109589,0.5
-0.742659070529044,-12.6673236186616,0.5
-5.14197746291757,-3.45055846497416,0.5
-1.86334955971688,-6.46004541311413,0.560646900269542
-11.094994044397,-7.08023815881461,0.5
-5.72166856611148,12.282228609547,0.5
-11.3122747605667,4.12421156885102,0.5
-1.09474111581221,-14.9298061709851,0.5
-0.728433409240097,-12.6175472955219,0.5
6.56277783913538,4.74715693155304,0.5
3.63347767386585,7.27407914120704,0.5
-10.4834335064515,1.89083819976076,0.5
6.29470394225791,1.22699295636266,0.478244127839815
-4.73797837039456,11.7207840713672,0.5
2.29308923240751,-2.91433735052124,0.608843537414966
7.21943308599293,2.16857532039285,0.49685534591195
11.76264034817,-7.98657229403034,0.579771531254011
8.96059170830995,10.974534235429,0.5
-14.6454975823872,-6.47499041631818,0.5
9.28082393947989,6.17236383492127,0.5
2.2797238198109,11.4597787102684,0.5
-11.7327466537245,-8.53277873480693,0.5
5.69648856762797,-9.58830258110538,0.623283275574381
-11.3844286766835,11.9842514768243,0.5
-13.439591769129,-10.4249014821835,0.5
2.73156385403126,-6.51254292111844,0.614940315748941
4.40226840320975,-3.51066393312067,0.589462199974329
9.64963325997815,14.9294431228191,0.5
12.5920723867603,-1.96792215574533,0.60723912206392
-8.89405667083338,-6.88544559990987,0.5
-2.36688950099051,13.005136277061,0.5
-2.68911177059636,5.03926820587367,0.5
11.320751379244,13.9252699026838,0.5
6.85145363677293,-7.83023501280695,0.605249647028623
-10.3142485697754,-2.5833223387599,0.5
2.54939797567204,14.4912739447318,0.5
7.88143088109791,-14.3769962433726,0.609613656783468
-3.28174389665946,-2.103804750368,0.5
8.39568480150774,-13.3898890670389,0.625593633679887
4.01528322603554,-9.055342215579,0.611218072134514
-10.6693182815798,-5.02036986406893,0.5
7.6002576132305,8.68934494676068,0.5
8.65108606405556,9.40784835722297,0.5
-1.2115481053479,0.313869703095406,0.5
7.66068136319518,-14.6491938689724,0.6030676421512
-7.59847844950855,12.7551873796619,0.5
11.5915653761476,12.5145918689668,0.5
-10.7886341284029,-11.2387430761009,0.5
-9.46438202401623,-9.10752127412707,0.5
-0.841414926107973,-4.89181472919881,0.587472724939032
5.26018895907328,0.454633617773652,0.473495058400719
-13.0666225450113,-5.60330279404297,0.5
1.63593528326601,-12.9888471448794,0.5
11.498475742992,-2.67200974049047,0.582659478885894
-6.09629187500104,-13.9483180129901,0.5
13.6185697512701,-11.2525977334008,0.591900911307919
-14.1914327745326,13.4912605513819,0.5
-2.98852510051802,11.0833165515214,0.5
3.22256607469171,8.46920584095642,0.5
-10.8676864765584,13.2678599841893,0.5
-9.92637535789981,-4.79234918486327,0.5
13.3080299408175,-3.83452281123027,0.579258118341676
13.9547266904265,-5.07495771395043,0.527403414195867
-7.6912318286486,13.6887112352997,0.5
0.462646877858788,14.7641827398911,0.5
-11.9185170438141,3.99128184886649,0.5
8.72244348982349,-3.65465391660109,0.592350147606212
-5.34787746844813,3.61195305129513,0.5
-6.72389142913744,6.24063905328512,0.5
8.76071288483217,11.4199970872141,0.5
7.27199438028038,-8.57545053586364,0.609164420485175
-9.69788288930431,6.47975219646469,0.5
7.11176678538322,-9.33940852526575,0.606276472853292
3.37895713280886,13.1544207385741,0.5
9.67940217582509,-8.29069190192968,0.609934539853677
-4.69237900804728,-4.88081486430019,0.5
-13.3184489468113,14.3893778789788,0.5
-9.88068679813296,0.441949835512787,0.5
-2.18118318356574,-0.820823579560965,0.5
8.08378646615893,5.06056628655642,0.5
-14.5752441650257,-12.0114653650671,0.5
7.57159889442846,5.5645054159686,0.5
4.35868040425703,-7.61985644465312,0.612052368117058
2.34154117293656,-12.4142948188819,0.497368758824284
7.03273644670844,-6.14849531790242,0.568540623796689
-1.05463127838448,-1.86729779932648,0.564561673726094
12.3666607635096,-8.82986611453816,0.581375946605057
11.3210804667324,-5.44422727776691,0.528173533564369
-11.9714850420132,-13.2142673875205,0.5
7.07159603247419,-14.9171476950869,0.614362726222564
-8.80307618994266,8.84274356067181,0.5
6.49428932229057,-12.9334939643741,0.612758310871518
2.80974908033386,-7.93907288694754,0.615967141573611
4.84331428539008,-13.6431424110197,0.557502246181491
-14.0981519850902,-0.502844878938049,0.5
-1.96370385820046,9.3403868470341,0.5
3.91981677850708,5.7162196864374,0.5
14.1178657673299,-5.92805029358715,0.545180336285458
-2.66836235532537,-10.8657901058905,0.5
-1.77936716470867,2.72379459114745,0.5
13.6996115022339,-7.31566913193092,0.526312411757156
-14.006225746125,11.0381512809545,0.5
6.68881275923923,-7.79080885928124,0.605249647028623
5.28061964549124,7.20654053147882,0.5
-1.21129691367969,-12.9076766548678,0.5
2.90059617022052,0.957565773278475,0.47875754075215
-2.42077538743615,12.6937486929819,0.5
12.7291272673756,12.6134261791594,0.5
-3.28417407581583,-3.4766056900844,0.5
14.0878837066703,-0.40826478973031,0.546014632268002
-9.12154220743105,-6.08296154765412,0.5
-8.52453529369086,5.78228412894532,0.5
-4.08066454343498,-1.0364936850965,0.5
-9.8195414361544,-0.137340591754764,0.5
-8.25631351210177,0.504148411564529,0.5
3.56891375267878,-14.2749789124355,0.5
-12.2840337641537,4.70225231023505,0.5
-0.594801858533174,-13.3008159231395,0.5
14.2370427818969,-8.69433524552733,0.550186112180721
9.40911765675992,10.9864727407694,0.5
11.7265970748849,5.80851806793362,0.5
4.7313048876822,6.72574547119439,0.5
6.1332037509419,-9.8503198614344,0.633230650750866
3.03584842476994,-13.9556802576408,0.5
4.56795958103612,9.40081086242571,0.5
-5.37638094043359,5.13485635165125,0.5
10.3536737454124,5.24625565158203,0.5
9.62520401459187,-3.63678084220737,0.595238095238095
13.6565549508668,-12.4986096890643,0.60653317930946
3.30206195823848,-11.4584494591691,0.605763059940958
-13.7991292309016,14.4615129986778,0.5
13.7871435564011,10.2386123989709,0.5
12.9501664987765,11.6521575395018,0.5
-2.03554158797488,-2.90542017901316,0.566679501989475
-10.7960811839439,-9.99396117869765,0.5
-6.44758819369599,6.67734751012176,0.5
-1.87868706649169,-12.6715265633538,0.5
-1.76683347439393,-2.59080631658435,0.570594275446027
1.68485668720677,2.21466528251767,0.5
13.9262616983615,-12.6468121446669,0.60653317930946
2.86486851749942,-8.32986308494583,0.609934539853677
13.7617768859491,-14.6964991441928,0.630342703118983
-11.2882087868638,4.74336828337982,0.5
8.20380396209657,8.83272079518065,0.5
11.7689253296703,13.7688080663793,0.5
-11.8857043026946,2.33830410288647,0.5
10.9819295536727,3.31722370348871,0.5
-12.4912727437913,-0.532437223009765,0.5
-3.02991410717368,11.5130219561979,0.5
5.87003393098712,-8.19844300160185,0.615967141573611
6.75207666121423,10.75451976154,0.5
-7.12589720031247,13.1136183673516,0.5
14.6575013897382,13.9983064192347,0.5
2.82492029014975,-10.8251983788796,0.603645231677577
-11.5953826066107,-1.9454022240825,0.5
-8.02977950312197,-3.58900506282225,0.5
0.939657117705792,11.4775637118146,0.5
-13.816246620845,4.97137954691425,0.5
10.2074312162586,-0.362553151790053,0.541843152355282
14.724585392978,-1.37178105767816,0.627390578873059
-9.23058963613585,11.5650805248879,0.5
11.1284380266443,-6.4221360697411,0.562443845462713
-2.64701345935464,-5.43226523324847,0.519060454370427
2.23014252958819,13.0587364034727,0.5
9.55082444474101,10.7346221362241,0.5
7.73683625506237,-6.48467872291803,0.568540623796689
-8.12067187624052,-1.72310813795775,0.5
14.5626493357122,-10.1773697999306,0.593697856501091
8.60880456632003,-0.873667176347226,0.597805159799769
10.1156232808717,-2.03602699795738,0.60723912206392
-1.44648393150419,-10.81524862675,0.5
-8.7155060400255,3.24751411797479,0.5
-0.513948672451079,6.25843440648168,0.5
