"cost","gamma","ber.test.mean"
1.32619479205459,6.19951675878838,0.648717948717949
1.65390021633357,13.7700598617084,0.5
10.2960920962505,-4.82902539661154,1
-2.92602342786267,-10.4980338038877,0.584615384615385
11.7214208305813,10.0301438290626,0.5
3.9371297461912,11.4740517991595,0.5
12.0544241415337,-1.91447761142626,0.932892628205128
-2.77860090136528e-05,10.550076237414,0.5
3.46171602839604,2.16650817543268,0.628205128205128
-12.0073213451542,9.50283781159669,0.5
14.7439005388878,-4.92932086111978,1
-7.16951798647642,-14.4304791348986,0.584615384615385
1.58739999867976,-12.2540568443947,0.584615384615385
0.0087507558055222,3.64807176869363,0.620512820512821
-3.68440511170775,-11.8298909137957,0.584615384615385
-10.8076236583292,-1.0371225583367,0.597435897435897
-9.32298005791381,-4.59865198703483,0.584615384615385
10.6833742372692,-2.96035325853154,0.992267628205128
-0.0920825963839889,6.80231440812349,0.5
9.47576765203848,-9.49045999674127,1
-1.58544221660122,-14.4681454938836,0.584615384615385
-9.20199686894193,-8.89321718132123,0.584615384615385
11.7500212951563,4.41558082122356,0.648717948717949
3.65637120092288,13.9175577415153,0.5
-10.8386581158265,0.328849644865841,0.638461538461538
0.725904351565987,-6.09667361481115,0.752483974358974
1.58554113004357,-5.28089024825022,1
-7.75541451293975,7.71826169919223,0.5
6.40954863745719,-11.8714116769843,0.752483974358974
13.5479462658986,-4.53144506318495,1
10.9071302250959,9.40165158128366,0.5
1.28377792658284,11.9548386032693,0.5
11.0913661192171,4.92124310927466,0.648717948717949
6.50817006826401,3.79103408195078,0.648717948717949
5.97931385273114,11.7160144611262,0.5
2.13002321077511,12.2144778538495,0.5
-14.6280345227569,14.8081391584128,0.5
-3.58100781915709,-5.31562747433782,0.739783653846154
7.5919205811806,10.68169438513,0.5
-3.32123622531071,-1.86091763433069,0.576923076923077
13.7479691253975,1.17146309232339,0.648717948717949
-14.570899894461,-8.22514685802162,0.584615384615385
-8.29154141480103,-11.3727563177235,0.584615384615385
-10.7266979268752,6.7366824648343,0.5
-4.06981555279344,-14.4365232484415,0.584615384615385
8.1819265242666,4.26219616318122,0.648717948717949
14.3771774391644,7.99754078965634,0.5
14.2763461126015,-10.1236046757549,1
3.55011160019785,-6.88328069401905,0.997435897435897
-9.16390204802155,1.43296387977898,0.643589743589744
10.5064674164169,-6.1513777426444,1
8.22409827494994,3.86408314341679,0.648717948717949
-7.77132210088894,-12.8208667226136,0.584615384615385
4.52463899971917,-0.436861363705248,0.866666666666667
12.9610993503593,2.06557605648413,0.628205128205128
-12.9801222402602,5.08320867083967,0.648717948717949
12.037479118444,0.402619529049844,0.648717948717949
0.432860876899213,-12.9733355739154,0.584615384615385
-11.1954995943233,-14.1919779754244,0.584615384615385
-3.96531019359827,-6.21613191207871,0.584615384615385
-10.2083034161478,5.36811720812693,0.648717948717949
5.54665765492246,-0.19510405138135,0.653846153846154
-1.17222013184801,-5.2440013946034,0.752483974358974
-3.3796489960514,5.69335746578872,0.648717948717949
-7.68745116423815,2.49412489822134,0.648717948717949
12.4510918837041,1.9929634896107,0.628205128205128
-7.92622743872926,14.6934200101532,0.5
-6.64335651788861,-0.043073077686131,0.635897435897436
-2.72990495664999,11.7986745131202,0.5
7.50659439945593,13.2695451867767,0.5
-7.44227458722889,-9.4135195738636,0.584615384615385
-5.02706171711907,1.38786084484309,0.643589743589744
-14.5084908558056,-4.35636315029114,0.584615384615385
4.91897085914388,6.95964442100376,0.5
13.4531139302999,9.51945938402787,0.5
11.7732915608212,-9.15705467574298,1
-7.59017032803968,-10.9062343603,0.584615384615385
5.63232252839953,-4.88329618005082,1
0.763075004797429,-11.5747895208187,0.584615384615385
-4.48892060201615,-0.87940878001973,0.6
-3.53711711475626,-10.9014971600845,0.584615384615385
12.3317567026243,11.7361701233312,0.5
-10.7414997043088,5.71077035972849,0.648717948717949
-7.1337420749478,6.03853151667863,0.648717948717949
2.29355263290927,-1.65556659456342,0.922636217948718
8.28803379787132,-0.454358125571162,0.869190705128205
14.6753092389554,-6.97132688015699,1
-12.6714896899648,-7.74800828425214,0.584615384615385
-2.39390765083954,6.49517565267161,0.620512820512821
9.97317625209689,12.2765255207196,0.5
-8.43111787224188,-2.22164221806452,0.579487179487179
1.88940530642867,-11.2396270805039,0.752483974358974
-4.09177984809503,7.12132696062326,0.5
-6.24853809596971,-6.72342793084681,0.584615384615385
8.4238358354196,-1.01475488394499,0.912419871794872
-2.63342284597456,2.42155579151586,0.648717948717949
1.08139669988304,-9.69562016660348,0.752483974358974
11.5048531419598,-11.8324227724224,0.752483974358974
1.69285231037065,-3.85162781691179,1
-2.52756235655397,-2.72596669150516,0.633333333333333
12.1895098127425,7.28707176167518,0.5
-11.1459565395489,-9.24247935181484,0.584615384615385
-0.57076578726992,12.0461233193055,0.5
3.36794550530612,14.2337172827683,0.5
-12.0191940176301,-11.7853324511088,0.584615384615385
12.8836766048335,11.4779064129107,0.5
-11.2000535102561,-10.6350526283495,0.584615384615385
4.25498957047239,1.97300743544474,0.630769230769231
-11.5240315371193,14.2716456949711,0.5
0.0513998698443174,-0.0974312564358115,0.648717948717949
-9.08606734592468,2.14692343957722,0.646153846153846
-14.7818523226306,1.17056504823267,0.643589743589744
10.6825148616917,4.65504258871078,0.648717948717949
8.56455779867247,-0.164398855995387,0.648717948717949
10.6086463644169,7.89652187610045,0.5
-10.2176656248048,-10.920717115514,0.584615384615385
-7.77627313043922,0.286484530661255,0.635897435897436
-4.30873141391203,-5.60506016481668,0.584615384615385
-13.7892417982221,6.27977417316288,0.648717948717949
-0.489773168228567,6.22375164180994,0.648717948717949
-11.7492729518563,-14.4109081593342,0.584615384615385
7.06989830592647,14.2309473012574,0.5
11.8681386695243,-6.25125747174025,1
-6.61845848662779,-12.0126141118817,0.584615384615385
-5.17768272198737,-13.8142769923434,0.584615384615385
-5.75239427620545,-1.10264140879735,0.594871794871795
-0.0209064781665802,-12.9446043865755,0.584615384615385
-7.35170065658167,-5.90794878546149,0.584615384615385
11.4297237340361,-8.96188349230215,1
5.59688150184229,6.54154415940866,0.620512820512821
4.14917677408084,0.198789085261524,0.648717948717949
-2.09199610166252,-4.05099072027951,0.752483974358974
-9.07845064764842,11.8490794440731,0.5
-5.25831765029579,-10.0865264539607,0.584615384615385
-1.18807865772396,-0.236138922628015,0.630769230769231
-5.61608916381374,5.29591597616673,0.648717948717949
0.987740268465132,-7.17550832312554,0.752483974358974
8.19215021794662,14.7065200516954,0.5
1.30454114405438,9.29005353245884,0.5
-13.1611190945841,-5.95639409031719,0.584615384615385
-12.8638207004406,-5.99087214097381,0.584615384615385
-0.841348436661065,-2.85026588710025,0.842548076923077
-8.43532071914524,2.39352910313755,0.648717948717949
-4.4123332737945,-4.01164385955781,0.584615384615385
-3.58843813883141,-12.5991015974432,0.584615384615385
-11.3395145419054,-6.16763754514977,0.584615384615385
3.1341779907234,-5.90344573371112,1
-3.58834601473063,-8.22446679929271,0.594871794871795
12.3780179070309,4.21213029418141,0.656330128205128
8.19191397400573,-1.98616319568828,0.964102564102564
-14.3372949329205,11.4664304908365,0.5
-10.0559802912176,2.42262322688475,0.656370192307692
-10.282051989343,-5.49081245670095,0.594871794871795
10.085726827383,8.56004019035026,0.5
7.05528727965429,-9.40127632347867,0.756410256410256
-0.959374601952732,14.1423208429478,0.5
-12.0180151378736,-1.17634090594947,0.651282051282051
-4.50367178069428,12.6789193181321,0.5
-12.7092353627086,9.93543894728646,0.5
-3.1344086676836,-11.49721034104,0.594871794871795
-13.7958060228266,10.1449953834526,0.5
-6.8350821454078,-1.79374439176172,0.628205128205128
11.3635977334343,0.715317826252431,0.658974358974359
-8.85926828719676,12.1828011330217,0.5
-6.0883833328262,0.381370231043547,0.658974358974359
13.6789665254764,-0.750394938513637,0.935897435897436
1.48739483440295,-14.3599309958518,0.594871794871795
-13.7563279015012,7.74973143590614,0.5
5.11748639401048,-13.7754992349073,0.746153846153846
-12.4629421136342,-10.1712615578435,0.594871794871795
0.367272484581918,4.03000452322885,0.656330128205128
9.13735373178497,2.74524393724278,0.656370192307692
-9.98211234575137,-8.86746627045795,0.594871794871795
-3.95740400534123,-2.83689425094053,0.6
7.35667265485972,14.6336898906156,0.5
-3.07406231760979,-6.97731519816443,0.594871794871795
2.87886246107519,1.54859888367355,0.656370192307692
-3.71625164989382,-0.515389039646834,0.653846153846154
-2.91869233595207,5.05227522924542,0.656330128205128
13.088000016287,-9.35473957797512,1
-5.38891369476914,10.7230581762269,0.5
4.11114037502557,12.1434100717306,0.5
-3.25437418883666,-2.41890534991398,0.612820512820513
7.19076178735122,11.167442263104,0.5
5.68572452059016,9.59124087821692,0.5
-9.85440048621967,8.95663176197559,0.5
4.02425152016804,-2.27116121677682,0.974358974358974
-12.176121014636,-0.715574808418751,0.653846153846154
-4.63126005604863,10.2742748055607,0.5
-8.37871193652973,-0.720020269509405,0.653846153846154
-10.2063686423935,9.71423807786778,0.5
-1.68396776542068,-1.96842252044007,0.625641025641026
-14.4548007217236,14.5104340952821,0.5
3.36439257720485,9.12601331016049,0.5
9.2306325933896,13.4155177557841,0.5
8.80157161736861,-10.8035782095976,0.746153846153846
-12.6939361752011,-4.72338430350646,0.594871794871795
4.18510068906471,-11.8825189420022,0.746153846153846
-3.66272163810208,5.14340184861794,0.656330128205128
5.76905768830329,12.3188604041934,0.5
9.74453632486984,1.90427513094619,0.656370192307692
-5.73722077533603,-3.55294589186087,0.594871794871795
13.0012313718908,8.21692020865157,0.5
2.9404205060564,-2.17937507433817,0.974358974358974
-2.64833774417639,1.48503789212555,0.658974358974359
9.27544344915077,13.6557249748148,0.5
11.381372557953,-14.1993768140674,0.746153846153846
-13.5681527503766,0.639011235907674,0.658974358974359
-5.35283595090732,-1.6339966468513,0.638461538461538
-6.20115431724116,6.08867653878406,0.656330128205128
6.70896017225459,-10.4945892957039,0.746153846153846
-14.6043928479776,-12.6533470326103,0.594871794871795
-14.0039291465655,-0.0972212059423327,0.656410256410256
10.6451217387803,7.49689414864406,0.5
-11.881065631751,13.2344373199157,0.5
-6.85193801997229,-8.47988910041749,0.594871794871795
10.9758889605291,4.6713360096328,0.656330128205128
4.7708650957793,-10.397403887473,0.746153846153846
-10.006740570534,-8.42836549971253,0.594871794871795
-5.94339236151427,-4.63412372628227,0.594871794871795
-5.75890772743151,2.51553612761199,0.656370192307692
-5.56523208506405,-2.07118213176727,0.623076923076923
-2.38073151558638,0.685374727472663,0.658974358974359
12.985816646833,-8.10797529062256,1
3.37887993548065,3.63399326568469,0.653645833333333
9.28878978593275,14.1859789425507,0.5
9.52101437374949,14.0358032332733,0.5
6.47474229801446,6.11842387123033,0.656330128205128
-6.93982622120529,7.20586682902649,0.5
-8.76534944633022,4.55958990147337,0.656330128205128
1.16150034824386,-4.53343656146899,1
10.4331928677857,-3.80095738219097,1
-14.8446246958338,-9.16718309512362,0.594871794871795
7.5287828897126,14.444265011698,0.5
6.11058918759227,-11.5983858006075,0.746153846153846
7.3323697806336,-9.5671456377022,0.756410256410256
-0.0412887311540544,-12.877462876495,0.594871794871795
-1.31716767093167,-7.91117859771475,0.746153846153846
-3.62011180026457,0.606086128391325,0.658974358974359
13.783429604955,-1.01991254836321,0.946153846153846
6.24282508855686,13.1734604691155,0.5
5.74762823525816,1.61206634016708,0.656370192307692
5.53553380770609,-12.5557307107374,0.746153846153846
-7.81590187456459,6.67342426953837,0.5
7.61392030399293,-14.7573410812765,0.746153846153846
5.02234570914879,-7.39518073154613,1
-3.21696546161547,-9.68811278929934,0.594871794871795
-9.80240207863972,8.71229936834425,0.5
-0.507344445213675,12.1303737256676,0.5
7.65221961541101,-11.29749748623,0.746153846153846
3.29232202610001,-13.4404921042733,0.602564102564103
-11.1535371956415,-5.65963578410447,0.594871794871795
-3.69784042937681,-7.40458123851568,0.594871794871795
12.2812499594875,-4.44807659368962,1
-0.228159769903868,9.92618791759014,0.5
0.547323755454272,-7.41513149114326,0.746153846153846
5.66688568331301,10.0099816988222,0.5
-1.01974428165704,2.51800302648917,0.656370192307692
-4.19260789873078,-13.4788602939807,0.594871794871795
-7.90363006526604,8.0489853140898,0.5
-7.00755601515993,-8.1123903603293,0.594871794871795
-10.7963729719631,13.262261452619,0.5
-3.38758236961439,12.7286798413843,0.5
1.6950019961223,-14.5146175380796,0.594871794871795
-2.01210616389289,-3.07712873909622,0.751282051282051
-10.2891081478447,9.39049120992422,0.5
12.8246197127737,-0.000561797060072422,0.658974358974359
-10.3509532311,-1.37893576640636,0.648717948717949
-4.97999633895233,-3.67944806814194,0.594871794871795
-12.9234546027146,-14.3647737731226,0.594871794871795
1.72311659669504,-13.7870715628378,0.594871794871795
-1.04447352234274,8.04946448653936,0.5
-5.48290064558387,-11.8780584912747,0.594871794871795
-8.386340579018,12.8871375694871,0.5
-12.0002538291737,4.4950524601154,0.656330128205128
3.64178441930562,-0.951107642613351,0.946153846153846
-7.30618657311425,-4.57590295001864,0.594871794871795
-6.56263663899153,10.3691234230064,0.5
-14.7945441585034,-0.434543900191784,0.653846153846154
-10.6612774101086,-0.429486364591867,0.653846153846154
-10.630027258303,-2.81795809976757,0.6
-6.94869254948571,-6.48941761348397,0.594871794871795
-3.04092708975077,-13.9657915011048,0.594871794871795
-12.5019257585518,-1.11446962924674,0.651282051282051
-3.36932738078758,3.27536334050819,0.656370192307692
6.30453866673633,-10.0517457607202,0.746153846153846
-2.16423914534971,-7.88109155371785,0.605128205128205
-1.30777416285127,-1.53827040921897,0.641025641025641
0.123313798103482,12.9364963411354,0.5
-13.0958768539131,-13.5093833995052,0.594871794871795
1.44875573460013,-13.8289262051694,0.594871794871795
10.8334301481955,14.3345245951787,0.5
-4.14520973805338,9.22469205921516,0.5
5.42179998708889,1.33132592076436,0.658974358974359
-11.6173281543888,0.613758398685604,0.658974358974359
12.1587661793455,-10.8495741267689,1
-11.3180139614269,3.39621830033138,0.653766025641026
2.94753873953596,0.251294102054089,0.658974358974359
1.87875940930098,10.5573901743628,0.5
-5.54448949405923,-3.38064026087523,0.594871794871795
11.6735579771921,-4.52757532708347,1
1.96954598883167,9.49750029947609,0.5
12.3503840854391,10.5045430082828,0.5
-8.47168167354539,3.94683247664943,0.656330128205128
10.7050722953863,12.1968649467453,0.5
11.7466990510002,4.31632808642462,0.656330128205128
8.05697815027088,1.55851858668029,0.656370192307692
13.9859692496248,6.93294249242172,0.5
-6.26425723778084,7.42254799464718,0.5
8.8209913065657,3.66586235817522,0.653645833333333
0.0506935128942132,-14.6215765248053,0.594871794871795
-8.69039512937889,-12.834388136398,0.594871794871795
-8.18825555965304,-10.260435375385,0.594871794871795
14.7257663891651,-2.56591920275241,0.976923076923077
2.15491089737043,8.32027080003172,0.5
-7.90564194554463,-9.72912102006376,0.594871794871795
-14.6369260107167,0.138537408784032,0.656410256410256
4.32661138940603,5.51650933921337,0.656330128205128
-6.02708120830357,8.30800913041458,0.5
-7.0533578353934,-9.98759290901944,0.594871794871795
-7.25919893709943,-1.74542812630534,0.633333333333333
4.94562570936978,9.235095649492,0.5
-14.1141284932382,3.57643647585064,0.653766025641026
-8.36032717488706,-3.38882693555206,0.594871794871795
13.4127231524326,-6.85513450065628,1
11.2343275733292,10.8771290816367,0.5
12.6676371297799,0.607394124381244,0.658974358974359
-14.73619914148,-13.9531834982336,0.594871794871795
-0.766247897408903,9.29395200451836,0.5
-6.35467004030943,-8.427156759426,0.594871794871795
9.73775176797062,-10.3133343695663,0.935897435897436
-13.4764448739588,-12.1807466447353,0.594871794871795
-7.33869516989216,1.81787741370499,0.658974358974359
-11.0054226941429,0.813408116810024,0.658974358974359
-3.87369502102956,0.540562074165791,0.658974358974359
-11.5424600453116,-8.56926914071664,0.594871794871795
-8.45693672541529,11.0307622421533,0.5
-7.10154878441244,7.19156575156376,0.5
-1.55308657558635,4.22642193501815,0.656330128205128
-8.07937662117183,3.74410004820675,0.656330128205128
-8.95190503913909,8.01715109031647,0.5
-14.6300704032183,11.4773210557178,0.5
7.56401144200936,2.97613978385925,0.658974358974359
