"cost","gamma","ber.test.mean"
3.6722278688103,6.18543636985123,0.618248587570622
-12.691486319527,-10.7121078693308,0.426610169491525
-6.27193909836933,0.88350817328319,0.590414312617702
-1.84555274667218,-12.3660670453683,0.42605461393597
13.343260679394,1.32252840092406,0.656120527306968
-1.63496716646478,14.9481693352573,0.118521657250471
14.0631875465624,-8.64293512422591,0.740244821092279
-12.7474975562654,3.7798066274263,0.473738229755179
9.67198025900871,-6.10235197702423,0.746374764595104
12.1672886889428,-6.3737473776564,0.74530131826742
-7.78110100887716,-9.4317463086918,0.43608286252354
6.36470741825178,-1.92536552902311,0.737956685499058
-11.671738056466,-9.69656121684238,0.432175141242938
11.5345297940075,3.62996191950515,0.648785310734463
-13.1072838418186,-7.41017539752647,0.469491525423729
-5.73459572391585,-13.3618918969296,0.42605461393597
-3.92089709406719,5.84011657163501,0.369538606403013
-7.37279261928052,-4.41925399471074,0.537532956685499
-11.6013823659159,-8.75891415635124,0.444425612052731
-8.53733195224777,13.3850336261094,0.113964218455744
3.24715482071042,13.8453310215846,0.131214689265537
8.54644875973463,-12.864566242788,0.702146892655367
-7.08803904941306,7.4439770844765,0.288248587570621
2.23556631943211,14.7331562242471,0.12120527306968
-7.17379711568356,14.942843390163,0.118521657250471
14.8219633824192,3.07599185965955,0.650423728813559
2.15212401235476,-8.36451899958774,0.700433145009416
-12.1999687026255,7.58992940420285,0.27713747645951
9.66169495135546,14.7449223138392,0.12120527306968
6.40032332623377,-14.2196552082896,0.694792843691149
-6.5145362704061,1.36872963281348,0.557655367231638
-6.95529303280637,8.74278388218954,0.214218455743879
-14.0133786317892,5.84938853513449,0.362316384180791
-6.21477300999686,-8.68619187036529,0.444425612052731
4.98808229109272,-3.84793395409361,0.745244821092279
10.9367741039023,9.66115799965337,0.359990583804143
10.4332582466304,-3.97187242051587,0.737504708097928
-7.84700062824413,10.5030089872889,0.151252354048964
-6.21792951598763,-13.3483809605241,0.42605461393597
-11.9624535273761,9.91500552976504,0.163521657250471
-1.86875196872279,-8.59752174234018,0.51545197740113
-4.58588048117235,0.929270312190056,0.684651600753296
-6.39850302832201,4.25968257011846,0.452099811676083
8.15086326096207,-10.4157882160507,0.712419962335217
13.1451050634496,-14.5299529493786,0.729303201506591
-4.38212058506906,14.3106283689849,0.108352165725047
11.9384219823405,1.84712829999626,0.662532956685499
-0.113143301568925,0.582265793345869,0.721214689265537
-8.95879337098449,9.31463001295924,0.206544256120527
13.8895517983474,11.1080941418186,0.249896421845574
1.39308081474155,-7.54086939850822,0.706487758945386
-9.22076547984034,-8.44359761103988,0.470423728813559
11.1848330777138,-1.47561492165551,0.71894538606403
12.7900357497856,-10.3820462781005,0.745941619585687
2.63891154667363,5.34583847271279,0.659783427495292
14.0827519353479,7.90345498127863,0.52590395480226
-0.865739020518959,6.41454877099022,0.580094161958569
7.73702424718067,-11.6356665850617,0.709755178907721
7.79086450114846,2.38534015137702,0.67258945386064
-11.015515665058,3.57469996903092,0.489416195856874
5.66715537803248,12.188932124991,0.174595103578154
-5.12198028853163,-4.57889769226313,0.602730696798493
0.41040372569114,4.73451958503574,0.699322033898305
-5.32415196765214,7.44463166920468,0.282768361581921
4.08183347666636,7.84996905829757,0.531497175141243
-8.61694107530639,-2.9116778075695,0.575725047080979
-5.4678819514811,-2.42318806238472,0.698596986817326
-12.996486320626,2.40890631219372,0.541261770244821
6.29498587455601,-4.77738204644993,0.748003766478343
-8.22104772320017,-7.84347246866673,0.479340866290019
3.49135409574956,11.1216254113242,0.247655367231638
-1.3448460563086,-5.30845487723127,0.699180790960452
14.0971853211522,-2.27880174759775,0.711158192090396
-9.85962714767084,-1.38565812958404,0.57741054613936
5.98013501381502,-3.51866144221276,0.740696798493409
-6.50293422164395,-14.1087709134445,0.467617702448211
-8.67732828017324,3.3508157520555,0.502758945386064
-3.60557317966595,7.77106136782095,0.263276836158192
-1.60029899328947,3.47322975285351,0.700433145009416
7.11523347068578,-5.46086409129202,0.747476459510358
13.8790543377399,-14.6575395972468,0.730998116760829
-7.50352477887645,-8.50757820764557,0.470423728813559
-2.15876421891153,1.78214078536257,0.707325800376648
1.18909453041852,9.73865145351738,0.374058380414313
-7.99430060433224,12.5971394148655,0.111129943502825
4.871783524286,-14.6711461362429,0.61771186440678
-9.9325738241896,7.78183341957629,0.263276836158192
0.248152948915958,2.26145259104669,0.725508474576271
-12.6158348377794,-12.7546896203421,0.467617702448211
-0.337913185358047,-6.38407645979896,0.700348399246704
7.23724693525583,5.44701314298436,0.637316384180791
-10.2029781206511,12.2255953028798,0.115583804143126
11.9720949162729,2.98229991691187,0.649114877589454
4.43655870622024,6.96030521532521,0.579943502824859
0.143741983920336,3.14297383418307,0.713813559322034
13.3896340546198,-1.49478378938511,0.708822975517891
-9.7365995706059,1.42920998157933,0.558512241054614
-7.25241080392152,0.344332500826567,0.566854990583804
-5.62717027729377,-12.2861157171428,0.467617702448211
-5.51170618040487,-3.53621088434011,0.679133709981168
-8.5282411146909,-8.92483267234638,0.467062146892655
10.8350435458124,6.74602626124397,0.588239171374765
7.42479088017717,-3.13080741791055,0.741177024482109
12.0089507172816,-8.8054309040308,0.745781544256121
-3.77244490664452,-0.348557454999536,0.696704331450094
6.98065136326477,7.62901371577755,0.544274952919021
-8.80402592243627,-8.03357032360509,0.473775894538606
-12.5543135823682,-13.2411019247957,0.467617702448211
3.42728323303163,-14.7955880057998,0.468173258003767
-11.5770587394945,-8.60439920565113,0.469868173258004
6.23730994993821,-10.8394465385936,0.709284369114878
3.38467779569328,-14.2948378412984,0.470951035781544
9.37676615081728,3.51979487109929,0.646911487758945
-9.40346192568541,-8.7273626611568,0.469303201506591
-10.0343212787993,-2.99979446455836,0.575725047080979
-12.2378335730173,-13.5739164613187,0.467617702448211
-13.9873075042851,-10.9661967912689,0.467617702448211
9.2907195026055,13.3359836856835,0.137297551789077
10.0058582914062,3.19707539398223,0.654689265536723
11.1393325938843,10.2833771263249,0.318361581920904
2.5401999684982,9.58691267995164,0.390734463276836
8.24616646394134,9.87567686475813,0.361779661016949
-7.25733026163653,7.41087088594213,0.282777777777778
14.8027759348042,7.61171218240634,0.544821092278719
12.7499664248899,-13.9260058477521,0.729887005649718
-3.60467413673177,9.75154157727957,0.18090395480226
-6.8768928735517,-7.92905605165288,0.477118644067797
-9.12999913562089,-12.6880964194424,0.467617702448211
-13.2923914678395,9.30033578071743,0.208220338983051
-4.41013370873407,1.38688722392544,0.684651600753296
-10.9270338434726,-2.67472349340096,0.575725047080979
-8.14948371145874,-2.85870401188731,0.575725047080979
-7.48205738374963,14.2190637462772,0.107796610169491
-11.4857380790636,-5.19964795326814,0.555668549905838
5.23643472930416,10.0153526337817,0.34120527306968
4.99917156295851,-4.82154512079433,0.744717514124294
2.74767235619947,-4.80895517393947,0.717532956685499
13.6739150178619,11.3787485961802,0.225329566854991
-3.68508480023593,10.861809134949,0.137297551789077
-9.89594538230449,-5.28376478003338,0.55454802259887
-6.62419707281515,-9.67151144519448,0.465951035781544
5.37138602463529,-1.34137385291979,0.73515065913371
4.21478769974783,-10.3569961013272,0.708738229755179
-9.81871439376846,13.6540201934986,0.108352165725047
-9.69793709926307,-13.3439077902585,0.467617702448211
-6.12110859481618,0.0557613442651927,0.663380414312618
-14.6032135770656,-3.77158052986488,0.570169491525424
1.07064720243216,7.79902627458796,0.535969868173258
-9.16298670927063,5.19616098375991,0.397514124293785
0.884452422615141,3.39453714201227,0.705988700564972
2.53209520597011,10.5503405747004,0.296120527306968
-10.7656679092906,8.50750767393038,0.232146892655367
-6.74461293965578,-6.67728524655104,0.531694915254237
-5.55121110286564,13.5618642205372,0.108352165725047
14.1105029638857,7.80201547779143,0.534256120527307
-9.85146180493757,2.17705622781068,0.546826741996234
-11.8810718134046,-1.82069758884609,0.578521657250471
1.2935075419955,8.62202072516084,0.477598870056497
5.05633083404973,3.64000056870282,0.678220338983051
14.8551807040349,13.5712717822753,0.133408662900188
11.8041652883403,-9.27888274658471,0.745273069679849
-4.03972780331969,2.15374354273081,0.679623352165725
1.54104971559718,8.61169280251488,0.478709981167608
-7.98952759243548,11.0874493606389,0.130056497175141
12.4137417599559,-2.06738411681727,0.716158192090395
-11.8717692489736,11.1868809931912,0.127824858757062
5.85483314003795,2.68782850122079,0.685922787193974
9.93477961979806,8.13013089587912,0.504755178907721
0.6610311800614,12.8394368290901,0.150094161958569
-0.601622345857322,-3.51585918338969,0.706318267419962
11.0620986367576,11.5919562522322,0.213634651600753
-11.8162108794786,-6.50200255215168,0.535065913370998
5.98877152428031,-6.42763783223927,0.740960451977401
-1.10215033404529,-11.9120164727792,0.467617702448211
8.9589654863812,7.79500588774681,0.534811676082863
-14.0951584163122,14.0198596520349,0.107796610169491
-3.15566025674343,2.97154468484223,0.689001883239171
1.29751536995173,7.38609129795805,0.563832391713748
6.73925125272945,-0.323590370826423,0.72620527306968
8.18000879371539,-7.59581386344507,0.745414312617702
-6.71546711353585,-8.73614402487874,0.469303201506591
7.58705401327461,1.42339325509965,0.691572504708098
11.7130227293819,14.014430406969,0.12560263653484
3.50129289552569,7.2954607126303,0.565442561205273
-5.08790061576292,7.95696903951466,0.268813559322034
6.53624398866668,-1.38026909669861,0.736864406779661
-5.83086357917637,-1.59843321656808,0.69078154425612
7.10728912381455,7.52001827582717,0.55153483992467
-13.4612749353983,-5.63888061325997,0.548436911487759
12.6479406142607,13.62625408452,0.132297551789077
-1.0914098052308,14.8522323556244,0.108352165725047
-11.7692631692626,-11.6372198355384,0.467617702448211
-14.2463488387875,-11.0555189824663,0.467617702448211
2.12135017616674,-13.7116212956607,0.467617702448211
3.56472830520943,-14.9439831962809,0.468173258003767
2.92781570926309,5.38817074382678,0.658126177024482
0.257021889556199,3.20063209393993,0.712693032015066
5.26864994550124,10.7962069893256,0.276647834274953
-6.38803453417495,10.2165622729808,0.159632768361582
-7.34642602968961,12.1436608792283,0.115583804143126
3.80068265832961,9.01132815750316,0.446892655367232
0.818230595905334,11.7117957375012,0.208050847457627
-9.52623877907172,9.20923800906166,0.211016949152542
-13.5451057297178,-5.11299083009362,0.556789077212806
-5.81615574890748,-4.50523645151407,0.56515065913371
-13.4258420881815,0.540150522720069,0.56741054613936
13.6295886500739,13.244971842505,0.139519774011299
13.926317661535,0.330329777207226,0.674887005649718
14.5709330169484,5.28065440244973,0.641158192090395
8.19437819765881,6.87446198193356,0.582693032015066
-5.72934797499329,-3.40686427429318,0.66635593220339
-5.98655213601887,-14.8500845907256,0.467617702448211
-14.246717132628,13.768954128027,0.108352165725047
5.7831395091489,-11.8552905181423,0.708182674199623
-9.76476178737357,-5.26932413689792,0.555103578154426
8.48263489315286,-10.4125965829007,0.71638418079096
-11.8975956737995,-0.0761743867769837,0.565188323917137
14.6777809294872,8.6461066477932,0.471967984934087
-9.25972038879991,10.3729064203799,0.152919020715631
7.28391468990594,3.28733897069469,0.663719397363465
-6.36337751056999,9.71000048797578,0.184821092278719
2.21016185358167,2.17390457633883,0.716092278719397
7.71126409526914,3.69387248530984,0.64969868173258
-8.16791402874514,-4.58497930085286,0.564595103578154
-10.249436837621,-0.444252421148121,0.569632768361582
3.82828533416614,11.7094509978779,0.208050847457627
4.39249634742737,-5.89888399466872,0.729868173258004
9.47097881231457,10.1845130883157,0.325621468926554
-3.55204313294962,-6.02800010237843,0.666365348399247
2.72823436651379,5.40420924313366,0.658126177024482
14.4898952543736,13.8854734716006,0.127278719397363
12.3100866470486,13.2198317628354,0.141195856873823
-4.71963543444872,-5.46869531041011,0.556845574387947
0.91710779350251,6.51735173771158,0.612881355932203
9.82969421194866,-2.05659968079999,0.734613935969868
-11.6237232252024,-12.522491896525,0.467617702448211
-13.8852942106314,-4.99507209286094,0.560141242937853
-6.42994210124016,-7.55677042761818,0.488239171374765
-10.4691488365643,-7.18134242109954,0.51939736346516
-0.171051090583205,-9.16083014337346,0.669821092278719
1.98198673082516,10.1307478314266,0.331195856873823
-2.35570803517476,-12.1733557898551,0.467617702448211
-3.79672637907788,-2.13108006399125,0.699708097928437
13.7345665320754,14.6291916933842,0.11725988700565
-13.7807043408975,-8.17624806426466,0.470423728813559
-4.58670785883442,10.3901032498106,0.152919020715631
6.48158808471635,-14.4854652089998,0.700404896421846
-13.7190952152014,-9.53973212046549,0.467062146892655
3.32019255263731,10.7708601490594,0.278323917137476
10.3825393784791,13.2603202038445,0.139519774011299
-1.85925510479137,-10.4217281425372,0.467062146892655
-0.987535743042827,-14.4891552231275,0.467617702448211
13.4411927754991,14.046879527159,0.125047080979284
-13.4679420548491,-0.93820407288149,0.57241054613936
5.45885652070865,-2.09947294089943,0.740065913370998
-13.0491906241514,-9.59641043795273,0.465951035781544
7.67639739671722,13.402556036599,0.134519774011299
12.1181212621741,-9.39973644912243,0.748069679849341
-14.8952890257351,10.5062324088067,0.150122410546139
-0.657064451370388,1.58567753853276,0.718907721280603
-4.27413826575503,13.5033059958369,0.108907721280603
-6.8277159682475,8.49708513356745,0.232146892655367
4.59542459109798,-3.76114039449021,0.7430131826742
10.0914913695306,7.74784857407212,0.536478342749529
11.4984165807255,6.23578315833583,0.613323917137476
9.14467188064009,11.8237050832249,0.199133709981168
12.614586527925,11.2507386761717,0.234811676082863
-4.61210211273283,8.7094359844923,0.219905838041431
-8.01195996813476,6.65007117670029,0.298870056497175
-3.46887261606753,10.5970655009151,0.145649717514124
-2.07289658021182,14.2178453807719,0.107796610169491
-7.53988268785179,-1.71713332179934,0.577966101694915
-8.05691290413961,0.508695153985173,0.56741054613936
12.1272298973054,7.5041001685895,0.552090395480226
-14.2092658113688,3.10366372810677,0.516694915254237
2.04445088049397,0.594571873079985,0.733992467043314
-1.29938032245263,3.11184459831566,0.706572504708098
14.7893781820312,-9.09910816233605,0.74906779661017
3.21693525882438,-11.2760163168423,0.700951035781544
-1.07943905051798,-6.18794910376891,0.698116760828625
4.86450857715681,-3.715583703015,0.744105461393597
-3.15779448486865,6.74614985939115,0.296647834274953
10.8736461773515,-1.84777731774375,0.723446327683616
-4.12064920412377,9.17176941409707,0.211572504708098
-8.02026176825166,9.21434403397143,0.211016949152542
1.23842080123723,3.02826727973297,0.706572504708098
1.57923601102084,8.84905182290822,0.461440677966102
1.58932219957933,-9.48896422516555,0.700386064030132
5.10887600015849,5.35412445897236,0.648531073446328
-4.56722239265218,-10.316163059324,0.467062146892655
7.13015488581732,9.0895827091299,0.436318267419962
11.8406115984544,-11.4283480332233,0.744350282485876
