"cost","gamma","ber.test.mean"
1.59722501412034,-14.3253031326458,0.5
-12.6916803745553,-9.80003347154707,0.5
-7.77942754793912,-1.49116134038195,0.5
10.085029117763,2.02471518656239,0.559611910337906
-4.15603024419397,5.27373037766665,0.5
-5.09747098898515,4.93840722832829,0.5
-3.3654614794068,4.27363710477948,0.5
12.754082637839,12.9973179730587,0.5
1.46148160099983,4.37169620068744,0.506037693766031
9.07990467734635,10.8659519534558,0.5
-0.541133084334433,-2.65573823126033,0.503986840637894
-1.75171541282907,0.231600541155785,0.507471841195495
13.6976586515084,6.51821442414075,0.498633879781421
-1.89530439907685,-4.59951793542132,0.5
13.5346066905186,-1.18465831736103,0.57194156351065
10.2184740104713,13.5107666160911,0.5
12.72063058801,10.7349430653267,0.5
-12.6888904441148,10.5815591686405,0.5
8.6787572549656,3.75182451680303,0.513373480539757
14.9433867121115,4.69917046604678,0.495901639344262
1.03565195342526,9.70145937753841,0.5
-10.1943026762456,11.8612328195013,0.5
-6.68296202318743,-0.619766965974122,0.5
7.98580310773104,6.55338880140334,0.498633879781421
9.12455272860825,-9.29225821746513,0.505297200847552
2.23796078469604,7.58517959620804,0.5
-5.37332185311243,4.86358320107684,0.5
-7.55281492369249,1.18063575820997,0.5
12.6261021173559,-3.26427520718426,0.584645923943348
-9.3751001637429,11.2946179811843,0.5
-9.57662283210084,-10.3521919855848,0.5
-14.2888120142743,-0.601945985108614,0.5
-13.1381360208616,0.229795763734728,0.5
1.09773428644985,-3.28787632053718,0.51869856139177
-2.55354397930205,2.1412872732617,0.5
-4.72042526816949,1.21371599379927,0.5
9.67207778943703,-7.7824557130225,0.51764581242333
-1.98697779793292,-12.0887255854905,0.5
-0.960250035859644,-6.94022850366309,0.5
-3.83991437964141,-1.40953147318214,0.5
-13.7507414189167,-7.19997181557119,0.5
-11.6306134290062,-3.3804456400685,0.5
-3.3682745648548,8.10384695185348,0.5
10.3878863132559,14.7426119749434,0.5
4.87152830930427,-14.1774710244499,0.5
4.84647115459666,4.26963776350021,0.509371027099364
14.8500517546199,-13.8365528988652,0.505297200847552
9.83299610204995,2.60259602218866,0.548329430132709
10.0990120810457,-9.34348568553105,0.501198840191814
12.5020899460651,-9.0070296660997,0.522181331549013
-11.4875049632974,0.00682824058458209,0.5
6.20017332024872,-13.237395293545,0.5
-1.06730420608073,-1.23729860410094,0.515420988067358
14.748727621045,-0.760954006109387,0.588976246236199
14.2500190227292,-4.49779761023819,0.644519906323185
0.428178473375738,3.65658672759309,0.512772387643582
1.52627866482362,5.06262564333156,0.497267759562842
-3.964898949489,9.100321973674,0.5
-4.98094715410843,-7.45480058714747,0.5
6.15664131240919,-5.23546975571662,0.563053418088547
9.49325172230601,0.198485786095262,0.586259618601539
12.1483024070039,-7.37358806887642,0.573297646927623
-12.3330393433571,-9.05280485283583,0.5
-0.932380955200642,14.6809671982192,0.5
11.2267636600882,6.9017525925301,0.5
-5.14435763703659,13.6244670767337,0.5
11.0018797544762,-9.89118285477161,0.502564960410394
3.84277466218919,10.0373504287563,0.5
-8.38897105073556,-3.43780433759093,0.5
-7.02677262481302,-0.556579590775073,0.5
-4.49243583250791,14.0449320198968,0.5
2.47396994149312,13.9768901327625,0.5
-6.96190615883097,9.16758203180507,0.5
4.84297041781247,-1.87247761292383,0.610998104159697
-9.00653618853539,-10.8457583421841,0.5
-14.8675750661641,1.89530127681792,0.5
14.0893006883562,-5.70762468036264,0.604564514330322
-0.903197675943375,1.82360127568245,0.500601092896175
-0.114051327109337,4.98860546154901,0.498633879781421
-5.00526377465576,3.35478704888374,0.5
0.274457253981382,14.2319927411154,0.5
-4.78556560585275,-3.03361272672191,0.5
5.15715934569016,4.92944925790653,0.495901639344262
-3.17702567903325,-2.07534942543134,0.5
-3.17410382442176,-4.76962232496589,0.5
4.45352718466893,-10.2659400226548,0.5
-1.37653862591833,11.4084524963982,0.5
13.0962328333408,-1.85512067517266,0.595670792907327
-8.44984024995938,-1.04936944786459,0.5
-3.91634710365906,3.30909761600196,0.5
-6.56535491812974,-2.43196992902085,0.5
14.2764652334154,-2.43302136892453,0.598335006133601
9.4799230992794,9.22168607125059,0.5
4.90098147187382,-14.3432311573997,0.5
9.49861602857709,7.50651280162856,0.5
-9.50708654243499,-4.21111773233861,0.5
4.91786610335112,-4.07830878859386,0.567027991524479
8.11784240417182,-5.78560237074271,0.571891379502621
-1.99867979390547,-4.91728849243373,0.5
-12.3953696619719,11.9158759061247,0.5
-14.3711710581556,-13.1811176799238,0.5
-8.99885128252208,4.19578248867765,0.5
14.4128676317632,1.61092431982979,0.579924166387867
14.8294016579166,14.5763404131867,0.5
-9.12844212725759,-14.1824501683004,0.5
7.56365643348545,12.2145478776656,0.5
-0.324134195689112,-10.0561084854417,0.5
9.21161925187334,4.01041846722364,0.516105720976915
11.8558386177756,3.03823797265068,0.521350507416081
-1.5291421324946,-6.3757115509361,0.5
12.4538219114766,1.34701223345473,0.585236980037917
-11.716388866771,13.2089398498647,0.5
-12.0202716509812,-7.61340386001393,0.5
-9.45168764563277,10.9906246536411,0.5
13.7829706538469,-11.3178044767119,0.499832719973235
-11.5761633845977,14.8197610653006,0.5
14.9831798183732,2.0410259719938,0.559611910337906
-9.19066959293559,8.66024160292,0.5
-14.9765210878104,-13.7914970400743,0.5
5.1672660978511,7.44361634133384,0.5
-5.61137310694903,-9.21230607200414,0.5
-2.51684331335127,14.3312292639166,0.5
11.765136946924,8.6113834194839,0.5
-10.929426793009,3.04747126763687,0.5
13.285074820742,-12.6452908711508,0.500529720084755
3.14591329777613,-5.39141315035522,0.512796922047508
9.92448669858277,6.54145537409931,0.498633879781421
13.9755752426572,-2.34317257767543,0.594236645477863
12.3791313311085,7.80641251942143,0.5
-12.8637148928829,-13.1401701690629,0.5
8.17086791619658,-6.5624868683517,0.539913014386082
-4.69165939372033,-10.9686021599919,0.5
3.2903411379084,-14.7461519180797,0.5
-5.31659397063777,5.54415981285274,0.5
-14.1635164548643,11.165009108372,0.5
6.27228128258139,-11.3465271983296,0.5
-8.45576553605497,9.63274860056117,0.5
6.83182723587379,-5.09049857966602,0.571126352180216
-11.1504019377753,-7.75636937934905,0.5
-5.6115383701399,-4.70247855875641,0.5
6.06169926468283,0.78602105146274,0.585646258503401
1.47289522457868,-12.4790191696957,0.5
3.17042355425656,11.4684051484801,0.5
9.34514322085306,-0.8571662963368,0.581572432251589
5.78190047526732,-13.1795253208838,0.5
9.81083106715232,11.7015204182826,0.5
9.91123172454536,-2.07035232335329,0.592870525259284
7.914670240134,-11.9188179750927,0.5
-4.65869212523103,0.76540078734979,0.5
1.33374687284231,14.7893787128851,0.5
-0.420558708719909,11.4486521808431,0.5
-6.34713185951114,-8.57003169134259,0.5
-11.4942146278918,-1.42414112342522,0.5
3.37268306175247,-0.47739373287186,0.578390766142523
-10.5915317544714,2.23847024375573,0.5
-2.3697789106518,-3.0861108074896,0.5
-7.65071083093062,5.20693292375654,0.5
7.7333636325784,-1.91207979340106,0.594304672688748
12.4128240882419,8.41220630798489,0.5
8.36298977024853,4.54228551127017,0.506037693766031
13.3172018243931,-2.93149153003469,0.603006579681053
1.60085816401988,8.25255710631609,0.5
-7.2001378540881,11.4698255597614,0.5
-9.51164692640305,-12.1765001351014,0.5
-14.2227704892866,6.07380674919114,0.5
-8.52555602090433,-12.2301912750117,0.5
0.485993844922632,10.318780168891,0.5
2.23167645279318,14.2683056253009,0.5
-6.46475459681824,12.2327602026053,0.5
7.62156399898231,5.56082169525325,0.497267759562842
3.35492416284978,12.7021468640305,0.5
7.04631071537733,9.89260378992185,0.5
-0.666914039757103,-6.76564518129453,0.5
-14.2679732339457,-0.838217872660607,0.5
-11.5716799185611,3.89754133298993,0.5
0.62655579764396,-8.20366402622312,0.5
-4.48900522431359,-14.3130556005053,0.5
8.01243458641693,-11.4939678786322,0.502007360321178
13.7017081095837,0.144916498102248,0.591027099364336
-5.11921661440283,0.598129879217595,0.5
-9.51102028833702,-10.994766165968,0.5
1.95775575935841,-3.66298763779923,0.520637894502063
-10.3773057949729,3.09378546662629,0.5
14.1171239130199,12.6500943303108,0.5
3.8477769610472,-0.845503674354404,0.597364781978365
-1.1583128082566,-1.84986272826791,0.506049960967994
0.674518367741257,-0.145231252536178,0.576630980260957
4.92526316083968,6.50046978145838,0.498633879781421
-11.8649288546294,-14.3423312902451,0.5
-12.713934907224,11.2945862906054,0.5
-12.5613815733232,9.02568761492148,0.5
4.81198077555746,6.86429758323357,0.5
8.23983216891065,-7.40255177719519,0.513711386193822
8.86085287900642,7.27429954335093,0.5
-0.177263910882175,-14.115058130119,0.5
-0.692803706042469,0.712386234663427,0.508061643841929
-2.51482211519033,10.1707425783388,0.5
-2.3595629981719,-9.50032357592136,0.5
5.75216509401798,5.41035277303308,0.497267759562842
-11.887222782243,-5.20243223989382,0.5
11.1953037022613,9.48768981965259,0.5
-7.23813735879958,5.75584917794913,0.5
-9.74588164128363,12.679949272424,0.5
-6.8710421374999,4.92807367583737,0.5
8.76076438464224,-5.92757091159001,0.545692700600088
-1.4289106358774,-11.6918690199964,0.5
-4.15295152226463,8.38066881056875,0.5
9.74109989125282,8.76710408600047,0.5
6.30166589515284,12.3383738799021,0.5
-5.72399077937007,12.3047726391815,0.5
13.7097288644873,3.05758430622518,0.518119357755296
-6.65072483243421,4.1413900628686,0.5
-13.9639400504529,-10.1469101873226,0.5
-3.26893175952137,0.861334414221346,0.5
5.34879384795204,7.84857676131651,0.5
-3.54374389629811,-10.7025766605511,0.5
-10.4438951611519,8.9080050168559,0.5
-11.1052639223635,-0.0450933678075671,0.5
-0.563184712082148,-5.89224131545052,0.5
11.6538727632724,-2.03969304682687,0.581741288305052
-11.9390093791299,-6.98717758292332,0.5
1.35508235776797,0.168905099853873,0.60090123842519
12.1072030859068,5.91957147466019,0.498633879781421
-7.94009675038978,8.95203777356073,0.5
-1.82754257926717,3.12059511663392,0.5
9.24152922816575,1.59116514958441,0.586416179803448
-2.8222350217402,-0.678836940787733,0.5
4.27174590295181,-6.72118274029344,0.495901639344262
8.55733349220827,-3.31018235301599,0.629322962893327
10.5898805614561,-6.78542975569144,0.54365746027445
8.92776401247829,9.97442587511614,0.5
2.27575970347971,-10.5074456543662,0.5
-0.449683133047074,0.581836639903486,0.516123287683858
-2.81278589973226,-9.99668264295906,0.5
13.5757497651502,5.61171719105914,0.497267759562842
4.38419850775972,-5.37765622604638,0.541199678896081
5.15695417067036,8.71814087731764,0.5
-3.4418581542559,3.46937732538208,0.5
-6.72196440864354,-2.97590415459126,0.5
6.09961838694289,1.49026136146858,0.589097959736665
-4.17713783914223,-9.10637481836602,0.5
4.08957593841478,7.12148686638102,0.5
2.78632355388254,9.28524987772107,0.5
-8.58595164958388,7.61435012798756,0.5
7.10185943171382,9.95858329581097,0.5
7.40908087464049,-13.5360031295568,0.5
4.50137583771721,-1.18309939512983,0.598223790261261
11.5068283583969,-1.09172691358253,0.626897679001149
13.1924836663529,4.21664161607623,0.504002453440393
-4.63848306331784,9.27620632806793,0.5
-10.55111795431,-12.8225882886909,0.5
10.8876511431299,0.393359411973506,0.613805643650225
-12.7766219177283,-12.9922523768619,0.5
10.5124006932601,10.5320449057035,0.5
1.05853249551728,1.21032853145152,0.567414283963145
14.7349989437498,-1.37944885762408,0.617328846726334
-5.2255676756613,7.01246727956459,0.5
-8.66940100444481,4.84107427066192,0.5
-7.79011373408139,4.64197102468461,0.5
11.2944319029339,-1.78357265889645,0.593514309124273
3.9372813818045,-14.3986778729595,0.5
9.02841344475746,-9.26829440519214,0.523698003791681
-9.22209669370204,-14.8243692121468,0.5
-7.32726284768432,6.05191747192293,0.5
4.94513301411644,13.4576633898541,0.5
14.5161678548902,14.8585804458708,0.5
13.3963356725872,-4.30154926143587,0.629044725057073
14.2362453276291,13.361155113671,0.5
10.9249347005971,-7.12697443552315,0.550612539826932
3.95195330260321,3.88809212716296,0.509359736849624
12.9823085409589,0.0287138088606298,0.596692620416274
-10.4360585426912,9.91617750842124,0.5
-14.3606510292739,5.57300335261971,0.5
10.6780024291947,6.8795229610987,0.5
-14.2932164459489,13.5159898130223,0.5
12.5641509750858,-12.2508128383197,0.529134604661537
-5.27161289239302,10.1701633818448,0.5
1.95599290542305,7.88573270430788,0.5
-14.0088060521521,-3.58384503051639,0.5
14.5033151144162,10.1142580085434,0.5
-9.32588374475017,-6.98910265462473,0.5
0.787361457478255,8.3118083816953,0.5
-12.7450703596696,-14.1102436906658,0.5
-1.28794576507062,-13.0615588487126,0.5
13.0811699596234,8.42518142424524,0.5
3.57431231299415,1.08868199866265,0.594909968322785
-14.4425812619738,7.2118902602233,0.5
-6.9044270273298,-9.53865871299058,0.5
11.4295216323808,-12.2014494705945,0.499972119995539
9.89669044269249,5.49428677652031,0.497267759562842
12.0135547360405,7.33973475638777,0.5
-6.33317777886987,-8.53787171188742,0.5
-6.62448785500601,6.95186802651733,0.5
9.93542407639325,-10.2365693170577,0.52576112412178
-12.7839731331915,-10.7236245134845,0.5
13.9280088152736,-8.75100258970633,0.551989950295252
-3.88883673353121,4.33896096423268,0.5
-4.983162030112,-7.54462947836146,0.5
-5.31165312509984,-12.8140453412198,0.5
11.6434815572575,-13.6239094566554,0.5
2.40977661218494,13.2325917645358,0.5
-8.1577061698772,10.3561801789328,0.5
5.77914384193718,6.36871874565259,0.498633879781421
5.25412631453946,-9.26917981356382,0.5
-2.84244909184054,-10.1657044887543,0.5
5.71897407760844,-5.57453613728285,0.544086941374572
5.38697011303157,-3.98713879985735,0.548872698517152
-1.49377871537581,9.65887460159138,0.5
-6.95641465019435,-14.9662144342437,0.5
1.45309802144766,3.97067978046834,0.507335786773726
-1.0901923966594,-0.950909040402621,0.514167364818845
9.04412725707516,-1.03460674406961,0.619454694762338
-12.7837893040851,13.707709594164,0.5
-11.4570827619173,1.74182223156095,0.5
-1.42258043400943,-8.28936307691038,0.5
-2.66573041677475,-9.11690552718937,0.5
6.2903916137293,5.7677085371688,0.497267759562842
12.2587503958493,11.7463953746483,0.5
3.21389827178791,-8.98006762610748,0.5
-13.0570559087209,0.855470078531653,0.5
-11.9277921644971,-1.27619743114337,0.5
-1.77772539434955,6.6577632422559,0.5
-3.63663990749046,-1.16299816640094,0.5
13.4119005384855,8.95650832448155,0.5
-10.6958426325582,11.4673126861453,0.5
-10.8346746931784,5.50793018890545,0.5
7.3849638691172,10.3727600653656,0.5
-6.99504607357085,-2.1604731422849,0.5
13.2699280441739,11.6971177887172,0.5
6.0842045978643,-7.93290765490383,0.506802721088435
0.707287334371358,9.6288755745627,0.5
-7.49399255029857,-3.67043902399018,0.5
8.22547170566395,-7.6110187266022,0.540548125495965
-6.64812056114897,-4.06833799090236,0.5
-14.3818594166078,10.1718913391232,0.5
-4.85019292216748,-9.51760495780036,0.5
-1.14814367378131,-13.8957425602712,0.5
10.6266747694463,8.83285767165944,0.5
0.304897245950997,-5.95764365745708,0.5
6.1742380564101,4.54567051492631,0.500669120107059
3.06212550960481,12.0162063930184,0.5
-13.8634452573024,-10.8432959904894,0.5
-13.898987271823,-7.57755640894175,0.5
-13.9666092256084,11.7796410899609,0.5
-6.90979481209069,-10.4584029642865,0.5
7.44185345247388,1.31604826077819,0.583503700897782
-5.4811585508287,-10.1725540193729,0.5
8.01915713120252,-1.99974974384531,0.578559336483543
0.395003990270197,-13.5164757049643,0.5
1.33051307871938,-10.8059325325303,0.5
12.8794431360438,0.527624690439552,0.601634348902818
9.37582010636106,-12.1147181047127,0.5
-8.85820289840922,-9.13927705027163,0.5
-1.39391988515854,14.2993713961914,0.5
12.7571689453907,0.928736391942948,0.596316235747788
-10.7026777463034,-10.5761751579121,0.5
0.584681052714586,-9.2241248069331,0.5
14.0339402714744,-8.01658575190231,0.547564006499497
-0.383067720104009,12.4589155381545,0.5
-3.57285723555833,5.66056240350008,0.5
-14.3680854560807,-3.52703540353104,0.5
14.2443134123459,3.55854471679777,0.514076757108479
10.0588236772455,-0.652441126294434,0.612101341281669
10.3468964179046,-6.9149415451102,0.542511725730802
-0.334695351775736,-0.333299241028726,0.527558412065544
-0.581991760991514,-2.66541515244171,0.505408720865395
-6.64075205801055,-6.08828467084095,0.5
-12.8131333761849,-2.32439987361431,0.5
-12.5561701739207,11.8610262824222,0.5
-8.04915988817811,7.52595034427941,0.5
0.217042558360845,-13.7345142429695,0.5
6.86463682679459,-9.38136266777292,0.5
-7.92002040194348,11.3617829815485,0.5
12.3947856808081,12.1536297840066,0.5
8.99887912441045,-1.95828894618899,0.569484399639818
-10.828515405301,14.1027441364713,0.5
-2.59012992493808,2.64619624475017,0.5
14.2693792982027,-7.57025204831734,0.549628103781819
4.53515149885789,-2.75406861444935,0.567360210579287
1.73311311984435,13.571302886121,0.5
-6.68189928168431,-14.7880322439596,0.5
-12.808889457956,-0.302266711369157,0.5
-13.8613268919289,-9.8287442070432,0.5
-4.55470923800021,11.1485535325482,0.5
0.0816533644683659,4.441849719733,0.497267759562842
7.39547993056476,-7.05107478657737,0.533025823796529
-11.6134597244672,-8.75787369674072,0.5
-3.49543191958219,-5.17508815275505,0.5
6.65411266498268,5.72900583967566,0.497267759562842
-10.7257696799934,6.98810355970636,0.5
12.0674228458665,-7.48992368811741,0.559314446819237
10.1517415023409,-6.91205939278007,0.53853185278989
14.0519766882062,6.98161234846339,0.5
-11.5995716513135,4.80215522926301,0.5
9.89583993097767,-14.4846715824679,0.5
1.1351692979224,-9.56722049508244,0.5
-14.483867387753,-13.9550449931994,0.5
-4.87498774426058,-12.4643594166264,0.5
1.34879984892905,14.2074750806205,0.5
-7.97130968654528,12.5135827297345,0.5
-1.08382532838732,8.33008704241365,0.5
7.41104297339916,6.8713711341843,0.5
-13.1815376342274,-8.97375706583261,0.5
-10.5521775176749,14.3341528926976,0.5
-0.0621309760026634,-8.45447781030089,0.5
1.88397992402315,-0.666241440922022,0.588538129247092
-0.119434038642794,-3.16702256910503,0.502676480428237
-5.90041344752535,-10.5060962657444,0.5
-10.7707031490281,12.1356230182573,0.5
5.81826560664922,1.68231409974396,0.582425016612796
-14.3560558673926,-3.07295545935631,0.5
-5.07308242376894,0.269788303412497,0.5
8.1926813791506,-0.284687939565629,0.601386774463206
-4.08887315075845,2.96412331983447,0.5
5.51427167840302,-1.07931833714247,0.57941468580387
