"cost","gamma","ber.test.mean"
-13.9987546205521,9.55686797853559,0.2
-6.26061101211235,4.3257409776561,0.2
11.6348935919814,-8.22535722283646,0.231849776813411
-3.94695393741131,-11.4461022312753,0.2
-2.62530348496512,1.15436893422157,0.2
1.49941547540948,6.59421275602654,0.199027649132286
-3.24751499807462,-2.74084992706776,0.202110313686914
-4.95527517981827,-3.30497853225097,0.2
6.22478869976476,5.87407190585509,0.19871387629408
1.79425472393632,11.300419899635,0.2
-12.7815965074115,3.90814029145986,0.2
7.70268838852644,-8.77352440729737,0.223374378507405
-10.0407951255329,9.16820181068033,0.2
3.58350993599743,13.3005063375458,0.2
14.4831061223522,14.0411646896973,0.2
11.0144790192135,-4.15033578174189,0.25460612373051
6.36203694390133,8.39621437713504,0.199652753656748
7.44926669402048,-12.0221581798978,0.2
5.15150082763284,13.4531307360157,0.2
13.2777600944974,1.26312649575993,0.256093877074834
-8.00332320621237,14.061991344206,0.2
-5.60587467625737,-11.9617821648717,0.2
-9.50866310857236,-6.95037759840488,0.2
-10.3338877111673,-5.60014423448592,0.2
-7.56911198375747,1.94667094387114,0.2
-1.95123918587342,-10.4114311211742,0.2
4.99878315255046,2.48282892862335,0.243894911513394
5.73234327603132,3.72557576978579,0.219308020528749
-6.68871977599338,3.01311666844413,0.2
-11.658115410246,11.7068626382388,0.2
8.09447759762406,-5.18113063881174,0.247748500998425
11.0077512008138,3.39617280755192,0.218451450603492
8.58316535130143,-7.47918791603297,0.232971358007598
-10.0980358547531,-1.2313032662496,0.2
-1.79120329907164,-6.28914194880053,0.2
10.5357163050212,-0.826779529452324,0.281754070040985
5.15167883830145,14.2790364939719,0.2
-10.0314793665893,12.5146348122507,0.2
7.45533952256665,9.58831548225135,0.199907399367064
13.3820687513798,5.35322820302099,0.204992496032214
7.08278045989573,6.1635361192748,0.198009034129649
-1.54597652843222,-9.51342744519934,0.2
6.10855399863794,9.81638572644442,0.19995369566336
10.4501027357765,0.723390870261937,0.259931889242893
-0.381995472125709,-14.9248571251519,0.2
13.9970360929146,-13.0785844358616,0.2
10.1315931463614,-4.90178067935631,0.241331015572863
-2.76970601873472,2.55960754584521,0.2
10.3074029367417,4.20259951148182,0.217325648562581
-5.03470812225714,4.45789356250316,0.2
-1.11627508420497,-10.2727966010571,0.2
13.3908155816607,10.3571954159997,0.19995369566336
11.5394029207528,-3.9994439156726,0.252426357558808
7.53561696968973,-10.8293094229884,0.2
-4.13693182636052,-7.4671136518009,0.2
-10.5779658956453,-10.0315104634501,0.2
-6.14091153256595,-2.77669095201418,0.2
9.53294170321897,-12.6223284099251,0.2
9.90652013802901,-3.20084356935695,0.252432462068983
2.3881890065968,6.18400863837451,0.198657254640886
5.69790553534403,13.9247700828128,0.2
-11.9882949767634,-2.14993841713294,0.2
9.60808546515182,-9.35952246654779,0.223374394588092
-3.47426682477817,-11.4155015791766,0.2
13.1394335045479,-12.8638368286192,0.209454365079365
3.61582424025983,10.8386283391155,0.2
-6.61189426202327,-13.9462231798097,0.2
-8.17812864203006,2.26955958874896,0.2
14.1414791392162,-5.47326831612736,0.245219141420716
-11.951599214226,3.15219996264204,0.2
-11.3757873466238,5.8606263413094,0.2
5.74637405807152,1.29038295010105,0.247599065400017
-3.68020828580484,-14.9011525511742,0.2
-3.65549117093906,-0.0900825695134699,0.2
8.31952353240922,12.8889983939007,0.2
3.7784135970287,5.03348788479343,0.203569877266865
-13.7789229559712,12.8252122434787,0.2
-3.92126050544903,-13.8472722633742,0.2
-3.25182192726061,13.4645287902094,0.2
6.01213553454727,10.5556375253946,0.2
9.42893856670707,-5.00523123890162,0.246311486037267
-7.95992894796655,5.44342094566673,0.2
-1.24013528460637,8.38022222975269,0.2
13.119060639292,-6.63962448947132,0.242229062337908
-4.63369468459859,-10.1661329367198,0.2
13.4465127065778,-1.36625183746219,0.253354115977825
-5.15238787746057,-4.80134200304747,0.2
-14.9494951218367,-8.34737955126911,0.2
-10.8447002945468,14.0196699695662,0.2
-7.88709426764399,-5.2280447864905,0.2
-1.54228902887553,-7.07558827009052,0.2
-11.5665180841461,3.72075252933428,0.2
-10.0433386559598,-11.9211810361594,0.2
14.9264187295921,5.77560829930007,0.199725789096328
-2.7317832224071,5.16659506363794,0.2
-9.09295296063647,-12.5627146731131,0.2
-4.75182331167161,-7.00454194564372,0.2
-14.8375794268213,8.27666152501479,0.2
-0.312587495427579,-12.1411711117253,0.2
5.64707792596892,-12.0242920797318,0.2
-8.97202230524272,-8.59922641888261,0.2
-13.4277716302313,-0.351138312835246,0.2
11.5969765861519,13.7610596115701,0.2
12.9340687673539,0.866455261129886,0.233963027235359
-12.3875213926658,-3.24494685279205,0.2
2.65345495892689,-10.0009607453831,0.2
-2.87083905190229,-6.90606095362455,0.2
-1.45841243444011,0.887325864750892,0.204157279399215
0.46366213588044,-4.84736116603017,0.231902193700568
4.82740842271596,-13.5975377750583,0.2
-0.014011322055012,-10.990334758535,0.2
-10.498823239468,-12.9572080308571,0.2
4.35858159558848,6.8829143489711,0.199166570182548
8.77505279146135,-1.30561369238421,0.250346572946164
0.178360927384347,0.323962213005871,0.251848496731486
-14.0768366376869,-1.01588798454031,0.2
-14.7270883480087,-13.7910707783885,0.2
-12.9876624187455,5.85873745847493,0.2
-1.06520799687132,-0.10665968991816,0.236002181393285
14.3282763333991,-3.82770912721753,0.251239867921231
4.83502322109416,-9.92628715233877,0.2
9.71385795157403,11.5523521439172,0.2
-8.64475703565404,3.03313728421926,0.2
-8.06159446947277,0.131599770393223,0.2
12.8702147235163,-10.2139946725219,0.230826924883364
12.0457039726898,11.6182022262365,0.2
8.81355023011565,14.7694858512841,0.2
3.6446840618737,6.0723973531276,0.199460785867741
-13.1265270570293,10.1962302066386,0.2
3.16244094399735,13.1064354814589,0.2
-12.2006356436759,-1.65952084120363,0.2
-0.978741680737585,-12.0210984698497,0.2
-2.81176179880276,-3.71211700374261,0.206301736644479
7.30072745354846,-9.99714915174991,0.205244708994709
-5.01409981632605,0.436663271393627,0.2
-5.85584731539711,-3.32565517863259,0.2
10.2294209366664,-7.80836856225505,0.233943062943038
14.3106638593599,3.1955601205118,0.204797854840874
-5.9645233489573,7.65262144384906,0.2
2.47415217803791,7.57586767198518,0.199536980754634
14.4319801870733,-6.99809122597799,0.241153793520704
14.7581112175249,11.3653109245934,0.2
-12.2889231448062,-1.25353541923687,0.2
-12.1297316718847,14.4450115528889,0.2
-12.8332083136775,9.69606506405398,0.2
-9.51892893528566,10.3548458009027,0.2
4.9244697089307,-5.16144075198099,0.239215827066608
-6.31743527250364,10.8580073271878,0.2
14.9138943012804,5.8882987126708,0.199934162631378
-8.32586210919544,9.06041994458064,0.2
4.12119774380699,9.45412296568975,0.199930547515212
0.592147330753505,3.79197308560833,0.20499493006339
5.18566770711914,9.79368311818689,0.199930547515212
-2.19549764413387,-1.34502209024504,0.226399121503948
7.13043967494741,12.1973071829416,0.2
14.5245330431499,2.91334485635161,0.204589505426854
-14.1636769473553,-3.62254667328671,0.2
10.1062574400567,-3.44185328576714,0.246190814194783
-14.1095744795166,-12.8398118983023,0.2
-5.36684602266178,0.842160733882338,0.2
-6.9889631588012,-7.86886821035296,0.2
9.55700815888122,-2.746176563669,0.246155489187659
3.37362556485459,-0.0291167269460857,0.24669445713788
3.98855766048655,-12.5211643078364,0.2
-12.570191163104,-7.80238159932196,0.2
-4.55128956818953,-0.77633784385398,0.2
12.1078945510089,-9.99615987762809,0.22975165606616
-10.687646989245,-13.9381973887794,0.2
-11.3625618838705,3.32841083407402,0.2
-0.919616098981351,-3.26608534203842,0.237082357191203
5.94954930944368,3.26517668087035,0.2087414066516
-12.1598246181384,-12.9270280804485,0.2
7.6189364399761,-0.335734246764332,0.263295220011157
-6.73732890514657,-7.22229228587821,0.2
-2.03483794117346,7.82222747337073,0.2
-13.9422249072231,3.74077558284625,0.2
-11.1552547034808,-9.9561892147176,0.2
-1.02970371488482,8.28851728001609,0.2
0.880604884587228,-6.05782685335726,0.223340259070085
-12.0539313834161,1.60580918658525,0.2
-4.31151467375457,5.51768148550764,0.2
11.556322958786,-9.97016495559365,0.2255249322225
14.683273723349,-9.45998297072947,0.233943062943038
-8.42008780455217,10.6734129390679,0.2
10.3337715449743,6.64468898205087,0.198842471987444
9.56456153886393,11.4927053754218,0.2
9.84569816384465,-5.1652215491049,0.244160948402859
5.52674696780741,-13.1907630711794,0.2
14.5993821742013,-8.82883472135291,0.238140558249404
-6.33418950252235,-8.18943286780268,0.2
-5.92391369165853,11.8601309973747,0.2
-9.67115531209856,-11.70953737339,0.2
1.34930951753631,-0.716246722731739,0.258133834750695
12.7093170373701,3.05876851547509,0.204635809763493
-6.7773604975082,1.16952742449939,0.2
0.715873455628753,14.4014763808809,0.2
-8.74635188374668,5.32443065196276,0.2
10.6254863063805,1.48245714604855,0.224995301662832
-6.6244966071099,-4.31378925684839,0.2
-14.4074740586802,-12.2042042459361,0.2
-11.2337021855637,-14.1271705180407,0.2
9.69258307479322,-14.067383883521,0.2
1.65015108883381,-2.0737177412957,0.24877259065965
8.29212967073545,13.5516992071643,0.2
1.48277832660824,-13.1864059553482,0.2
5.55023014079779,0.284364502876997,0.259918339771336
14.2827631160617,-5.05115879466757,0.243085679585654
13.0167115596123,12.5919975852594,0.2
10.8191915019415,-7.86754191387445,0.233943062943038
-12.584724642802,4.1995735745877,0.2
-11.4028048189357,9.81153386179358,0.2
9.90311033092439,-8.23121921857819,0.233966211091186
-10.6703636376187,-9.49562140507624,0.2
12.0093149319291,-14.914034481626,0.2
-14.2475782684051,-4.72763757454231,0.2
5.4835664620623,8.64307526266202,0.199768478316802
-4.58305803593248,-3.12965721823275,0.2
14.739621730987,-4.23979459796101,0.24087176181526
-6.64955683518201,-8.0138833145611,0.2
-6.9207107112743,0.696211725007743,0.2
-3.61686628544703,2.99781586043537,0.2
13.4755435888655,0.963275281246752,0.232702484789194
0.941906911320984,2.04599119490013,0.228000111608856
8.02688581869006,-13.2022162294015,0.2
-13.8215179578401,-3.2259820215404,0.2
-3.91571709187701,-13.6592997726984,0.2
-12.7369082160294,-7.02682330040261,0.2
4.23397043952718,12.3879688326269,0.2
9.7388070076704,14.416992017068,0.2
-4.47032016003504,3.57357630506158,0.2
13.3103771111928,5.10735691292211,0.20189270835575
-3.51656338898465,-4.22917536227033,0.2
-4.44342423928902,0.767038248013705,0.2
-8.86535899713635,9.28757903398946,0.2
12.7370320656337,8.44961926806718,0.199722182020506
3.24837959138677,-3.97503989282995,0.244551955245478
-4.5326320733875,-6.17451362544671,0.2
-5.17401706427336,8.08944513788447,0.2
-6.19388707447797,14.9010016978718,0.2
-11.9854032690637,-9.08206701278687,0.2
-3.9045775285922,-0.571384427603334,0.2
11.3232057192363,-9.94696110952646,0.223374394588092
-7.40035198163241,-12.7880043187179,0.2
-11.1993093858473,6.45817705895752,0.2
-8.81836860207841,-11.5405982290395,0.2
-4.87053880468011,-2.04831255599856,0.2
-4.56736768595874,2.80943614896387,0.2
2.06584163708612,2.29431725805625,0.241487522974673
14.4725267775357,12.7352378424257,0.2
11.011383428704,-6.54064413858578,0.241366364701017
13.3061894704588,1.89215928548947,0.219536562615194
6.64310564752668,-4.11714816000313,0.246489921699574
14.1852506319992,9.23983657266945,0.199907399367064
2.38091891398653,2.25227405782789,0.245299281358449
1.66746546747163,-0.216098392847925,0.253774294366948
-2.54722238285467,8.46087793121114,0.2
14.4968793913722,10.5252988636494,0.199976843811509
2.22360127838328,-12.0110218506306,0.2
8.39026443427429,0.284716305322945,0.271302275340591
-11.4919328712858,0.849993370939046,0.2
6.64274734910578,-13.3768268697895,0.2
-6.57009897055104,-13.0223880917765,0.2
-1.78315290715545,4.72358067752793,0.2
4.29851805092767,13.9045617333613,0.2
2.76018532924354,-9.79465219192207,0.2
7.47584786033258,-8.40212314389646,0.228676387248955
-14.2240849323571,10.6995986681432,0.2
-7.85475987475365,13.0333553231321,0.2
-13.8199539575726,14.1083727939986,0.2
8.37336224969476,5.92479278566316,0.20002675522397
-4.7450101794675,14.75454648491,0.2
-13.7011540029198,12.4822011706419,0.2
-8.74259364791214,-4.37127544311807,0.2
-1.72054761322215,0.298496943432838,0.206273681515617
9.09388206666335,1.49512689560652,0.229061714716837
-2.12335454765707,-9.35054600704461,0.2
-7.53484425600618,-6.91887306282297,0.2
-10.2174515998922,11.144617558457,0.2
-3.1204793555662,-10.3954923874699,0.2
1.88095493707806,2.10481479065493,0.244714534996091
0.113970923703164,10.2507380372845,0.2
-12.8901008865796,-1.56318920664489,0.2
-4.03134776512161,-6.91346432548016,0.2
1.53637218754739,-4.62154334876686,0.235018331760242
-5.08185925427824,5.6391360447742,0.2
4.92753925267607,-11.4366684341803,0.2
11.9978178385645,0.0883593619801104,0.23972628603907
-2.90844048606232,10.4594338336028,0.2
4.3329265108332,-10.4970298265107,0.2
-9.00185578968376,2.15981857152656,0.2
8.87455312069505,-5.61453582253307,0.245471936548524
13.8984777638689,-7.96647666022182,0.239238975214756
-9.31650792248547,-1.18776439223439,0.2
13.5864905524068,-3.45213834894821,0.239864062738962
-5.66611550515518,-14.7155641531572,0.2
7.9452720307745,-2.98449158202857,0.24941662868674
-2.59543254738674,7.94465655460954,0.2
-4.63478531688452,-2.30991903925315,0.2
-4.60722007323056,10.5915627046488,0.2
4.45623889798298,13.7338875071146,0.2
13.4101672936231,10.9561340161599,0.2
-9.22891149530187,-1.42430368345231,0.2
-8.37201916845515,-12.93446080992,0.2
-6.30317435134202,2.85997313680127,0.2
14.5958383264951,6.58649302320555,0.198773019502656
11.0053797368892,8.01505929557607,0.199652737576062
9.37358479946852,10.3834430244751,0.19995369566336
-1.12824134062976,1.21160982409492,0.204157279399215
-10.4500269703567,-4.14870979031548,0.2
5.07681094575673,3.25886491220444,0.220001415730296
-2.20056849298999,-7.7769297757186,0.2
-2.12365205632523,9.4231436192058,0.2
7.64153385534883,12.6623656530865,0.2
-9.7686737542972,7.99577674129978,0.2
-7.52363802865148,-8.90796803869307,0.2
-9.83900672988966,-10.6341952225193,0.2
8.2469735504128,10.9080369514413,0.2
-7.71780515788123,1.83966737939045,0.2
7.48353458940983,-4.12412561941892,0.244339384065165
7.99381602555513,-14.4682597322389,0.2
-5.76384051935747,-13.9274168992415,0.2
-12.5683541083708,0.963538815267384,0.2
3.40816408395767,-6.3047946151346,0.231838829645269
-14.4086454156786,-3.15184644889086,0.2
-6.03472679620609,-4.59396183025092,0.2
14.8714836174622,6.57271547242999,0.198773019502656
-8.31544065149501,3.32534017972648,0.2
9.64091627625749,4.63310911785811,0.203308456993071
-4.70320443157107,7.02821522718295,0.2
-7.34723391244188,7.78104230063036,0.2
-7.66652023885399,10.3746764617972,0.2
-10.0221455446444,-2.24508421495557,0.2
7.9991958104074,-14.8544924659654,0.2
3.70974660152569,3.45027982257307,0.219991106454085
8.62195293651894,-14.1749180364423,0.2
-5.61896146740764,-4.18687811354175,0.2
5.095177043695,-5.0110111059621,0.241366364701017
0.221678197849542,-1.57049370696768,0.252038613018414
12.0402581105009,6.8714457610622,0.199120273886252
7.16313448967412,-6.82150237262249,0.233943062943038
3.37454561144114,-6.3978380500339,0.231838829645269
-7.86706515820697,-6.57653050962836,0.2
8.26511082937941,-7.59192971047014,0.233966211091186
-6.29016023129225,11.8501321552321,0.2
9.56017055315897,-5.15409182757139,0.244160948402859
-7.08901920123026,-3.93175151897594,0.2
-13.0197007698007,-9.1129884403199,0.2
-6.75232322188094,12.519173452165,0.2
5.15410468680784,-9.43391252076253,0.203128306878307
-12.8787424298935,5.91342151165009,0.2
9.58953442750499,-2.55260901292786,0.247115001183436
-9.63525894563645,-10.3561481880024,0.2
1.37671500211582,-10.7902604690753,0.2
-6.34822553722188,-4.58497010869905,0.2
-4.50280564371496,1.49261661339551,0.2
14.2801470193081,8.46326915547252,0.199722182020506
-1.90006014425308,-14.3290092609823,0.2
-6.25989694381133,8.61006234074011,0.2
-13.4975916962139,0.876032514497638,0.2
-1.77626934600994,-12.0873348601162,0.2
-3.47735983785242,5.65215694019571,0.2
4.96138884220272,-11.5144726610743,0.2
6.03701493004337,2.75571486912668,0.241088948409607
-6.91525514004752,2.71289998898283,0.2
-1.41616449225694,7.45281978975981,0.2
-4.64373246766627,14.9421562626958,0.2
6.73473884118721,-1.77748255664483,0.253334006812142
1.24309334903955,-10.5300764017738,0.2
-11.9247228722088,3.88561889296398,0.2
-9.06126260524616,12.0757340756245,0.2
0.289319157600403,-7.79498868389055,0.2
0.281770799774677,6.48271897807717,0.199930539474869
-2.49652115162462,-2.19337138580158,0.238033220593641
-14.62325763423,14.84713928774,0.2
11.3512401189655,10.5651580123231,0.199976843811509
-12.8422166244127,-3.16801558015868,0.2
-11.7407119413838,12.4109482532367,0.2
9.41003559390083,5.46036947518587,0.20534587100667
12.0954767684452,-4.93053331039846,0.240862302752805
-6.09550556866452,-14.1337498649955,0.2
6.10901104984805,1.754398830235,0.252724943255267
-13.0533653637394,-9.29549100575969,0.2
6.90867776283994,-13.8153451820835,0.2
-3.5521479556337,13.2762883021496,0.2
-7.14916678145528,4.90805864101276,0.2
-13.6887557501905,-8.66339495172724,0.2
-8.94010648364201,-14.5599524583668,0.2
6.4702556678094,-4.60403064731508,0.242270915726473
-2.25615214789286,2.30399042833596,0.2
7.9881249088794,12.3854367574677,0.199976843811509
-9.72716642310843,14.9433552590199,0.2
1.34986670454964,-3.46719768829644,0.248626210505167
-6.5756864240393,7.3681707540527,0.2
-7.53159672254696,4.45248869480565,0.2
13.2133726263419,-7.27915483759716,0.242277004155961
-12.7332755411044,-6.822362865787,0.2
-2.94878603657708,-13.018197203055,0.2
9.55085820285603,11.9415745837614,0.199976843811509
9.86247739288956,-10.6667817221023,0.225243412832097
