"cost","gamma","ber.test.mean"
-14.5028861705214,-8.08491988806054,0.166666666666667
-2.96798741212115,0.489227562211454,0.325541664684326
1.91682510310784,12.275951737538,0.166666666666667
-13.3800488873385,-2.75699912337586,0.166666666666667
14.3958948226646,3.96401852136478,0.166666666666667
14.9195268144831,-0.4298140341416,0.872642999336627
-4.64618534082547,8.94579607062042,0.166666666666667
10.4089911072515,-12.5663689034991,0.850238485514724
-11.7806083895266,2.65014148782939,0.166666666666667
3.88298700330779,-14.6837431937456,0.756171169198214
-5.43644936056808,-2.31014317134395,0.702411640138651
-6.97345095220953,-13.9254884677939,0.166666666666667
-12.0023314654827,12.4679353041574,0.166666666666667
-6.37834363617003,-10.9456577966921,0.166666666666667
12.3176423320547,-4.05757823260501,0.886610736988816
-9.40450640162453,-9.76817616960034,0.166666666666667
6.4727556402795,3.96227604942396,0.166666666666667
2.24734776187688,-13.8319511222653,0.724825911307972
4.1088450117968,-6.70322695048526,0.874422068608199
-1.60373041871935,1.4764601457864,0.21370204933798
-4.73282463848591,13.8258087658323,0.166666666666667
-14.6935882628895,11.9372375775129,0.166666666666667
-7.93230020441115,13.0809128168039,0.166666666666667
8.52161119692028,14.8053301521577,0.166666666666667
5.8458352368325,-12.7405368397012,0.81470037686218
-6.14118726924062,-10.8718073903583,0.200569621077445
6.24060660833493,7.87320106755942,0.166666666666667
-4.19831751147285,-10.0628441828303,0.610994008596933
6.6745722759515,-9.55508320592344,0.863248750622392
-12.0029622805305,-3.57626781100407,0.166666666666667
2.70972539205104,-3.00683851819485,0.89537964571485
10.1073511457071,-13.5406663874164,0.840864547783251
0.388006854336709,8.22807717835531,0.166666666666667
6.28112307982519,7.8199119027704,0.166666666666667
11.4236671035178,11.9882819708437,0.166666666666667
-10.9067688393407,-10.2561205253005,0.166666666666667
-12.0212560566142,13.9267374482006,0.166666666666667
6.23248546617106,6.47655004402623,0.166666666666667
-7.10505715571344,-7.40939493756741,0.605252428360195
0.885596028529108,11.0614077444188,0.166666666666667
6.25037998426706,13.7897550850175,0.166666666666667
-12.4067482352257,1.4244393305853,0.166666666666667
-12.1016679774038,-3.96846683230251,0.166666666666667
-11.5492744627409,-14.3665095884353,0.166666666666667
-12.3085935087875,-12.7764161070809,0.166666666666667
6.04247022885829,-14.0624472987838,0.801804961205942
5.67045575240627,5.81589877372608,0.166666666666667
-3.84747841861099,-14.0555823943578,0.166666666666667
-14.8502888996154,4.20068361796439,0.166666666666667
14.2051872960292,6.87348083825782,0.166666666666667
0.771166551858187,14.0151105634868,0.166666666666667
8.33383234217763,-11.3936840859242,0.85145054225174
-3.79207463236526,5.33549848012626,0.166666666666667
8.97542266175151,-0.141760432161391,0.823656788431197
-13.4814756293781,-6.48726525250822,0.166666666666667
-10.5885362788104,-9.30344472639263,0.166666666666667
-5.07930751657113,-2.25475335493684,0.729347588173714
3.27296866569668,-8.12688268488273,0.858073586708753
7.6537591824308,-1.54889298370108,0.899406699486723
-11.5620491746813,14.4501740508713,0.166666666666667
-5.03623571712524,8.02285078447312,0.166666666666667
-7.95301463222131,-6.42529852688313,0.596564098157462
-1.1972780758515,1.7034308379516,0.203864239571661
6.76630832953379,12.3219377640635,0.166666666666667
4.041867563501,-5.10120186489075,0.884626713323136
-7.5135628762655,5.78682358609512,0.166666666666667
-11.4091043360531,-11.7288812971674,0.166666666666667
-14.6849433914758,14.7020011860877,0.166666666666667
-0.86984931724146,-10.6724736420438,0.728071707849257
13.3874142891727,13.0638718698174,0.166666666666667
5.86663594236597,-8.00230273045599,0.871070081867722
-9.95635394006968,-1.97980921017006,0.166666666666667
11.2823506258428,-8.66933956509456,0.876519081718371
8.37831295793876,-3.12873184913769,0.895055365730945
-7.82761730253696,3.81581077119336,0.166666666666667
-4.89283848088235,-5.02958603901789,0.784587631674395
-5.50605322234333,-2.09396000253037,0.659525363462481
-5.71464240085334,8.32663279725239,0.166666666666667
-5.39576305774972,-14.542436900083,0.166666666666667
9.31496708421037,-6.75392507342622,0.87965624470455
2.62917488347739,-11.5755251864903,0.788668960254222
-12.1597554255277,-0.81622262718156,0.166666666666667
-13.9396724430844,-6.87737658619881,0.166666666666667
5.7433141535148,8.38028843281791,0.166666666666667
-11.8270159838721,5.99451092071831,0.166666666666667
13.999301539734,-10.2634051046334,0.870889079973893
4.30123222991824,2.923409412615,0.195898478622794
-5.90978790773079,2.853957277257,0.166666666666667
-10.5292695877142,7.80643312493339,0.166666666666667
8.39041897561401,-0.579924657940865,0.875628080119168
-11.4493476762436,6.49408165365458,0.166666666666667
2.28193552466109,-1.58320158021525,0.898775665982179
4.07446171855554,11.0958288051188,0.166666666666667
3.31833885284141,5.76718218857422,0.166666666666667
-4.42753502167761,8.43802746618167,0.166666666666667
2.08876753225923,-5.30801604269072,0.876128064590637
-3.0535545037128,-4.55115848919377,0.832002729803493
6.39082113979384,6.22691762633622,0.166666666666667
0.480126715265214,-10.7834107917733,0.767347161406924
2.03941220417619,-3.39078780496493,0.890321599802271
-5.45398050220683,6.08990200096741,0.166666666666667
-2.38281808560714,6.54904399998486,0.166666666666667
-8.86599940946326,1.31972304079682,0.166666666666667
-2.34437861479819,-4.51095307711512,0.845314452799042
-1.89986879238859,-11.4335147710517,0.629073204907951
-12.8126244619489,5.46112405601889,0.166666666666667
13.3620281447656,3.66395249264315,0.167035126904435
13.7631397764198,-9.33620020514354,0.876176352895327
12.8961565671489,-9.84148641815409,0.870797027439768
-12.9077478731051,11.186350802891,0.166666666666667
3.48981601651758,-1.73686472000554,0.897339044141194
12.1713310084306,-0.783721015322953,0.882867960522134
12.9113269667141,-0.12028130935505,0.817533282813646
8.40913753956556,0.741448409389704,0.615485372013284
4.83910029055551,3.09080695733428,0.183617465557922
6.13743582973257,-10.916674118489,0.84106650300328
-4.31084419833496,-5.70861674845219,0.783646134523393
-8.44680792884901,-12.476688218303,0.166666666666667
-5.10668908478692,-3.45907485578209,0.809518933942742
11.5120458276942,-5.92153612989932,0.883107486800316
13.3206918183714,-7.89451637305319,0.875697241243021
7.30097586521879,10.6942070368677,0.166666666666667
0.599476501811296,12.6425263378769,0.166666666666667
7.53458126680925,8.68921883404255,0.166666666666667
-9.79622058570385,-8.1976445345208,0.166666666666667
8.96954404888675,-0.971451485529542,0.887924449822292
14.2718204506673,-8.24717435985804,0.875256523582401
10.007746454794,-0.0738091324456036,0.802858584051792
6.2407780601643,-10.2903640922159,0.854834873284503
-6.38607401400805,4.99606133904308,0.166666666666667
13.7383290776052,9.67431083321571,0.166666666666667
8.16597267519683,-4.32169216219336,0.889294838999937
-5.12194798327982,11.7373703559861,0.166666666666667
9.30862821405753,12.0290406025015,0.166666666666667
6.25114789931104,10.9382379124872,0.166666666666667
14.4690852519125,-14.5440844050609,0.850218856666521
-5.65685100154951,-0.846864776685834,0.381502094807846
2.87327859783545,-8.34176962031052,0.850553139164223
10.5533254612237,-2.66868939623237,0.898768383513269
8.51704355562106,3.56237008469179,0.167158037425575
-0.822901502251625,2.29693447938189,0.167648865533177
-10.335656942334,-2.43936364771798,0.166666666666667
7.21510441275313,-3.42164705973119,0.891943352250906
11.0671674250625,-14.9762911512516,0.83755117866319
-7.72181133041158,11.2766747712158,0.166666666666667
-2.25565554806963,14.9572266452014,0.166666666666667
4.1680585546419,-2.20741858938709,0.900914104833496
4.34766174294055,-2.15639434056357,0.899639314579841
-11.1311878776178,7.12558357045054,0.166666666666667
-12.1093280310743,-13.204744127579,0.166666666666667
-11.3400498242117,12.0732146361843,0.166666666666667
4.93035571882501,-5.21591381868348,0.884971829982952
-6.66892685461789,-10.5914112227038,0.166666666666667
0.777358431369066,6.83679266134277,0.166666666666667
1.86291717924178,0.709479753859341,0.622441385052946
3.65333651192486,-12.6633931207471,0.788670202218712
-11.3992503751069,5.84892891347408,0.166666666666667
0.734160316642374,-13.8527592108585,0.639680070475762
-5.75125405797735,-8.73451153747737,0.607327319034921
11.5622651064768,-4.07555554993451,0.886348682481478
-11.9235690752976,13.4869601600803,0.166666666666667
14.9154464202002,10.8343535335734,0.166666666666667
1.82758941315114,11.2025027582422,0.166666666666667
4.9665183853358,-0.527567316312343,0.875444262405479
-3.16324573941529,3.03799158660695,0.166666666666667
-0.112242302857339,8.13413443509489,0.166666666666667
-8.22869317838922,-2.10970606422052,0.343844319202938
13.8644466502592,-11.2616822496057,0.864798776313166
-2.26952929515392,-13.3886052598245,0.572009878377136
-0.108361355960369,-3.55743968160823,0.878940473256748
-8.67831245530397,-11.4239275781438,0.166666666666667
9.40025373827666,-11.0998949361965,0.861690334948089
-3.99813248310238,6.25744461547583,0.166666666666667
1.39712419593707,7.14522850234061,0.166666666666667
-13.7779400451109,5.13241669395939,0.166666666666667
-3.49136247066781,-2.28663044515997,0.835512485974186
-2.8859896142967,-3.50661870092154,0.850935861100973
-9.35877287993208,0.214976915158331,0.166666666666667
13.7992040603422,6.36242097476497,0.166666666666667
10.643758457154,-9.82069512130693,0.866187304904737
-6.73479650169611,-10.2459230809473,0.201429180748468
-4.75720704998821,13.9327946654521,0.166666666666667
-14.3570549692959,4.21300583984703,0.166666666666667
10.325262460392,-11.2941207946278,0.864735388191376
-12.3042717156932,-2.43600132409483,0.166666666666667
-1.88775265356526,-5.72235029423609,0.831147249411573
-9.04912060825154,7.04305777559057,0.166666666666667
-11.6148199955933,-13.1614242028445,0.166666666666667
1.7313823197037,2.51909874379635,0.222928460938724
-12.1739837899804,1.99849375756457,0.166666666666667
12.5478332885541,-5.13797694817185,0.877784493310964
-7.74457124294713,-3.72885353397578,0.537211298026411
-12.2226986149326,-13.0912647745572,0.166666666666667
-2.52000586129725,8.3152503054589,0.166666666666667
5.72204163763672,-8.85082889115438,0.864860303259536
9.17377433739603,6.96046411525458,0.166666666666667
-5.5540383188054,-1.9013683218509,0.602820848703989
11.7217409284785,-7.73533801082522,0.876835694645102
0.0641618343070149,-10.4312594141811,0.766718368517885
-5.76475488720462,-14.5254764193669,0.166666666666667
6.6921636974439,-9.90411386126652,0.859182003237558
-9.33487126138061,-10.2917194459587,0.166666666666667
1.24730447307229,-2.79539088020101,0.892061496508517
9.25241465913132,6.18983814725652,0.166666666666667
12.6017487072386,12.9549634549767,0.166666666666667
-0.901027475483716,-2.92765450431034,0.876546111516881
-6.07723566005006,12.1547745214775,0.166666666666667
-14.9690098059364,10.0711683277041,0.166666666666667
-0.0423189648427069,13.4040093328804,0.166666666666667
-6.40065050683916,5.4545706580393,0.166666666666667
1.26467311056331,1.51677154703066,0.39416497597449
10.0761475274339,5.8234943007119,0.166666666666667
6.09030099352822,-0.647364556789398,0.8786606382507
-11.2799921119586,-7.04870724817738,0.166666666666667
-13.3635753951967,5.93433664413169,0.166666666666667
10.2093914081343,-13.4306770004332,0.842005480411107
0.661659829784185,-0.404621267225593,0.869043351131016
14.4319747178815,7.97073195688426,0.166666666666667
5.28749733231962,12.6245577726513,0.166666666666667
13.3154318458401,-1.80032009258866,0.896773159804728
-0.0538046238943934,11.7270646244287,0.166666666666667
-7.44080445729196,-13.4322875132784,0.166666666666667
13.9779956429265,5.3460164135322,0.166666666666667
14.8661301378161,-11.5586694306694,0.864457758607402
9.3391636479646,-7.80314964707941,0.877766729207312
-7.16827256139368,-6.78313861135393,0.614315428156444
-10.4127749288455,-13.8862346461974,0.166666666666667
7.43204884696752,-0.0304150697775185,0.797710364856303
5.65083782421425,-0.14291919535026,0.827762162352333
3.6549328872934,9.53013639198616,0.166666666666667
-0.373539193533361,9.84902472468093,0.166666666666667
-11.1260455660522,0.433738734573126,0.166666666666667
10.8405885449611,14.4324309169315,0.166666666666667
3.67130536353216,-11.5208401693963,0.809421094632695
6.70219989493489,-10.1088526379317,0.854988168088913
-7.19589204993099,8.79876594990492,0.166666666666667
6.48217180045322,7.14501034934074,0.166666666666667
-2.42595312651247,-14.027951520402,0.314818690474822
-13.968934386503,5.62291496666148,0.166666666666667
-8.06209621019661,2.14405710110441,0.166666666666667
3.85027040960267,1.95519257336855,0.307159504702424
-6.59598300699145,-13.4506866359152,0.166666666666667
13.6316658742726,12.4584833113477,0.166666666666667
3.3780438057147,8.27077334979549,0.166666666666667
3.97014630725607,10.4903599829413,0.166666666666667
-6.690734163858,10.2160137542523,0.166666666666667
7.29087423300371,11.0626510740258,0.166666666666667
9.86893680877984,-0.984651767648757,0.888276809895225
-11.6760599054396,4.30189722916111,0.166666666666667
7.66364611918107,-4.91026047617197,0.883122059200073
10.8504920499399,9.77651739260182,0.166666666666667
11.7452129535377,11.2652487563901,0.166666666666667
7.17638881411403,13.5643604421057,0.166666666666667
7.29828699259087,-8.37391175329685,0.870909705088318
-4.0610986109823,8.03451196057722,0.166666666666667
14.547143841628,-5.533467521891,0.876542538868567
-13.9822935685515,-13.1594009581022,0.166666666666667
3.11703873099759,-7.61941538192332,0.864348000037416
10.0403885124251,9.03808804694563,0.166666666666667
-8.06602604454383,13.0309487390332,0.166666666666667
7.76266283355653,-0.123533913865685,0.823173104421775
2.88041054969653,14.6654005371965,0.166666666666667
-13.4520668420009,-4.24707707483321,0.166666666666667
0.872427779249847,11.8993902741931,0.166666666666667
-12.656215117313,-12.2709453525022,0.166666666666667
-5.06133450195193,11.3975341594778,0.166666666666667
13.331101576332,-7.5025370134972,0.874121464116538
14.4856043066829,7.41045802133158,0.166666666666667
8.46058102324605,-0.597447941545397,0.87472519526527
-1.24749965965748,10.6304516689852,0.166666666666667
-9.78326784214005,2.53879737574607,0.166666666666667
-5.05054153734818,-3.8821706129238,0.807078062705196
-10.0048680254258,2.89798218989745,0.166666666666667
-2.6777623523958,9.85437381779775,0.166666666666667
-1.38097165385261,-0.45949426246807,0.713120029119406
-9.58745296346024,4.52907867729664,0.166666666666667
-1.31711869267747,-4.24140230985358,0.868238828886131
11.8120120977983,8.62432586727664,0.166666666666667
14.7712002298795,-1.10941210761666,0.890763911087792
-3.89385812915862,4.59419893333688,0.166666666666667
-3.4747960511595,-0.175984818488359,0.426810245090815
2.11599122732878,8.23436201317236,0.166666666666667
10.1851622597314,-9.51579744229093,0.86663447160622
1.38172333594412,1.65790265891701,0.367890204222597
11.2887793080881,7.4113528104499,0.166666666666667
2.80789169250056,-10.8765129279345,0.808062991757282
-12.0904277265072,7.86805797368288,0.166666666666667
5.91875259764493,-9.41746724769473,0.85722780973
-1.92346950760111,-1.66340991854668,0.851942610853141
9.34882280649617,-13.156375978142,0.839204957718709
12.4627374624833,-5.28939315816388,0.876140479750737
-6.49027756880969,-9.19849719386548,0.540762004433697
12.2859398229048,-3.24557884130627,0.889975690806163
14.7165561164729,12.917508026585,0.166666666666667
3.38108168682083,-13.6929149134085,0.767249584496612
-7.1223553782329,-4.25944596994668,0.651702316919057
8.12227421673015,8.01144937751815,0.166666666666667
1.10677771735936,1.89359650248662,0.316828329265606
-3.06018882896751,8.50033047376201,0.166666666666667
3.76440675230697,-4.39752351259813,0.88756435293609
-14.9470621766523,-0.752885809633881,0.166666666666667
-6.93837765371427,4.6125358552672,0.166666666666667
-2.726841266267,-4.43710174178705,0.842579782430793
11.6374457278289,-13.1746251205914,0.846439259945572
2.2674424177967,14.6204525674693,0.166666666666667
-4.62887521600351,-4.94846750283614,0.797666808619162
-1.36679739458486,13.2266853027977,0.166666666666667
13.3692130143754,12.2179331257939,0.166666666666667
6.19463420240209,-4.01228148490191,0.885858070430129
-9.36518038390204,5.26035088347271,0.166666666666667
4.28168965503573,8.38944753399119,0.166666666666667
7.96300854999572,-14.8373995930888,0.814941053971479
-3.43155287671834,10.3372687823139,0.166666666666667
-12.4169858219102,6.93866094108671,0.166666666666667
-0.8423240063712,-13.2884802273475,0.615071593892782
14.2488954216242,8.88882423285395,0.166666666666667
13.9359447453171,9.30599742103368,0.166666666666667
14.8465035413392,9.36904889764264,0.166666666666667
11.7681269603781,1.73278707778081,0.352401177082592
-9.76618474116549,-2.9052022495307,0.166666666666667
1.6644971491769,12.6248864969239,0.166666666666667
12.8814162989147,6.64995554136112,0.166666666666667
0.759959360584617,12.1139500639401,0.166666666666667
-6.87545620137826,-8.89397928491235,0.499010851862676
-4.34223129646853,9.64134839829057,0.166666666666667
-0.728104091249406,-14.5320260873996,0.589901406966246
-9.77599121164531,0.898632577154785,0.166666666666667
8.95333260996267,-8.30643612658605,0.873169967713756
6.78645155159757,13.2496900507249,0.166666666666667
-3.45996831078082,-12.8223450598307,0.347807854422722
13.0452742497437,11.6453375970013,0.166666666666667
-7.08881065947935,8.40420181397349,0.166666666666667
-0.70349681423977,1.7510105855763,0.224861312780305
-0.152006547432393,-14.5263647055253,0.605113425651651
-13.3391248178668,-14.5573254511692,0.166666666666667
7.24650089163333,10.1970418612473,0.166666666666667
0.460889115929604,-8.40574752772227,0.817991664133356
-14.6089189639315,-6.73094684025273,0.166666666666667
-5.2986351842992,-0.591481158044189,0.368341808924028
12.483881902881,-3.96231911843643,0.882498414650537
11.1685018544085,1.32808862021193,0.444128180193268
8.20580865489319,2.03035291051492,0.295711027986151
5.53250146564096,12.7611027960666,0.166666666666667
2.73014351958409,-3.45153569011018,0.891310698668196
-12.2199674067087,9.33783910470083,0.166666666666667
10.4334508976899,10.575350720901,0.166666666666667
4.77093602064997,-5.91015796875581,0.882479060902423
12.882980403956,5.72934696916491,0.166666666666667
-2.00218627229333,-4.92307657375932,0.844336915743787
6.70971770072356,-8.83339601336047,0.867356347888758
10.4797277622856,14.0776542853564,0.166666666666667
-3.41399082681164,9.04201570199803,0.166666666666667
10.6304555735551,9.72906850045547,0.166666666666667
-3.83344195084646,-1.90034691011533,0.811750317056842
2.15930829523131,-7.4392255092971,0.854708776504702
0.999690773896873,2.70820153411478,0.210678407723054
5.60580120887607,-12.3377196374349,0.817623448985676
8.05004398338497,-8.41974284732714,0.869731305252941
8.00149320624769,1.77162223728374,0.343010917699966
-10.3841633093543,-0.358101578895003,0.166666666666667
-0.708924829959869,-5.75927223544568,0.84885318381492
1.45674310158938,13.9641537121497,0.166666666666667
8.30926391528919,2.88786059478298,0.19798687217957
3.73654705937952,12.2509429045022,0.166666666666667
9.60266398033127,4.99392902478576,0.166666666666667
-1.59344278508797,-11.5004596556537,0.638916614582539
-14.3146700249054,6.01885161129758,0.166666666666667
0.46822207281366,-0.645561860874295,0.872205322487289
13.6077526817098,-6.26132899196818,0.869928363690187
8.61830444773659,11.3473721710034,0.166666666666667
5.5219047004357,-11.6752488585189,0.82449444906448
-5.66738567082211,-13.090950390324,0.166666666666667
4.367743532639,-0.174224898219109,0.838601007377482
1.47604969097301,-5.96995232161134,0.874763729418843
-0.383568454999477,3.5811453172937,0.166666666666667
-1.38191869016737,7.8361915005371,0.166666666666667
-3.89123808592558,14.8260275227949,0.166666666666667
12.7005432662554,14.934258016292,0.166666666666667
8.35104898782447,9.88086408935487,0.166666666666667
9.47597064077854,5.69615405285731,0.166666666666667
-12.1631795656867,-6.23299519065768,0.166666666666667
6.63996226619929,5.87883214931935,0.166666666666667
-10.5654255347326,-11.2094785552472,0.166666666666667
-12.7065582806244,2.62293560430408,0.166666666666667
-6.07763605657965,-5.83780106389895,0.704393487391157
-10.0525992340408,11.5013659070246,0.166666666666667
-1.07622555457056,-0.976186003535986,0.851443936440943
-14.5969755621627,13.348100068979,0.166666666666667
11.5700657875277,-5.82500606775284,0.877372482041404
4.55971900373697,6.15188251482323,0.166666666666667
-0.973209750372916,-3.36681804154068,0.876948955463889
-11.1603441741318,-11.7035633814521,0.166666666666667
1.79653350496665,-4.03178483946249,0.888187885146198
14.9923037365079,7.12234900100157,0.166666666666667
10.1686445530504,-6.7955823848024,0.881085810168222
-6.93387856241316,3.27024367405102,0.166666666666667
5.54074275540188,12.103957158979,0.166666666666667
10.9509732713923,-10.9559253626503,0.861456163013686
-7.1691515785642,3.97746202535927,0.166666666666667
-0.884835685137659,-6.17261294508353,0.841599108868164
-13.7854049121961,-8.93831569002941,0.166666666666667
-10.9218105277978,-14.4405972165987,0.166666666666667
-11.3724689441733,-1.84151658089831,0.166666666666667
12.4722412764095,1.25843878369778,0.465383543471567
-10.9851110726595,-7.2003257763572,0.166666666666667
-9.24291174625978,-0.114489141851664,0.166666666666667
5.28371657710522,14.4098236318678,0.166666666666667
-7.76929578976706,10.6412660912611,0.166666666666667
-8.90411600237712,-5.17168324906379,0.459207483599568
-13.5007208772004,-7.93651113286614,0.166666666666667
-1.43091643229127,8.1442103208974,0.166666666666667
6.6014185664244,-13.0874173832126,0.818958562038858
14.8093588300981,-8.99645441444591,0.874189325890264
6.80995895527303,-4.52903544064611,0.884614494411589
-14.5981535478495,-2.6796808023937,0.166666666666667
1.87921805307269,11.9899259065278,0.166666666666667
6.95127953309566,-13.9412422548048,0.813960649908253
-13.9680825825781,-12.3580066929571,0.166666666666667
4.10726975183934,-2.56976622389629,0.894548362182475
-6.38070224784315,7.56307094357908,0.166666666666667
-7.92410302441567,-12.6590469223447,0.166666666666667
-12.7305775810964,-2.97809096518904,0.166666666666667
8.81575715728104,10.893602699507,0.166666666666667
-13.2849873974919,-0.546339063439518,0.166666666666667
-4.38398242229596,7.60685469489545,0.166666666666667
-12.9093210236169,7.87229069508612,0.166666666666667
-5.06050372961909,4.87735489849001,0.166666666666667
-2.0910891587846,9.12352943094447,0.166666666666667
12.8544242447242,-7.04109296668321,0.8729558358127
-4.22709764214233,-7.50046059954911,0.725771521995761
8.04513829993084,7.4588857521303,0.166666666666667
-5.760577772744,4.20610348926857,0.166666666666667
0.961390652228147,-7.52039558719844,0.840546546399129
0.675700677093118,1.58065841300413,0.383807135860205
-5.31034369720146,-7.14800525922328,0.680275375913439
-6.43753674114123,-4.84161383472383,0.724264804549245
-9.34612187789753,13.3852279814892,0.166666666666667
3.45537470653653,10.3343792469241,0.166666666666667
9.50585135025904,11.0541895078495,0.166666666666667
-12.8159782988951,1.6634319908917,0.166666666666667
-12.2757469397038,7.69295646809042,0.166666666666667
2.75748187908903,4.55309564480558,0.166666666666667
-2.64550998341292,-0.558712023776025,0.625648995029898
12.8638503025286,-13.6159630911425,0.84847590588191
7.34502734849229,-0.270183775573969,0.859208552510487
-14.3777814740315,5.64932539360598,0.166666666666667
-1.89731909427792,-10.7768462388776,0.665987457522025
-9.32765014702454,10.1268144627102,0.166666666666667
-13.9903707057238,3.37884475244209,0.166666666666667
6.94561213022098,-11.4642214193009,0.840001483731889
-13.9930756576359,8.40535203460604,0.166666666666667
-14.7208640375175,8.52593561634421,0.166666666666667
-0.902560448739678,-9.68900931766257,0.762281600351255
2.9132084059529,-1.16032054647803,0.891322142987677
9.63768829358742,13.1662012171,0.166666666666667
10.7215696480125,-5.32242671353742,0.875929042749296
-2.01101520331576,3.26703880447894,0.166666666666667
-0.889870792161673,9.70008467556909,0.166666666666667
-2.22646447364241,11.851247807499,0.166666666666667
-2.33969243941829,-8.48041516263038,0.757770104011989
10.4646894126199,2.17824959428981,0.275075779921792
-3.92113686539233,-4.42262368043885,0.821422485277024
-10.3587016928941,-7.48046823078766,0.166666666666667
13.9198254724033,-13.7376726837829,0.850731713281334
-4.15869928663597,9.04440858867019,0.166666666666667
6.93037437507883,7.68605219665915,0.166666666666667
14.4957683421671,-1.85134374070913,0.896530233759852
-0.371789094060659,-14.3734295270406,0.603358437748016
-9.6684630936943,1.00747532676905,0.166666666666667
-4.20617532916367,2.97383315395564,0.166666666666667
-8.27443891670555,11.9817555067129,0.166666666666667
-14.0044494043104,6.23057979159057,0.166666666666667
0.678372080437839,13.1209868215956,0.166666666666667
-5.99633309757337,4.29856314556673,0.166666666666667
3.34605735260993,14.8614287073724,0.166666666666667
3.32275167340413,-2.18979510013014,0.89645308119431
-6.56927477102727,-2.46566059067845,0.526219609249072
9.90091817686334,10.7250145403668,0.166666666666667
14.2746398015879,-9.20570849440992,0.869640822342614
4.48697424028069,-10.3031616727822,0.832399114591802
-1.24157781014219,-1.92014602012932,0.871386462597476
-6.0291320993565,2.61799132218584,0.166666666666667
-2.78559052851051,-6.23539050808176,0.809161205209988
-1.3456791266799,-3.84571626316756,0.87165637642212
0.490301228128374,3.82252555573359,0.167157766099922
4.11456318804994,13.2555212778971,0.166666666666667
1.2586480868049,-11.8938777199946,0.759200395565512
-2.47470971429721,-2.03400586964563,0.848862268821032
9.05055563198403,9.20421933056787,0.166666666666667
-7.50338742043823,-1.17452678270638,0.259868295079933
-9.42493666894734,-1.04008662281558,0.166666666666667
-8.14761677524075,-2.42791097145528,0.426498215453333
0.107361094560474,7.32702396344393,0.166666666666667
13.6923974636011,11.7711039539427,0.166666666666667
-9.26245782757178,-4.59556653862819,0.428549666075349
3.54850362986326,-7.66936870291829,0.865392966642389
-4.28764122538269,9.81062103062868,0.166666666666667
6.03307587560266,-1.3842789712362,0.893932240094413
14.0033649955876,-10.5561607517302,0.869217230910825
-6.55708601698279,-1.09320328105241,0.37668507399194
-12.7923962892964,7.8586726798676,0.166666666666667
7.82057154458016,9.93963967775926,0.166666666666667
-12.6773851783946,9.62237047031522,0.166666666666667
-9.37744555994868,-3.43628507573158,0.268635716534679
-13.5104556474835,10.3940681833774,0.166666666666667
-1.0599499521777,9.5372700621374,0.166666666666667
4.40373585792258,8.08778746984899,0.166666666666667
14.0157481189817,12.2821319033392,0.166666666666667
-8.73073848662898,8.79035853082314,0.166666666666667
2.90837303968146,3.82674527121708,0.167157766099922
14.415941555053,-13.5109781543724,0.853684286720132
13.9013932063244,-0.886912678834051,0.883825962798611
12.4115370959044,-0.70584872039035,0.878059460755209
-10.7678634510376,-4.329166947864,0.166666666666667
-2.77076954953372,1.83585211867467,0.166666666666667
10.1071309461258,8.17173637915403,0.166666666666667
-4.7264365456067,14.2985618021339,0.166666666666667
-0.641551064327359,3.53253404377028,0.166666666666667
-8.70734287658706,-13.0140800331719,0.166666666666667
-5.99017325090244,-0.815645945258439,0.362134569652944
-11.0365669545718,10.0291578168981,0.166666666666667
-6.14912466611713,1.76120160380378,0.166666666666667
-1.98592210421339,-8.56352167669684,0.762777782968714
1.78581457352266,2.37468543229625,0.239541465253662
-11.9368830788881,7.79315090971068,0.166666666666667
-8.17445957567543,1.22403050540015,0.166666666666667
-2.7599548199214,4.65155566809699,0.166666666666667
-9.27988486597314,-9.85366301843897,0.166666666666667
9.94292471325025,-8.09546966571361,0.877070749393395
-1.49138119770214,0.19996547838673,0.545779747201778
11.352244312875,7.22634738776833,0.166666666666667
-7.24479605443776,9.29826532490551,0.166666666666667
2.6310796989128,12.6977368583903,0.166666666666667
-1.43807069398463,-3.7824779539369,0.867914664907466
2.7255062176846,-11.3584662065841,0.797665547736721
1.41124025685713,-11.7353365779854,0.761272415869287
7.76539073791355,-6.56657362589613,0.880859594550686
11.1573821073398,2.79174580005929,0.205118418994935
-7.08932268200442,-2.00499433558434,0.432247024582177
9.50387276010588,-12.8950664657168,0.842636272345833
-11.5445311157964,-6.48134412942454,0.166666666666667
-10.2112025488168,10.432864066679,0.166666666666667
5.69381613750011,4.05372431036085,0.166666666666667
-2.27331389207393,-9.54351258231327,0.71526494360126
-14.2616772232577,0.47045670915395,0.166666666666667
13.2366674649529,0.0354915903881192,0.777727809715911
-9.358971985057,14.6405250113457,0.166666666666667
-13.7809216137975,-12.5185057707131,0.166666666666667
9.03881748905405,-0.668453711550683,0.88225117233816
11.7897224240005,-11.2687471462414,0.865758550593042
-7.527785373386,-12.4687650287524,0.166666666666667
7.36960140522569,9.60087526822463,0.166666666666667
2.43694963864982,8.19106696173549,0.166666666666667
-10.3037539310753,-10.4379525454715,0.166666666666667
3.98357616271824,-5.12985739856958,0.885266735522969
12.0922190998681,6.42008100170642,0.166666666666667
-4.42927180090919,-2.94224762124941,0.826098484396261
-7.34282431891188,-4.70322502311319,0.619955077833689
10.9324563341215,3.26193305896595,0.173667411184261
-5.45978012261912,-5.8295662002638,0.744488981152006
