"cost","gamma","ber.test.mean"
10.4950028727762,1.39293291606009,0.596596083788707
12.0591840776615,-7.75962140411139,0.601218123861566
11.210549287498,1.31277137668803,0.596596083788707
7.7897933148779,2.29658741969615,0.597893897996357
3.39801862137392,-0.750450210180134,0.580248178506375
3.04964925628155,11.40334763797,0.504166666666667
14.3093342729844,13.4870407520793,0.5
-5.16175375320017,-8.22719595395029,0.5
-7.51814157469198,4.21463966136798,0.5
4.79057212360203,-3.99569681379944,0.597370218579235
-6.640447571408,7.13339024456218,0.5
-11.9620026508346,3.2018845109269,0.5
-9.45338037796319,-13.6534780310467,0.5
5.77195145655423,4.04397703707218,0.596561930783242
14.1385618387721,6.0639045224525,0.552914389799636
13.2144644041546,10.9389212541282,0.504166666666667
-10.9661401924677,-11.9810578739271,0.5
2.10971488617361,13.8776827021502,0.5
14.3675637035631,-9.75780003005639,0.60363160291439
12.6177441095933,11.4757029642351,0.504166666666667
9.86673931824043,11.4909416204318,0.504166666666667
2.49158172402531,-11.7757694958709,0.5
11.6809428599663,-9.29233718197793,0.616917122040073
10.8447991241701,-10.4835473257117,0.603210382513661
-2.30138499755412,6.00109415827319,0.497222222222222
-8.60516036627814,-1.64981925627217,0.5
-3.4199720621109,7.42531041847542,0.5
-12.7351796929725,-8.43597509432584,0.5
9.29560241522267,-1.69067831709981,0.610063752276867
-1.25691941706464,-10.5149377137423,0.5
-14.7066009161063,1.42437856178731,0.5
-10.910806520842,-1.69013416394591,0.5
4.50969875324517,6.55141697265208,0.544535519125683
10.3906087693758,12.3490423802286,0.497222222222222
4.38696927856654,-3.25503603788093,0.575147996357013
-11.1912954621948,1.05534334201366,0.5
-8.21651384001598,8.61458149272949,0.5
14.9672975647263,-2.11568679660559,0.606728142076503
12.7383973938413,-14.4400814990513,0.625853825136612
3.79452059743926,-0.0149016198702157,0.58983378870674
-1.28393540158868,10.9981544874609,0.5
-0.6164858979173,1.11550244037062,0.554098360655738
8.5551041783765,6.32066091522574,0.549442167577413
-2.58745950646698,7.11046162527055,0.5
-6.20856280205771,-10.4738717596047,0.5
-3.24541986454278,9.93378792190924,0.5
0.330568333156407,-10.2335270284675,0.5
10.0168889877386,-11.8452640017495,0.618909380692167
-14.5822645328008,10.6102928705513,0.5
14.2289438727312,-4.53706287313253,0.594501366120219
2.1409828774631,4.38726164633408,0.561885245901639
4.82849470339715,10.1052385568619,0.504166666666667
7.23397227237001,0.788128639105707,0.600113843351548
-7.30332263046876,-13.4387568477541,0.5
-11.0589704406448,-5.49655233509839,0.5
-10.2747071580961,8.85577644919977,0.5
6.43692815909162,7.2138764639385,0.543101092896175
7.11004127981141,-3.49573875311762,0.595935792349727
-11.606023684144,-0.0211908970959485,0.5
-1.11052206717432,-0.70573317585513,0.570856102003643
-12.9105252795853,9.6096289018169,0.5
4.52843487029895,-1.08047805028036,0.586543715846995
-5.85579991573468,1.40149971703067,0.5
-8.6686833249405,6.36726611293852,0.5
3.26524354051799,-9.52367116464302,0.568545081967213
11.1660388950258,-4.42671233788133,0.591029143897996
-13.6369552533142,-10.8710527536459,0.5
-5.78046676469967,-2.97627872088924,0.5
14.1804141132161,-10.0686811166815,0.612932604735883
6.42954920651391,-14.9324805429205,0.5
14.8676440631971,11.0972749767825,0.504166666666667
-12.5736183975823,11.5813534031622,0.5
1.8362925038673,-4.51647656969726,0.600808287795993
-9.58479950437322,12.157856351696,0.5
11.4952254644595,-4.94591950904578,0.593806921675774
12.2821370582096,13.8120694435202,0.5
5.32192135462537,-6.27466605277732,0.608720400728597
13.5984095279127,10.1322672259994,0.504166666666667
9.99617940746248,-1.3203808106482,0.615664845173042
-12.7632050472312,1.48234824417159,0.5
-3.12505333218724,-3.08235973818228,0.511896630236794
10.409063694533,-12.0636287564412,0.625113843351548
-14.6795848477632,-0.623033107258379,0.5
3.79053053911775,-14.0981105505489,0.5
-5.07870636647567,0.630651579704136,0.5
-4.91789594991133,4.75575501797721,0.5
-10.9872050466947,-13.1363352527842,0.5
4.31829870678484,-6.44790908088908,0.610758196721311
3.21698816958815,0.138067281804979,0.58983378870674
6.6711346548982,11.0493434336968,0.504166666666667
4.35146911768243,-1.87864473089576,0.585382513661202
5.16576493391767,-4.0455844765529,0.592372495446266
6.02551731280982,-2.76610653614625,0.590243624772313
-7.2458812315017,-2.07216555252671,0.5
10.3971295617521,7.45149944443256,0.543101092896175
10.8921900135465,6.1189224338159,0.552914389799636
0.924297964666039,-4.35070470208302,0.57502276867031
-3.24608682654798,-9.73044008715078,0.5
0.900018874090165,-5.48902692971751,0.59641393442623
10.0231832591817,-13.917811231222,0.599795081967213
-5.96787875751033,-1.35847767116502,0.5
8.93013148102909,8.31242219544947,0.532684426229508
7.79015625827014,4.84040166484192,0.553973132969035
-14.4010974001139,-8.37444626027718,0.5
-7.59273496689275,4.9315614416264,0.5
-11.9024437107146,-11.4505323045887,0.5
11.2864871369675,-1.49176162434742,0.624043715846994
-10.5817037425004,-6.45371972350404,0.5
-4.94345026323572,7.3001216724515,0.5
-2.7853918983601,2.92980421101674,0.497222222222222
11.4910081448033,-4.95443606050685,0.593806921675774
6.16942623630166,5.78462827485055,0.560598816029144
-1.06692454777658,1.62087995326146,0.504940801457195
-7.85460038809106,8.42219467973337,0.5
5.78830481506884,11.9323369581252,0.504166666666667
-1.27391781192273,3.50410548504442,0.51745218579235
-14.8533768765628,-1.50376003235579,0.5
9.88506310852244,9.98257212806493,0.504166666666667
5.47458775341511,9.99331494793296,0.504166666666667
-5.13125469675288,-8.44875450013205,0.5
1.86849135439843,-6.45538719138131,0.598406193078324
-8.1897025485523,9.64069752255455,0.5
14.3635756359436,5.35363351693377,0.557308743169399
1.3654109928757,-7.60877602966502,0.574795081967213
12.5237858458422,9.51293790712953,0.50490664845173
12.3758220509626,7.29594093980268,0.543101092896175
-7.85657331347466,12.7221194654703,0.5
-7.64830388361588,-0.568752628751099,0.5
3.24156044516712,-13.9112857799046,0.5
-4.44957626285031,4.70611553639174,0.5
11.0325685073622,11.2749961204827,0.504166666666667
2.05256660934538,-8.28647889196873,0.572017304189435
5.87616030592471,-10.7766377809457,0.581739526411658
-13.8420875114389,4.15559222688898,0.5
-7.45926953153685,-4.80378762586042,0.5
3.27275634510443,1.71930480748415,0.584141621129326
5.01352750696242,-5.42884864378721,0.582843806921676
-9.95089938864112,-12.575323402416,0.5
0.328255137428641,13.3671285887249,0.5
-4.32481136871502,2.44717945810407,0.5
8.71228066273034,7.08379395771772,0.546573315118397
3.50910263601691,11.2860654783435,0.504166666666667
0.275912177748978,6.47226162487641,0.545275500910747
10.942516985815,6.89182238420472,0.550045537340619
-1.93104398902506,-12.7276777289808,0.5
1.03449886897579,6.89003518782556,0.550045537340619
0.20342563977465,14.4742194889113,0.5
1.79057127563283,2.20597309526056,0.596459471766849
5.56265364401042,-8.73757074354216,0.605532786885246
9.33828165521845,8.4222531854175,0.522267759562842
3.71910635149106,11.7472048709169,0.504166666666667
2.70808605942875,12.1190413297154,0.500694444444444
-1.29463836550713,4.77041299687698,0.515323315118397
10.9630027343519,-3.295253792312,0.609084699453552
6.65925413137302,3.67516990983859,0.599385245901639
-3.72431959491223,-7.1481889905408,0.5
4.28851529024541,13.1195403356105,0.497222222222222
-8.30094646196812,5.86181292543188,0.5
-4.52561120968312,11.1111355223693,0.5
-14.7190057625994,11.7561593838036,0.5
-8.33860488608479,-1.26744145760313,0.5
5.34058192977682,7.21478961640969,0.543101092896175
14.5543131139129,1.00675020134076,0.585894808743169
-14.3748236540705,-3.1386202108115,0.5
1.89068356063217,-14.7442193725146,0.5
-8.26078962301835,-6.68842350365594,0.5
-2.50238335691392,0.392207375261933,0.497222222222222
8.25764571782202,10.8084459509701,0.504166666666667
-10.2384145162068,-13.4189392486587,0.5
-9.82049660291523,-9.49652059469372,0.5
-0.384487223345786,9.96983248740435,0.504166666666667
-13.0515235173516,8.75767181161791,0.5
-13.4184024645947,3.50720484741032,0.5
-4.5321319391951,-8.04108250653371,0.5
-4.42525939783081,11.3422914245166,0.5
-13.3394794980995,-11.948792883195,0.5
-10.9881374286488,-0.151606423314661,0.5
0.663906116969883,8.46321231918409,0.522267759562842
-12.451937275473,-9.41919738426805,0.5
12.4458516086452,4.88559073302895,0.556750910746812
-14.4076368003152,-9.64522079564631,0.5
-10.1785642839968,1.43349124817178,0.5
2.98361756606027,-10.6671576015651,0.509164389799636
-10.6896965112537,9.34134610695764,0.5
-2.57573205046356,-8.34089082665741,0.5
-8.97163673769683,12.3112628026865,0.5
7.34938287176192,-6.68049613712355,0.6058970856102
5.23104676511139,-5.69960720837116,0.601457194899818
8.64402338163927,12.332693003118,0.500694444444444
4.27029069280252,14.7291312133893,0.5
14.4452476361766,-3.29994761617854,0.613205828779599
-0.854821891989559,9.58621054887772,0.5
2.40521506173536,-7.46442979434505,0.587989526411658
-13.1088898284361,-1.00621632998809,0.5
-3.97054864559323,0.251687339041382,0.5
9.89978048717603,13.5973100038245,0.5
0.978420723695308,12.7463394356892,0.497222222222222
13.6855050106533,13.6909099901095,0.5
14.3272411334328,11.5713661280461,0.504166666666667
-8.53885921882465,-9.18491870630533,0.5
-14.3339276360348,-10.4742017621174,0.5
11.1629979754798,-3.01628861110657,0.613205828779599
14.0674409433268,12.2166741150431,0.500694444444444
10.4168444895186,-8.34120555315167,0.61219262295082
-2.5229143188335,14.0716348076239,0.5
2.50711563974619,-0.833770972676575,0.548713570127505
5.16686042770743,-4.39972063992172,0.597370218579235
5.96031501190737,-1.35770014487207,0.610063752276867
4.41365919308737,3.41378486948088,0.589196265938069
-7.00722490204498,12.825700182002,0.5
-6.4963736361824,10.1615285966545,0.5
3.68010462261736,6.38719950104132,0.552219945355191
-7.81049037817866,9.79721646057442,0.5
5.96662466414273,3.08717206818983,0.59141621129326
5.18973700935021,-11.6634102165699,0.565072859744991
-5.80001611495391,7.17667175922543,0.5
-2.45530847227201,9.19033468700945,0.5
0.35437676589936,5.55072411429137,0.562818761384335
14.3979565124027,-4.82474874705076,0.596493624772313
-8.36766034830362,8.85905242525041,0.5
-6.42153350170702,-12.0540083991364,0.5
13.5662795766257,14.5923070725985,0.5
-13.1480604456738,-7.36725097289309,0.5
11.2171492958441,-8.82131148129702,0.615664845173042
-13.2255019526929,13.4276083437726,0.5
5.43776246253401,-5.01496883109212,0.61483378870674
0.427906571421772,-8.71408907230943,0.5
-4.12574105663225,-9.93150985334069,0.5
-9.82057708315551,11.2753368029371,0.5
4.2999283480458,5.024717557244,0.556010928961749
-14.0682702208869,-10.9283314598724,0.5
1.32044897647575,-10.8627641899511,0.5
-5.60219102539122,9.08479239558801,0.5
11.5335118537769,-6.28499781014398,0.562784608378871
13.0451666261069,-7.95354545116425,0.586076958105647
-7.98946697032079,-1.27266569528729,0.5
-2.93637471506372,-14.3391814059578,0.5
1.60405215807259,-12.8061980986968,0.5
10.8332866360433,4.05008273664862,0.600034153005464
12.076121836435,-13.5689122905023,0.625113843351548
12.0318778068759,0.471797464415431,0.603119307832423
-3.97750447271392,-4.20037114759907,0.5
6.81530241854489,12.4666113476269,0.497222222222222
9.64242185465991,-8.10401630820706,0.611452641165756
13.4997218241915,-6.65749421808869,0.584642531876138
-9.3677706993185,-2.00044054538012,0.5
14.5527304778807,2.49991355929524,0.59372723132969
7.87951391888782,-9.53203317476436,0.619649362477231
10.506845600903,9.11683824844658,0.522267759562842
-10.7682168669999,2.94305827002972,0.5
-5.47023163642734,0.408572454471141,0.5
-0.834857546724379,9.38271357910708,0.5
-8.31378308823332,11.0444351518527,0.5
-6.4963651355356,-9.52217380749062,0.5
-11.1082495073788,-7.29357477743179,0.5
1.46514528198168,-10.8837820915505,0.5
11.712739134673,6.01630612509325,0.556386612021858
-6.64771614829078,2.04628541367128,0.5
-14.0116430050693,-11.1841269233264,0.5
5.72090115398169,-2.19908932456747,0.58320810564663
5.81222139531747,5.48135988414288,0.562078779599271
5.99169432884082,-6.44008258357644,0.601035974499089
7.01994094764814,-6.29601218272001,0.622290528233151
-14.9568830919452,-11.4276234456338,0.5
14.1124472371303,-7.38055766327307,0.57667349726776
5.31596744433045,8.95966888871044,0.522267759562842
4.56778251333162,-13.2114031794481,0.5
-11.4730855752714,5.13724487973377,0.5
5.147869954817,-7.37152260029688,0.606500455373406
-8.23675743537024,10.8343835128471,0.5
2.50682472484186,2.82381010008976,0.59011839708561
-1.63159862626344,2.64248308259994,0.514628870673953
0.158502948470414,4.14430230623111,0.554940801457195
7.55343607161194,-10.7547691999935,0.604792805100182
-0.666591098997742,8.05280538741499,0.504166666666667
-5.73434496531263,7.63121029827744,0.5
-8.87582474621013,-14.8547946754843,0.5
-3.42082855990157,13.8258395763114,0.5
-5.66492783138528,10.8382443292066,0.5
10.0574155594222,9.6642924961634,0.50490664845173
1.17053228896111,5.90863909805194,0.560598816029144
-5.71386107476428,-11.8244904815219,0.5
4.91825489792973,4.95731287635863,0.559483151183971
-5.94602752011269,-3.62819013884291,0.5
14.1754465573467,-12.1742814942263,0.602470400728597
-11.8015808262862,-10.9880867530592,0.5
-1.9119825353846,-11.1128082009964,0.5
10.3953104931861,-13.4724278398789,0.604052823315118
-7.09733873605728,14.309438362252,0.5
-2.41807262878865,7.54801177186891,0.5
4.7869718587026,-12.7645507478155,0.503472222222222
3.1180404452607,6.08388893539086,0.548317441730791
1.31282497895882,-1.60726104397327,0.620692306977436
7.14435299858451,-7.36891128122807,0.628331195866325
-2.19519561622292,-8.26171881286427,0.5
6.842195475474,-5.54370623314753,0.629856696777072
-8.3151461253874,-7.54002960864455,0.5
7.44176016189158,-6.89652144676074,0.611851789896286
-0.341687751933932,5.84970491705462,0.559824448905245
-2.52806402044371,11.2400478520431,0.5
14.8452768288553,-7.85572347929701,0.58883893721423
-7.39204297307879,-7.8142351959832,0.5
14.6625080751255,-14.0006231982261,0.631848955429166
5.76929170405492,-3.54096866212785,0.599442864577525
2.33315037097782,-3.9358373475261,0.618725372662726
5.78260134905577,-7.14481441536918,0.617220084755214
-12.6629598322324,-5.7954982900992,0.5
14.0483336476609,14.7030671127141,0.50687358276644
14.5841026352718,5.84876881912351,0.549057423515854
-1.46757636219263,-8.82906316313893,0.5
-9.85517204739153,-1.61067462991923,0.5
-11.1492085643113,10.1908227684908,0.5
-7.46497089508921,-8.57563087251037,0.5
-7.53409911878407,-12.9012091434561,0.5
3.87296870816499,2.23356244387105,0.600168906360358
-4.86346002900973,-10.0403260882013,0.5
-14.9963803240098,6.21783958515152,0.5
-10.452940526884,12.2451650700532,0.5
-4.92377868387848,4.26675725262612,0.5
9.66655750293285,-8.10688419034705,0.618725372662726
-7.63875195058063,-2.87254532100633,0.5
-11.0818713507615,-8.56677755014971,0.5
12.0381601550616,2.84007395384833,0.592595767815323
9.99054092913866,-6.28296600887552,0.600000697000111
-12.6639113179408,14.2200544732623,0.5
1.80593790253624,-6.05462673353031,0.631737667744694
-14.2655353993177,-10.8567780652083,0.5
9.19649009825662,13.5615151771344,0.50687358276644
-14.3500845227391,-3.28367933398113,0.5
-8.51941055618227,-14.2912926455028,0.5
8.1959450757131,-11.3936176453717,0.642707055499796
-11.0685185738839,-1.95165131706744,0.5
5.1316599897109,10.5011893738993,0.511040249433107
7.96301728114486,-2.6513341977261,0.613580814839597
-7.67821561312303,6.27189441584051,0.5
3.46900769742206,-2.93908969033509,0.602894873796513
7.29985085316002,13.1234088353813,0.50687358276644
-6.424044391606,-13.8144873292185,0.5
2.61132745072246,-9.78805276332423,0.530191024497231
-11.349946972914,-2.39493309287354,0.5
3.7518313061446,8.32885757088661,0.545499237946545
-9.67021585442126,-7.87178929662332,0.5
1.18053371552378,-14.5210657431744,0.5
-4.22860340913758,-8.11300397850573,0.5
-9.38019170193002,12.9429390281439,0.5
13.9199845888652,-1.92456664983183,0.604178515668563
2.43866287870333,7.88342643063515,0.548971460168767
13.035845013801,-11.720569061581,0.640714796847701
-2.06629605498165,8.37835665559396,0.5
-9.1155280941166,-8.85128361638635,0.5
-5.23514887550846,13.5766235226765,0.5
0.913631587754935,0.06223248783499,0.604309087022787
14.589758659713,-4.17473784880713,0.605891277275938
-3.36112254532054,14.115983073134,0.5
11.4746714872308,14.7454261989333,0.50687358276644
-4.74811586318538,-1.09544578939676,0.5
10.222656656988,11.1599966255017,0.513818027210884
-10.0138255557977,-7.13340336224064,0.5
8.27884712722152,-1.92343820119277,0.616495204639233
0.989253872539848,-12.7436736761592,0.5
-10.0114369997755,6.23925414634869,0.5
10.2874965383671,4.27950044861063,0.576222770528977
-2.58158579003066,-3.07631098665297,0.538276225790863
-9.20226412592456,-13.4481318667531,0.5
-12.8812111099251,-4.03408502228558,0.5
14.529311566148,8.03405333776027,0.548971460168767
13.3303998084739,-8.94320394610986,0.606270910003346
-0.251497984863818,13.6895482800901,0.50687358276644
13.7575452681631,-9.5487547502853,0.609048687781123
3.91793237999082,13.7844801438041,0.50687358276644
-10.528242085129,-2.24070886150002,0.5
5.56962406262755,9.65912184678018,0.51178023121817
