"cost","gamma","ber.test.mean"
-12.1229824167676,-10.2860150579363,0.5
0.96275161486119,-13.7076015723869,0.75293314489668
-12.9724895814434,-11.0346824303269,0.5
5.54835071554407,-14.2409568862058,0.780763339749839
1.13544472726062,11.838092438411,0.5
-4.16021030629054,-0.468409995082766,0.5
-5.17027499852702,3.46181793836877,0.5
-9.57444468978792,-3.1901859305799,0.5
10.3613259480335,-14.5729683665559,0.916246721568847
-9.11925116786733,-4.80291691375896,0.740370033363664
-12.5556612177752,8.86106552788988,0.5
-3.12987779499963,-13.3053204487078,0.5
-0.78025168273598,-6.72516987891868,0.975020966435575
-1.12326774280518,-11.1437664041296,0.778434396338466
-6.68591054622084,-0.30657660914585,0.5
-1.01494865259156,10.5290006194264,0.5
13.5509335622191,-1.81024360936135,0.968652378442868
-4.91295801009983,-13.7442927598022,0.5
1.81765830377117,-5.07640468189493,0.977242778691845
0.146950199268758,-4.20747348340228,0.978447339605626
-5.79821617109701,-9.67382660368457,0.5
1.20266770943999,4.25601840019226,0.5
2.76938089868054,-14.9437363562174,0.761438606434579
10.5216438649222,2.13913132902235,0.5
1.28068371210247,-9.8035711585544,0.935273127288154
-1.126309633255,-9.69278079690412,0.855149400375331
-1.47198825376108,4.16664645541459,0.5
0.800257651135325,-12.4827647279017,0.775294650416119
-9.33448262745515,-3.91794912982732,0.782377919320594
-8.03773035295308,13.8617345946841,0.5
-9.87233870895579,9.74147137021646,0.5
-14.2610878776759,4.06708173220977,0.5
-1.6752915806137,-1.56913535669446,0.922606172839256
-13.0429832590744,-10.2081090328284,0.5
5.37569873034954,2.63942388352007,0.5
-7.75257999077439,2.27008281508461,0.5
-10.0353945605457,-7.55911138141528,0.5
-4.07406327780336,-0.956213849131018,0.783630646301601
-2.18114160234109,-0.614006747491658,0.613185771632471
3.36733478587121,3.21766722248867,0.5
9.22322370344773,8.63208726514131,0.5
6.6636066022329,-3.09063497465104,0.974297810846072
-12.5802609161474,-3.03998944116756,0.5
-1.20073574362323,-10.8461526408792,0.786623659304799
-7.52284454880282,0.8214320987463,0.5
-3.89604716096073,-2.62809978565201,0.975032589841223
-9.42734553012997,14.3832084909081,0.5
-4.29268439300358,-4.48672346770763,0.978526843294407
-9.47844828246161,13.9701663027517,0.5
-1.58842634875327,-6.2875482137315,0.973513738993534
7.5711586419493,13.5052132909186,0.5
0.524575780145824,9.8476466210559,0.5
14.3212035018951,-3.48618390737101,0.972311487495347
13.8227538764477,6.01868714438751,0.5
9.77001381805167,9.4947626022622,0.5
-13.9733675331809,-2.00135779799893,0.5
12.945158185903,6.27322676125914,0.5
-5.31382274581119,-13.7444988708012,0.5
-14.8568920511752,6.46617808146402,0.5
-4.39957749797031,-7.14175568427891,0.92905371963493
3.93361270660535,3.91921252012253,0.5
-13.4417535038665,-5.98229317227378,0.5
4.56840114668012,-1.10861298395321,0.907897238929348
9.88343140343204,-1.70909263892099,0.963606169638566
13.0712453881279,-11.3281294587068,0.97829721386374
9.14869584375992,-10.8766987547278,0.976566131867483
10.2561083785258,7.96469972468913,0.5
10.4294870747253,5.54408204276115,0.5
-3.98004312068224,-10.6923002935946,0.515008823448314
-1.70648581814021,5.54842915618792,0.5
-3.25421228539199,6.25595867168158,0.5
12.3367482167669,4.76611405843869,0.5
-4.01793202618137,-12.4658891698346,0.5
2.24921550834551,0.411297634709626,0.852435183569638
-2.0626969775185,-12.0287949987687,0.631601352469187
-4.40376583021134,-11.3152676657774,0.5
1.898416983895,4.1600142326206,0.5
4.84482653439045,-6.19251758325845,0.974991166466902
-5.11905954452232,9.85114062437788,0.5
-13.9314020401798,7.61174072977155,0.5
1.72936596907675,-13.5720175132155,0.764950665942579
-1.23211938422173,-3.86596671072766,0.978603776992755
-12.7725795772858,8.89068628661335,0.5
-6.99691502843052,-2.14266852708533,0.820925987534666
-6.39983925735578,-11.4822526462376,0.5
2.99180275993422,7.92184883728623,0.5
-2.72912497166544,2.51656219828874,0.5
-0.423868393991143,14.1914410307072,0.5
-8.23994837002829,-12.0434143161401,0.5
-0.750797919463366,-8.54755028150976,0.947254944385243
-6.7206584662199,9.70854797400534,0.5
-9.5430177426897,-5.44792876811698,0.5
-1.43606651807204,0.0468186708167195,0.5
-6.55581289669499,1.66109553538263,0.5
-11.0717860632576,-7.30870497878641,0.5
0.0791908451355994,-7.34777831006795,0.972904559160628
-10.3203156357631,1.39356112573296,0.5
-11.6117448080331,-10.4604712198488,0.5
7.77654703706503,-0.344108836725354,0.806053581654789
7.59364870609716,4.18526222230867,0.5
-5.89357092278078,3.08346640085801,0.5
-2.5871184328571,8.67094509070739,0.5
-0.00819083768874407,-9.20605734921992,0.933625879304023
-13.9946000324562,3.8791101006791,0.5
3.86969044106081,14.3126787431538,0.5
-13.5446862573735,11.3552639563568,0.5
9.66065033571795,10.1661303592846,0.5
5.93549347948283,-8.70871269609779,0.979011928027625
-4.11746950820088,11.5910952072591,0.5
-12.6919209770858,9.76691692136228,0.5
-10.722246193327,11.5278027998284,0.5
-1.40597860794514,-13.1794881052338,0.524560344114484
4.25752045121044,-3.59022660646588,0.971556198647079
12.2689745854586,4.97893704799935,0.5
12.7414791751653,-12.7518035843968,0.976712103016465
8.58626421075314,14.1162496106699,0.5
5.53728642174974,11.5282300394028,0.5
-14.2868118896149,-4.54555234406143,0.5
-13.504623931367,4.13232872961089,0.5
4.03642134508118,-6.62387873511761,0.977996756441293
11.8375878338702,1.39294398017228,0.5
-7.93638255447149,5.00843024114147,0.5
-13.5550153325312,6.51078205090016,0.5
-6.91989627666771,-0.305188971105963,0.5
14.2261968157254,-11.6599980206229,0.976040424147455
13.1242359685712,11.677871409338,0.5
14.6828351402655,-10.0391002558172,0.969605262250879
11.5246063051745,-4.85901477048174,0.967794390594566
7.42881022626534,6.71774109592661,0.5
-8.2264857343398,-0.225973553024232,0.5
13.9198523643427,3.57334734639153,0.5
2.05344228073955,6.49417796172202,0.5
-7.96781912678853,5.9525044541806,0.5
1.5242946962826,1.54387797927484,0.5
11.6258684895001,1.22207104694098,0.5
-7.38349031656981,-10.906287333928,0.5
10.2380223828368,-9.7851637029089,0.97709306142984
-14.3535565584898,3.21999159408733,0.5
-13.3747352077626,0.597993959672749,0.5
10.2918148739263,14.402274407912,0.5
8.62166064558551,0.802810457535088,0.5
3.61061283387244,-6.89136946806684,0.979041011346317
-4.56671522464603,2.20991302281618,0.5
14.004057822749,-5.42026111856103,0.966289908366084
4.82583645265549,-1.03138223290443,0.898828276850179
2.67415038077161,-1.30339733557776,0.93241995393123
-6.29764715675265,8.29577438067645,0.5
11.4570175297558,-13.5357593838125,0.9677443341991
-8.44283916754648,14.4561363989487,0.5
2.28179088095203,-10.3820891794749,0.930298717366714
-7.00434092665091,-10.9611881501041,0.5
-8.61091121798381,-4.43644616520032,0.971980995525381
-13.6454255646095,4.54362563090399,0.5
-5.98229649011046,7.52641875296831,0.5
-11.8836697912775,-9.71219826489687,0.5
6.29442845005542,-7.62923137983307,0.976337910447952
7.74499070132151,5.69985359441489,0.5
-8.79569788696244,11.6678448859602,0.5
0.0443186075426638,5.95527653815225,0.5
0.905178599059582,8.03535409737378,0.5
-5.03214730415493,-9.569428099785,0.524105385060799
-12.6609544199891,-7.62346271658316,0.5
9.70271018100902,-0.182834349106997,0.788951238933579
10.2712099277414,-4.17766290949658,0.969296024209705
-11.8070813943632,-6.67678251396865,0.5
3.65667655365542,-5.5922741512768,0.974836537207799
-1.90423423424363,-2.99182082992047,0.977883661811975
-10.8838792238384,7.6167168840766,0.5
14.9448448559269,11.9663787516765,0.5
-2.23623351193964,-10.0095431576483,0.797471029766175
-10.159827824682,7.90815256303176,0.5
-5.539909042418,7.72600747877732,0.5
12.9955999553204,0.573728238232434,0.5
-2.79411689378321,-7.04452687175944,0.959228001847951
7.05156057374552,-7.54587995354086,0.975133752894794
-8.83627796312794,-7.67986858729273,0.5
12.9676235932857,8.20947442436591,0.5
3.84590378031135,6.21879993472248,0.5
-1.15099291317165,-12.0484364731237,0.746950230138466
7.92465280741453,-8.36701581487432,0.976337910447952
-13.9920742157847,-4.67922255629674,0.5
5.72954213479534,14.0954735968262,0.5
-1.79366352735087,7.87766361376271,0.5
-6.98034761007875,-14.1812201798894,0.5
7.79835478635505,6.28965745680034,0.5
9.52979343244806,13.7794830906205,0.5
13.285063134972,4.87976803444326,0.5
-9.80668314965442,-2.0414413860999,0.5
11.8829619185999,-14.0656898031011,0.963954244429885
5.30852284748107,-10.4676321870647,0.9677443341991
-12.9885488678701,-4.40766172483563,0.5
0.232612418476492,-9.41675074165687,0.92741543671654
7.89364592637867,-7.17717965366319,0.971699050569216
11.515678782016,3.76054837368429,0.5
-12.8189523518085,-5.03334505017847,0.5
-5.61934570083395,-3.55576362926513,0.978481472787796
1.54173134593293,3.01335659343749,0.5
-12.5948477257043,11.6454227012582,0.5
-10.5119103449397,5.99125337786973,0.5
14.8362862737849,12.5683714309707,0.5
-7.52208051038906,3.65878119366243,0.5
-14.6761109540239,9.61439955979586,0.5
8.07330046081915,-1.83119997382164,0.969094463362434
-14.7325206524692,2.09020062815398,0.5
-9.54125038348138,1.0155953723006,0.5
-11.1797332833521,-13.9712687046267,0.5
10.9267485863529,-0.885741133242846,0.878759203364889
-10.2901651966386,4.47465053759515,0.5
-1.46517116110772,1.97141648037359,0.5
-0.554364735726267,12.7355568227358,0.5
14.3324630870484,-13.4660046268255,0.976414616715968
5.36862620618194,11.1016982188448,0.5
3.21186224464327,0.715502409730107,0.5
-10.0900229229592,11.1655131890438,0.5
-6.7121349927038,14.0695441584103,0.5
13.8495914801024,2.65553907724097,0.5
14.4515834678896,-14.7934234142303,0.971079730408874
-1.67215713299811,-11.9616125291213,0.720391731607143
11.6384619567543,-13.6170962057076,0.967592681181205
8.65919999778271,-2.56947850110009,0.975813285181932
13.0512063181959,-10.8337839832529,0.975737118111665
8.88927856693044,-11.537197411526,0.973814196415981
-6.34337409865111,-9.46066215634346,0.5
-7.36341510666534,14.3387798010372,0.5
-9.05310734873638,-4.46905912365764,0.882959577577412
-1.43333822255954,12.4698846624233,0.5
7.53474935190752,-0.107470485381782,0.782856343376647
-8.0976686370559,-12.3708033445291,0.5
-4.2497819988057,-13.6661455663852,0.5
12.383704490494,-11.1923629045486,0.978294513355292
-5.65861627226695,-11.8910532700829,0.5
-11.6641658241861,4.01017829077318,0.5
10.7482861750759,-10.5743546434678,0.978740681551734
0.197618454694748,9.79662378318608,0.5
13.3616376598366,0.421891144942492,0.861953152220078
-9.74629011237994,6.18806723272428,0.5
-5.75362371280789,14.0081441262737,0.5
13.852929789573,-0.580082356464118,0.83772898549567
-1.16734085837379,3.6404770379886,0.5
-7.01457273680717,-8.18038907367736,0.5
13.8307513436303,6.03796918177977,0.5
0.652110760565847,-13.0950237507932,0.758048274577044
-10.3148354776204,11.4151878654957,0.5
14.0296314284205,-6.26456987578422,0.963135656972778
-6.73281032592058,-10.2305563353002,0.5
-9.08530411776155,9.67649332014844,0.5
9.6365807717666,-11.6170075954869,0.975636738258427
-10.4528964450583,-11.148481622804,0.5
-11.4276857790537,0.62099726870656,0.5
-9.03578173136339,6.34225540794432,0.5
-2.14205812197179,-14.8244068329223,0.5
-5.39745518937707,-10.4352955101058,0.5
-9.81976081850007,-12.5394254084677,0.5
-4.95680117513984,-13.0656277388334,0.5
-10.3337821201421,5.93995601171628,0.5
3.40131798991933,-7.06431544851512,0.978723094717991
4.48689774144441,2.3899612063542,0.5
5.57151412591338,-10.6098734471016,0.96744102816331
4.4653614400886,10.6567948241718,0.5
8.65225709974766,12.115773470141,0.5
-1.31270900834352,-11.760694461409,0.752122503050463
-7.8121041180566,-11.4922580332495,0.5
-3.4293578309007,-6.64086731616408,0.960595579517454
8.18017667625099,-2.70959939109161,0.975195043878281
10.6477874214761,-12.6097168307751,0.973055936445763
-8.97209999151528,13.7951895827428,0.5
-13.6382270185277,14.9348036083393,0.5
-12.7923089638352,5.5525230593048,0.5
14.1231440054253,14.7034344566055,0.5
14.2902954644524,5.06365971872583,0.5
-3.16837340360507,-3.63216245546937,0.979336328126854
-10.8739746711217,6.55305018648505,0.5
13.6697482620366,6.29235902102664,0.5
-14.6991325356066,5.45440674992278,0.5
-10.1904647704214,-0.974424588494003,0.5
1.04956389404833,0.0938419299200177,0.775866278171261
14.0216610627249,14.330848781392,0.5
-5.00745366560295,-5.20030253799632,0.970622070846741
-9.36314043123275,5.23260795744136,0.5
11.297933687456,7.83325957367197,0.5
11.2868557102047,13.1611680937931,0.5
14.9149660184048,1.74693409586325,0.5
10.2509078546427,5.87960079079494,0.5
-5.71372585371137,-6.71097675338387,0.915257155265117
-12.0869031990878,-14.6691563702188,0.5
12.3307043057866,-6.89451382029802,0.961038769904628
9.61188336834311,12.2225910262205,0.5
2.01377370161936,-12.5332508794963,0.783332572239585
9.09288406837732,12.9773954604752,0.5
12.9636318865232,-9.75143230520189,0.970946058868772
-7.8087256103754,10.3868917934597,0.5
-3.35264463443309,10.0533285713755,0.5
-3.40419025160372,5.13207089854404,0.5
-9.30691182380542,-7.277911612764,0.5
10.1654181699269,13.7746627698652,0.5
-8.74993506353348,-14.1321759251878,0.5
-4.12560246186331,-7.90833882987499,0.886777642615022
-10.3622991079465,9.28490759572014,0.5
0.549892242997885,9.31314776418731,0.5
12.6029166276567,6.65294650476426,0.5
12.3936506034806,-13.6594568705186,0.971537119357505
4.93121375329792,11.4778501354158,0.5
-6.85136303538457,-6.36278705438599,0.89524245526236
7.70165235036984,-0.803894684650004,0.867758826464525
-6.8585997261107,-3.15606071613729,0.966875021952854
-14.8217958700843,5.11270560789853,0.5
-3.04199351929128,0.650856827851385,0.5
-1.31874821148813,-0.630351612344384,0.66255070940062
-2.86086403531954,-2.73605920840055,0.978691164815211
-6.4168482623063,5.26907480321825,0.5
10.0230824528262,-2.36557115335017,0.976300043420531
-2.33655989170074,5.44297284213826,0.5
7.35008801333606,-1.97318018646911,0.97413930475608
-5.61532208696008,-3.47071882802993,0.978944952085222
-6.0318219428882,9.5340642426163,0.5
8.00830200780183,-7.00956223765388,0.971089191642926
3.75004588393494,-9.16808731388301,0.973207589463658
-10.5439973878674,12.0755000039935,0.5
12.5591964670457,14.3891403079033,0.5
8.34116458659992,8.87581086717546,0.5
14.9561852635816,-13.3985259267502,0.978248384429861
13.7532054819167,-14.1974878194742,0.972752630409973
-1.90074068494141,0.842522133607417,0.5
-4.13529242388904,-13.245687126182,0.5
-9.49916186509654,2.21721892012283,0.5
-8.93582419026643,-5.30189230106771,0.642661234731298
-12.9482578206807,-8.02861602511257,0.5
0.474377882201225,4.69249901594594,0.5
14.2124034231529,-8.2777117495425,0.961519432675173
-5.32990332925692,14.3155859364197,0.5
-2.18004437629133,-8.1100127636455,0.934520916205355
13.099360303022,-3.76103630522266,0.970658052757417
2.34258823329583,-5.31439894577488,0.97588877112956
-8.88719340087846,1.87716049840674,0.5
-6.24586134916171,9.60993019631132,0.5
-3.7861593416892,7.6855633710511,0.5
5.2043345477432,-5.82385850837454,0.97288873027696
7.20139258308336,-0.807123295962811,0.868056312765022
-12.655376389157,5.00847175251693,0.5
13.8579132361338,-1.99707451974973,0.974133352273665
-14.3792521976866,14.1519364435226,0.5
-13.2656171894632,6.3840268808417,0.5
-0.279903039336205,-5.59979426208884,0.97870036212308
-10.2153396117501,-2.40972756408155,0.5
-9.52084270538762,6.60527277505025,0.5
5.92568178428337,-11.2416983605362,0.961222754663985
-13.5203099716455,13.8340736087412,0.5
-3.85997399222106,9.74943750305101,0.5
-5.92958938563243,-2.81671668402851,0.961995158467257
-0.775956055149436,-8.82805262692273,0.934352100698686
2.84579611150548,4.19343973277137,0.5
11.3155782222748,-1.41562710748985,0.943273789569465
-14.7490584338084,0.100254882127047,0.5
4.29507976630703,-13.6166096362285,0.780145738414914
-3.42726936098188,-4.80100586777553,0.977620830658098
12.0549823273905,-5.04325088113546,0.964947589745171
0.519059021025896,-6.77523976424709,0.975351987872088
-1.47605395177379,0.212009043898433,0.5
-13.660033440683,6.40552881639451,0.5
-1.73500629141927,10.205153923016,0.5
-0.639010104350746,-8.14743094844744,0.960290719241156
-14.2984658293426,-7.87964077200741,0.5
2.70281959092245,13.498523037415,0.5
13.1135067692958,0.892652333714068,0.5
14.0608984348364,-1.69290929334238,0.963021014698032
-13.6030449508689,-0.230659819208086,0.5
8.48003087332472,12.8069028072059,0.5
10.5879997881129,-7.40917816758156,0.96811742191493
10.6322694313712,13.1790776643902,0.5
-5.41945886565372,-1.7020346573554,0.669045495093666
-6.86274982988834,-2.98132142052054,0.952051671876442
13.2139761932194,13.5949324630201,0.5
-13.7566999532282,12.0411810628138,0.5
-9.45357233053073,3.66501755313948,0.5
7.23472990561277,0.800806609913707,0.5
9.12280491320416,-11.9912584265694,0.971539828736258
-14.1644350485876,-1.45380933070555,0.5
14.9293269426562,-12.883972611744,0.976767461133672
-2.48117569601163,-4.91886280942708,0.978078765952991
13.9463835675269,-6.87934838002548,0.959856864443306
-13.0261771380901,10.7240617624484,0.5
-2.8359186812304,-5.95945889828727,0.974560984129329
-9.30060583166778,9.96621826663613,0.5
-14.2934543592855,-14.0140527952462,0.5
-4.34008777840063,-11.5566258248873,0.5
14.5465406239964,-7.16654515592381,0.959253228612934
-2.91252904571593,-14.337242434267,0.5
6.32137107197195,0.898294115904719,0.5
8.37741388007998,1.90523263765499,0.5
11.9258208037354,2.68915520282462,0.5
7.1370664704591,-10.941169434227,0.973053382674001
-6.17461254587397,10.1378249446861,0.5
12.6031185197644,1.47855449002236,0.5
-11.3408238440752,4.40448041539639,0.5
-3.87432803632692,4.97922705486417,0.5
-12.2498538647778,-7.87959077395499,0.5
-11.8579469388351,-0.940526537597179,0.5
2.0501533197239,13.682970602531,0.5
-7.5253580021672,2.57811629679054,0.5
4.00113948388025,-8.83400537772104,0.974138763728927
1.66247074026614,-8.75835923943669,0.967879322618324
