"cost","gamma","ber.test.mean"
-7.40205401089042,0.422063833102584,0.5
5.94419658416882,9.76563196163625,0.642512077294686
-3.99423358496279,-12.3113069334067,0.5
-6.87507121358067,6.04932956630364,0.5
5.54059152491391,-12.7851927280426,0.520583207940656
12.3820651229471,9.77699446957558,0.730789841873235
8.53793730027974,4.19887742260471,0.661174467411103
10.9151546750218,9.13347619352862,0.698045854122119
-12.1056551299989,-3.29670956823975,0.5
-13.4478541184217,-7.15179934166372,0.5
-8.19831995526329,-6.65690364316106,0.5
4.61563461693004,14.4407863053493,0.572691454819039
13.0627880129032,9.89284211536869,0.741689435336976
6.68847583467141,-3.26473544351757,0.601510651777936
-6.19167436379939,-6.66660557035357,0.5
4.0262725087814,11.0782758356072,0.583223119769805
-8.87597179971635,3.47521194722503,0.5
-9.42358753178269,3.36197015829384,0.5
-7.72804141743109,-10.5116090364754,0.5
-2.3666457971558,14.229060492944,0.514793696048151
1.9610940059647,8.69666947284713,0.557814933607877
-5.00357676995918,9.71797858597711,0.5
9.56775184487924,9.0049551660195,0.684363863150392
12.3815179383382,10.7324640406296,0.736209445368391
-3.81358077283949,13.5466467565857,0.506384467147119
0.772088093217462,-9.2108386522159,0.512472281618753
-0.717746147420257,-14.8175013880245,0.5
2.94226078782231,9.05953297158703,0.558705881576516
12.7181818219833,11.896584040951,0.726567738444075
-7.8037084126845,-8.6343975760974,0.5
13.2662416761741,-12.6285602292046,0.60841384863124
14.585602004081,4.15975947165862,0.750826931707188
-9.12173778517172,7.21026910934597,0.5
11.5907461429015,13.2929337420501,0.697346294976373
-2.16945699881762,-14.1250764182769,0.5
-10.4923052620143,3.70386055670679,0.5
4.7055574064143,1.00580289261416,0.587416514875531
4.03237961931154,-12.9011380160227,0.515052730920514
-0.297271334566176,6.57696965150535,0.537529698265621
-2.84740970470011,-8.22160188574344,0.498044204218474
14.8277528118342,-4.67744700377807,0.717840408120166
-12.7968728891574,12.4190199491568,0.5
-8.11305554118007,13.5334950964898,0.5
-9.65554179623723,1.5831444086507,0.5
-14.0802861191332,-0.19922356819734,0.5
-14.1675124433823,4.69698437489569,0.5
-0.0711778155528009,8.78254030365497,0.575477152134315
10.313373177778,-10.3143140673637,0.601968005068504
8.95595546811819,-2.47931545833126,0.635912132731449
-9.7247515199706,-14.2558873537928,0.5
-13.4362738067284,0.873051029630005,0.5
-1.01080380845815,-12.4302281183191,0.496754969509781
4.72392013762146,-11.1072277813219,0.52791669966474
14.3283924018033,-6.03857951005921,0.704887014598347
11.6687548393384,-8.00756763434038,0.640851944246456
14.2565322224982,-1.85711215948686,0.715118727066339
-10.5826270300895,-10.527824240271,0.5
-9.40684163477272,-7.13170228293166,0.5
13.7373591307551,3.38015517918393,0.750521369552018
-4.92202264722437,1.59026267705485,0.5
2.61372362729162,-0.526460856199265,0.544633853382962
13.1891216011718,-13.5123628308065,0.593584184683615
-11.5999666904099,3.23795960750431,0.5
8.69857249315828,4.78456602897495,0.701077057099865
10.4086548392661,12.3381514451467,0.698842757582957
11.1447870195843,10.8142528915778,0.716675576146353
-8.27375352149829,-3.63344669574872,0.5
-13.281186518725,3.96548273507506,0.5
4.95841143652797,11.6508582467213,0.606833240938729
6.81890915846452,-0.727312797680497,0.616659407090626
-12.6969465217553,-9.50735337333754,0.5
1.14414568757638,13.6355367489159,0.548090401520551
6.21527698589489,-5.24805111810565,0.593882157282015
-3.50364057580009,11.9500148110092,0.513047768010348
-3.73708216007799,-11.9280455913395,0.5
-2.32286676065996,5.98939815536141,0.509732121644096
-14.9342932971194,10.201290382538,0.5
4.40214006230235,9.44887159159407,0.609590559911301
-0.724577084183693,9.0110211702995,0.553794778384942
-2.11291387444362,-14.9887956865132,0.5
-6.30541711812839,-4.20632977271453,0.5
-6.44736327929422,6.32703671464697,0.5
4.38099944265559,9.60370014421642,0.609635767271191
7.8161955694668,-7.90772496024147,0.593690438478393
-2.05384338274598,-14.6995980315842,0.5
-12.9550484055653,9.40666594309732,0.5
12.9309969674796,3.70383297326043,0.748745413267865
-0.966187943704426,0.48012716928497,0.533106636572424
7.80200276523829,9.27201899467036,0.671152094717669
-13.011126962956,-10.7179543725215,0.5
7.04335641581565,-3.79202499054372,0.59872858425068
-2.19687044620514,-8.05568219628185,0.502744449724136
12.4668242619373,-1.96365022100508,0.68573064333043
-9.87018388928846,2.30870456434786,0.5
-0.760387005284429,12.633885468822,0.523843747525145
-10.002236883156,13.8055912661366,0.5
2.12190307443962,13.2864631293342,0.555437092473799
-13.7512415880337,4.69427725765854,0.5
-3.46966566285118,-4.84279066789895,0.506498640479396
-5.95509113045409,9.38124831067398,0.5
-11.7548148985952,9.9947103462182,0.5
-5.16235217917711,9.77651610737666,0.5
-11.4472506986931,-12.6476868032478,0.5
1.65335242403671,-13.0010255612433,0.498727924289222
6.54280843678862,13.9052954362705,0.627685383173623
-0.252874628640711,11.4060977194458,0.549225865209472
-13.0013603065163,-4.22169966856018,0.5
-6.12775599583983,6.3484258716926,0.5
11.7695502215065,-0.923016085289419,0.689565679364325
4.85229445388541,6.09759606420994,0.640208151843932
5.34875318873674,1.19048424297944,0.601991103719543
11.1054044030607,-13.6635688296519,0.579710474908265
7.45480800513178,12.5622610165738,0.650575816372324
-9.40908492542803,-7.59122071322054,0.5
14.8194534424692,13.1129124434665,0.73406655051345
-8.07557165622711,-7.10489301709458,0.5
-6.29762679571286,11.6009969799779,0.5
-3.81039706757292,-6.31259489804506,0.504555713946305
-7.94456751085818,-11.7255271947943,0.5
1.44952003844082,5.16190658323467,0.561119690610068
0.989082050509751,-5.40790622821078,0.518500699559146
-5.86171918082982,-1.16591562749818,0.5
10.6564164091833,0.254665624815971,0.66731804862596
-4.92161409929395,-6.16212415276095,0.5
9.02340471278876,6.04024275904521,0.706602254428341
4.38199979485944,-10.0308591127396,0.530861117710726
8.75766098499298,-5.18512236652896,0.626228848235263
-6.9252301286906,-10.103840699885,0.5
1.47698481101543,13.7437249487266,0.546284087009319
10.3162086079828,-10.8995094825514,0.600065666165096
4.58012185525149,11.956592076458,0.592190346083789
14.2769030621275,3.75043695559725,0.765088698819989
5.64870224101469,-5.36925328429788,0.575439534331195
7.16515554813668,-4.83602464897558,0.605964401678942
11.5734183881432,13.0580831319094,0.706018188537789
8.62081355648115,4.57890458637848,0.699245664053219
10.512521120254,-13.0093841697089,0.580636400834191
3.90503401402384,-7.37542658345774,0.550600894907737
4.05793445650488,10.8317587827332,0.600598255061904
7.78422863921151,-4.40879876492545,0.612486140809377
-6.376599278301,5.94812132650986,0.5
-4.30082713952288,3.23902466800064,0.501871980676329
10.5651962198317,7.00619132257998,0.726795755127901
-1.11182022839785,-10.9347331873141,0.500579776141073
-3.66908075753599,-6.49172867182642,0.503675325360999
-7.59661962278187,-13.1097093550488,0.5
14.6166627807543,0.832738580647856,0.769556307911618
-10.1443126634695,-2.98384775407612,0.5
9.29472562624142,-9.80146345915273,0.599149969641773
-12.5071905646473,-13.9886669651605,0.5
-13.283264497295,4.16475782403722,0.5
-5.16268137143925,8.04077068576589,0.5
7.19298308249563,-2.36932089552283,0.610892003906972
-3.0792281893082,-10.0383221078664,0.497731382487263
-7.36466292757541,-11.5986011177301,0.5
7.66202152473852,14.8426539706998,0.635287479211214
7.48781418660656,11.1980413505808,0.662079274570365
9.01669101789594,-1.95761541835964,0.637860008975476
3.60184175195172,-14.4114866503514,0.498672487526728
-3.62456440692768,1.13845609361306,0.506308901560149
-12.5933314603753,12.3664856445976,0.5
-4.2582031711936,2.51271798508242,0.504725324041076
-7.6990754250437,-3.79290194017813,0.5
8.04722986416891,-1.65574600920081,0.623085451809614
-14.7636479814537,-2.62114766752347,0.5
-8.58971048612148,-7.1839731791988,0.5
-11.6035632533021,-0.495511468034238,0.5
-5.68774282000959,12.6570448558778,0.5
-9.8637841665186,-3.96742953686044,0.5
0.47542721265927,4.11111963680014,0.547178004804519
12.228027053643,8.93735239980742,0.721269897837966
12.7207350754179,-9.39133996842429,0.63531156780444
-2.42688185535371,-1.94092673482373,0.516338995802645
4.90605349419639,12.8260693419725,0.616831987011959
-6.97477172361687,4.0528860501945,0.5
-2.19743617577478,8.77095084870234,0.527209880942953
-3.81212484324351,-1.83361878152937,0.513267865156675
-5.30498591484502,2.84533269703388,0.5
-9.42852655425668,-13.0911678727716,0.5
8.20330802584067,-9.07650886802003,0.590917610411552
4.12286016857252,10.9889786294661,0.605197526464454
3.65652034291998,-5.53991125663742,0.545986114410918
-6.05050512123853,1.88512213295326,0.5
13.7947362754494,12.3915542964824,0.741573612101053
-7.60535964975134,-4.95320628164336,0.5
-13.3098017633893,-11.0630668862723,0.5
-1.21492552338168,-12.1790894377045,0.495859401810934
-6.92736809374765,0.0330635625869036,0.5
-6.99532211758196,2.88267497671768,0.5
3.10432793805376,13.9776074001566,0.559261569124363
-5.13164891162887,-10.6846599513665,0.5
12.0761094731279,-13.9296352188103,0.580636400834191
10.1885721716098,9.866723860614,0.696729231012909
-13.9031697437167,-2.41771538509056,0.5
-6.61607522517443,5.29752950649709,0.5
2.31448556296527,-1.56562673393637,0.539989374620522
7.57647427730262,-1.23216148931533,0.621273857606716
-9.88315605092794,-6.68820027261972,0.5
-4.30248921504244,11.7947930982336,0.493578904991948
10.1504138647579,-3.34792701294646,0.65245241677886
-3.95974382059649,-0.844278449658304,0.511491578891793
9.17856229003519,-13.6479505989701,0.565082099205406
4.9776874948293,7.09886574419215,0.645884810327077
-1.39409226598218,-7.39808433456346,0.504753042422323
-11.4992572087795,-3.47224641591311,0.5
8.97113115526736,-11.6264567873441,0.581562326760117
6.96804012637585,8.04119463544339,0.671886961801431
10.3857784532011,-5.52186938468367,0.645673292679708
5.72643384570256,1.88967180904001,0.61595588817613
10.7093767239712,-9.72596152452752,0.617638129933212
10.7823832682334,-0.303432759828866,0.668365407460204
6.90380618674681,9.01554933283478,0.654617090361923
-9.71380423754454,11.5566455083899,0.5
-1.18682610802352,9.22647331142798,0.541691415221351
-4.90900550968945,0.953754850197583,0.5
3.97760209394619,-12.3096260474995,0.501727779097701
2.33668382512406,-12.1585491858423,0.497082970354531
-12.1283756825142,-13.628105269745,0.5
12.9861224885099,-14.2134536895901,0.585266030463821
-12.8726557432674,8.7939684628509,0.5
-13.8063634140417,6.08661241829395,0.5
12.4835022375919,-9.83676949515939,0.632503431799583
2.83256681403145,-6.55004092957824,0.535992648029355
-8.23254633229226,-5.05203625420108,0.5
14.0261746617034,12.0251909201033,0.747576951506032
12.0107861096039,2.64445960521698,0.752281486761173
14.4986358471215,-9.58205174887553,0.66492601832053
-9.3724408512935,5.10758186224848,0.5
2.13540472788736,-12.8323277807795,0.497852485414852
-1.78935066796839,10.7488622632809,0.519740767139199
-11.9680494116619,-6.91174595849589,0.5
-0.521165819372982,5.60280587291345,0.528673675457353
10.4842075682245,11.9141946500167,0.702581769224677
-3.85771871544421,-5.62067929655313,0.504570893059845
7.16569282812998,-12.6390026486479,0.538719608774848
11.1650995281525,1.05444484390318,0.694276814234049
-1.32259480655193,-8.01606761757284,0.502810115889232
10.7462683296762,8.32081651780754,0.712152530292231
-12.6915753353387,4.15699270321056,0.5
-4.40752956317738,10.7605074089952,0.499235104669887
6.84222764801234,4.28771124919876,0.649411974340699
6.06096432544291,-2.09309833589941,0.592459280378026
9.38397691352293,13.8530739792623,0.664016591431061
-10.927426465787,3.15271045546979,0.5
9.07417725306004,3.72480242047459,0.731996581399646
-3.77133749658242,-1.74795211991295,0.510606240595549
11.9596415036358,5.05911152344197,0.735923682056968
-13.5457317810506,14.3745477427728,0.5
-1.64482418680564,13.3833009749651,0.527847403711623
-0.63660413492471,14.9089475325309,0.515516353844935
-4.86651565879583,-11.5273232082836,0.5
13.3218100341037,2.88465543184429,0.750410496027032
-5.51601591752842,8.13774794340134,0.5
8.18624323233962,10.2233498962596,0.676621525302922
8.79228284815326,-13.143048773054,0.566929001346321
-11.1600474687293,-5.87017520098016,0.5
7.41301068803295,11.3385789748281,0.652920989414218
11.0791588271968,-6.37113553471863,0.652984675694939
0.785096073523164,-12.5012986594811,0.499638671101608
-3.70242871809751,3.07143614860252,0.50211286660859
-14.2162424465641,-1.6136879241094,0.5
-8.5095638805069,1.00087960017845,0.5
3.28548884717748,-0.67541666328907,0.550159050711438
14.0721189812757,4.75768311414868,0.764203030543016
-6.61596050485969,5.80223357537761,0.5
-8.43617554055527,3.50035378010944,0.5
-1.4647249574773,-6.13465114496648,0.517716005385286
-4.26142305834219,-6.6510306391865,0.492316728703044
-7.44866645894945,-0.325164548121393,0.5
-6.06946326093748,7.3931925650686,0.5
11.2551665911451,-9.9452720861882,0.619575776774636
-0.235680537298322,-4.79027089197189,0.510263060637259
1.47878105286509,8.28787758713588,0.589083577519073
12.1247629704885,6.89903224585578,0.744970763707399
-11.8482794542797,2.4321996839717,0.5
2.92659244034439,6.07518048025668,0.583938517990549
-6.07412312412634,-4.76819872157648,0.5
11.5623990632594,-13.0359941488132,0.584340104537895
-12.8708797926083,-9.24521025270224,0.5
7.44842223124579,-13.8410301343538,0.524972281618753
9.56382831092924,-4.4400949543342,0.643061825189409
-7.14711790904403,-5.21525073330849,0.5
-12.4724978394806,8.20140573894605,0.5
-7.29456926230341,3.54721044190228,0.5
0.519012508448213,13.6693833000027,0.551768696708112
2.76241606101394,1.19455997832119,0.560355785222143
0.818892207462341,-14.4460423034616,0.501233467965471
-5.92905292287469,-8.96360234124586,0.5
-11.4602708327584,11.4331349101849,0.5
-2.67261911882088,-0.673431563191116,0.517360286159288
-10.0940471095964,-5.00531143974513,0.5
-11.3761984370649,-7.56104100029916,0.5
-11.3322351314127,-12.5100327772088,0.5
3.3732923772186,14.1613936400972,0.572842256012249
4.87474506022409,13.4601682797074,0.608599957762467
-7.39037688123062,5.49168033292517,0.5
7.83251577755436,-2.40436183987185,0.626637694358649
-6.61357373697683,6.6605388536118,0.5
11.0735217668116,3.96031826734543,0.725039927668224
-9.61642522132024,-14.9203959689476,0.5
-1.88908131793141,5.04543306771666,0.510577862252844
-11.9526847475208,6.64645241573453,0.5
7.66101532615721,4.38605194212869,0.668790752620047
8.11544910538942,-8.88324402272701,0.590917610411552
1.41926020849496,0.56706250179559,0.531903856814762
13.3754242281429,10.5071949935518,0.743007708349832
-12.5975288171321,-12.840810441412,0.5
-8.64833855303004,10.6185066816397,0.5
-11.8575546238571,-5.71748946094885,0.5
-1.48499531904235,-4.83263242291287,0.509352313824873
3.28251665225253,-3.59870260348544,0.555664449196167
-9.08383399480954,9.08782388549298,0.5
-1.87380087096244,3.50129130296409,0.503910271640136
-4.57273350097239,-10.4083955520764,0.5
-5.52003268618137,8.41188609832898,0.5
-8.89414605684578,-9.44860155461356,0.5
-14.5160919218324,-14.2038999684155,0.5
14.1136340727098,7.43630477925763,0.77597740291967
7.28793063433841,3.96469662431628,0.65678374382936
7.83304117619991,11.8944099568762,0.657052018162139
7.2790755238384,-4.16744500631467,0.603242060663657
2.58046159520745,3.20816816529259,0.559823196325335
-3.92643098719418,5.8834974328056,0.501851851851852
-8.13614611281082,7.41663169814274,0.5
10.3394666640088,9.57622828194872,0.695793405665109
-9.76704447297379,-6.92421183921397,0.5
2.34607155667618,0.751620868686587,0.553149336078773
6.57918746815994,-8.7165862089023,0.578880573374515
11.0418065241538,-0.883969918359071,0.66654853356564
3.14807239221409,11.4388705207966,0.594223027375201
-12.2772145480849,6.24594344990328,0.5
-6.18409020127729,7.77115524513647,0.5
8.39532697107643,14.9235185352154,0.638839721760249
14.0918602142483,5.19427650840953,0.765032932076767
-5.49628318520263,12.4443330732174,0.5
-14.1446700179949,3.28005397226661,0.5
-1.04237164137885,12.561992215924,0.526510651777936
12.4436305370182,14.9667383171618,0.687505939653124
-0.286247672047466,-11.6802674601786,0.498773461629841
14.4471762143075,7.98229441512376,0.762999920804625
-7.84305085195228,-13.916485584341,0.5
-2.3675864841789,7.98625328578055,0.526748237902906
4.81286670081317,-11.6374756023288,0.525229666587471
13.6077231704257,6.03555654874071,0.770320543280272
13.4278047317639,-9.03730327030644,0.666752461656239
14.2661384982057,0.341583760455251,0.726653533433647
3.37550094584003,6.62427864270285,0.606403606029408
-14.3405070807785,-14.7773655108176,0.5
12.3864435218275,-4.20871237758547,0.699487869908397
-14.679168399889,1.25387390144169,0.5
-2.8161967615597,1.72404248965904,0.522312966922732
-5.5462650465779,-6.07318310067058,0.5
12.3721016594209,-10.4100321535952,0.632513331221457
7.64335879124701,-8.00126743968576,0.590234220321533
2.71843068301678,-2.614506483078,0.542918613552968
