"cost","gamma","ber.test.mean"
10.5159687506966,-8.18924490362406,0.954497354497355
7.43136974517256,6.53155846288428,0.464550264550265
-12.1450538607314,-0.623258224222809,0.413227513227513
-11.1857384978794,-7.07288984907791,0.397883597883598
-8.18874633405358,-9.46490368572995,0.405291005291005
-14.482321087271,13.0446079582907,0.37037037037037
-11.3688031607307,-2.80723068863153,0.397883597883598
8.6750357109122,-11.8239453434944,0.96984126984127
-4.75216150050983,-4.99216726049781,0.397883597883598
8.23205810738727,1.11501473933458,0.93968253968254
8.61514465184882,8.92767674988136,0.333333333333333
-8.28282315982506,-1.01527385646477,0.413227513227513
-5.32968103419989,1.33590090321377,0.392592592592593
14.1470827558078,-10.5209694220684,0.962433862433862
-4.08951570745558,8.61320503056049,0.333333333333333
2.59827395668253,1.19368434185162,0.932275132275132
11.2165802693926,8.08279754128307,0.349206349206349
-1.47487500915304,13.1716220243834,0.37037037037037
1.75767158623785,2.13000375078991,0.925396825396825
-11.7807263927534,-3.33713367814198,0.397883597883598
14.3243401637301,-8.35644143633544,0.954497354497355
-8.39810209348798,-6.53487026458606,0.397883597883598
-11.4233647403307,-9.59599017631263,0.405291005291005
-6.46657749311998,4.328267283272,0.373015873015873
13.8106507994235,-12.8671502997167,0.954497354497355
-13.8624459109269,-13.7861717725173,0.405291005291005
-2.49225602019578,-7.43207569001243,0.397883597883598
-11.742202907335,10.8263834821992,0.406349206349206
-10.4582274961285,1.466393773444,0.392592592592593
0.321735686156899,-5.68304918473586,0.953968253968254
5.48933282028884,7.45319462148473,0.395767195767196
13.5755536984652,-4.12156296428293,0.947089947089947
-4.61119410814717,-1.37309008045122,0.723809523809524
5.06114090094343,0.872752438299358,0.954497354497355
-14.9153643613681,10.8562006708235,0.406349206349206
1.70657010516152,12.0575960143469,0.333333333333333
13.5097790951841,12.0050496677868,0.333333333333333
5.81839338177815,10.0867162691429,0.333333333333333
-1.10433869529516,3.87299055000767,0.644973544973545
-1.82697518030182,14.0976339275949,0.340740740740741
1.2099536578171,1.93229638505727,0.917989417989418
-11.6556708910502,0.0979558937251568,0.54021164021164
-9.93190797278658,-5.08690745104104,0.53968253968254
-6.3247605948709,11.155851369258,0.517989417989418
14.4922776706517,-1.5078035951592,0.910582010582011
-2.13788306107745,-6.03864795528352,0.813756613756614
-7.21352005144581,8.80051757907495,0.357142857142857
-14.4542050478049,-13.9626626623794,0.53968253968254
-14.1421793703921,2.05275048036128,0.503174603174603
11.6758050187491,1.64570884080604,0.910582010582011
-9.08029635669664,8.77291674027219,0.357142857142857
13.4253880055621,-12.8627933794633,0.955026455026455
-3.86883014347404,5.09295381372795,0.428571428571429
-14.7000492992811,7.49681644141674,0.365079365079365
14.5753872580826,-6.78271026816219,0.955026455026455
-10.8144104294479,14.2921273014508,0.396296296296296
-5.81095104105771,2.0827234047465,0.503174603174603
1.14622581750154,13.8437782251276,0.403703703703704
-1.43471633316949,-3.6398705933243,0.917460317460318
-13.0673074652441,5.1307702017948,0.428571428571429
-13.0365868262015,-8.94093277864158,0.53968253968254
12.557497350499,13.7065584026277,0.426984126984127
-7.81975099118426,-2.79182013357058,0.53968253968254
8.88441864168271,11.4188578887843,0.357142857142857
13.6847750586458,3.81582662696019,0.820634920634921
-8.46177591243759,0.76793328858912,0.503174603174603
-7.80556216835976,13.2194943353534,0.44973544973545
-14.3059181026183,4.04136988800019,0.494708994708995
14.1382602858357,-11.7802638933063,0.96984126984127
-8.25712290359661,-10.6133177457377,0.53968253968254
-4.41804820904508,-4.99676532112062,0.53968253968254
-12.4112731358036,14.1344718053006,0.396296296296296
8.12830973882228,-14.0967026143335,0.91005291005291
13.3922256273217,-0.856684853788465,0.887830687830688
2.69816267536953,14.6166072017513,0.38042328042328
-4.66834884602576,4.85624385299161,0.428571428571429
-13.5749640106224,11.4299104688689,0.517989417989418
12.9594001639634,13.6474123620428,0.426984126984127
7.6611107122153,9.85664259642363,0.365079365079365
-0.490292343311012,6.76265590824187,0.380952380952381
11.5731554268859,-13.1270952872001,0.96984126984127
12.0883435173891,-14.152437702287,0.977248677248677
-5.34111434128135,-11.1555186705664,0.53968253968254
-11.6957425838336,0.400267196819186,0.525396825396825
9.96879482874647,-1.62873099558055,0.917989417989418
7.67734475433826,11.9918857421726,0.357142857142857
-5.7585831801407,1.7056206939742,0.503174603174603
14.9758403655142,-8.93717264290899,0.962433862433862
-14.8380011552945,-5.87740882532671,0.53968253968254
-0.0973975542001426,-14.1486851242371,0.53968253968254
11.1780800926499,13.0223593697883,0.472486772486773
12.9262782353908,-13.6041367705911,0.955026455026455
10.0628806650639,10.0766860716976,0.365079365079365
1.76900498801842,11.4345155493356,0.357142857142857
8.54751993902028,12.1321720350534,0.357142857142857
6.34304417995736,2.26511948509142,0.917989417989418
-0.327822386752814,-8.87153655756265,0.68042328042328
-9.29331129882485,10.1515385555103,0.357142857142857
11.6416171635501,2.03334791120142,0.910582010582011
-4.1189857176505,-8.06657846784219,0.53968253968254
-3.47313712583855,2.17319984687492,0.510582010582011
2.99757410539314,8.83363827830181,0.365079365079365
0.137607897631824,1.20455866679549,0.925396825396825
-14.277311344631,8.31687508150935,0.357142857142857
-4.95195318711922,-0.945657233241946,0.665608465608466
6.89493605168536,7.34156957594678,0.433862433862434
11.7241140129045,-5.9810289926827,0.955026455026455
-11.9430444133468,-9.27931400947273,0.53968253968254
-7.26999959209934,-6.82126385858282,0.53968253968254
-14.7816145489924,12.5371907511726,0.47989417989418
10.2152449870482,-3.68821991141886,0.932275132275132
0.0611997675150633,-5.03493975615129,0.947619047619048
8.56605678331107,8.44874819973484,0.380952380952381
-6.40043308027089,-3.37152548599988,0.53968253968254
2.53976095933467,14.8245067032985,0.364550264550265
10.0720765767619,6.80566028226167,0.478835978835979
-2.77710150461644,13.7557905795984,0.403703703703704
9.05894702766091,6.14555851556361,0.547089947089947
7.3030416900292,-13.7651494774036,0.895238095238095
-13.324404428713,11.9037124235183,0.494708994708995
3.64500476745889,6.46832737606019,0.516931216931217
-14.8062082403339,-10.4756888654083,0.53968253968254
-3.28987043118104,6.42485628370196,0.380952380952381
-6.29023200832307,10.1199465268292,0.357142857142857
9.28489269688725,-9.5439691725187,0.955026455026455
3.46271321643144,-12.0548378792591,0.769312169312169
-6.74461305141449,8.4043732797727,0.357142857142857
-1.87373405322433,-8.34083155961707,0.53968253968254
2.19197577098384,8.41459792340174,0.380952380952381
-10.3343270625919,10.4138930118643,0.357142857142857
-7.55094566848129,9.06297247856855,0.357142857142857
-11.7902887542732,2.37132850801572,0.511111111111111
-13.1283114454709,-12.2784513956867,0.53968253968254
-6.00145511096343,4.22490458004177,0.507936507936508
-0.221728028263897,1.65942539926618,0.917989417989418
-13.2472981698811,-4.71264117630199,0.53968253968254
5.40164000820369,-1.9684275216423,0.932275132275132
-7.43635737570003,-10.6071518920362,0.53968253968254
3.66392980562523,2.39032215205953,0.903174603174603
1.70032824855298,-14.2695346288383,0.53968253968254
-4.37432264909148,-3.66333107929677,0.754497354497355
-14.2232425441034,5.29282019706443,0.404761904761905
-13.3482910715975,-13.7020584661514,0.53968253968254
-14.8340336792171,-8.79657549317926,0.53968253968254
12.4022555002011,-4.76711421506479,0.932804232804233
-4.22476303065196,10.987787519116,0.517989417989418
14.2077139858156,14.407751862891,0.38042328042328
-12.8186288313009,-1.14882278256118,0.53968253968254
12.9245192511007,-11.0942824557424,0.955026455026455
10.7718936935998,0.60056205606088,0.91005291005291
-8.2686403230764,-2.18602767912671,0.53968253968254
7.87238564807922,2.81484912615269,0.895767195767196
6.58528111875057,-6.47725990740582,0.955555555555556
-1.74975083442405,7.54165055695921,0.365079365079365
13.0227702506818,-12.8575998335145,0.962433862433862
-3.30245854798704,-11.1712369672023,0.53968253968254
14.3611962301657,-10.1648661238141,0.947089947089947
-11.5230306400917,8.58209187397733,0.357142857142857
12.1588064264506,2.9961030674167,0.888359788359788
-5.99590027704835,-8.21861616801471,0.53968253968254
4.15272144600749,-6.62925437092781,0.955026455026455
-0.857085781171918,12.6850683800876,0.47989417989418
-1.58881112700328,-9.71619902411476,0.53968253968254
-1.05277254944667,11.0141031187959,0.357142857142857
9.61905932519585,13.3778002043255,0.442328042328042
0.376211658585817,-11.8432094925083,0.53968253968254
12.3874710593373,14.6911774738692,0.38042328042328
1.3554262672551,-2.63305346947163,0.962433862433862
2.07563168602064,13.0554108275101,0.472486772486773
-0.639762757346034,-1.65722693083808,0.947619047619048
-4.93480379926041,-13.1409038230777,0.53968253968254
2.47052963124588,-9.82753235148266,0.887830687830688
10.1887872652151,-6.56030623242259,0.947089947089947
8.7641043914482,6.87347497791052,0.478835978835979
10.2112885122187,-0.155759789049625,0.87989417989418
13.7528830929659,-12.6950568635948,0.955026455026455
4.18409475591034,10.4307110072114,0.357142857142857
1.85626890510321,2.51611569430679,0.903174603174603
13.1928954552859,-5.86792435264215,0.947619047619048
-0.766278204973787,9.88371091196314,0.357142857142857
-10.2997582568787,12.9549618484452,0.472486772486773
-9.42130304407328,-6.21529642492533,0.53968253968254
-7.30829520849511,-11.6838378435932,0.53968253968254
-12.7254861057736,-13.844206596259,0.53968253968254
12.6579456520267,7.03233991283923,0.441269841269841
-6.71117116464302,-4.45409071398899,0.53968253968254
11.0527173453011,8.11647785827518,0.388359788359788
14.7431728709489,14.330420542974,0.396296296296296
-4.69893800793216,11.7989771766588,0.517989417989418
4.33047585189342,-6.17827949579805,0.96984126984127
-6.52360261883587,-13.3455479331315,0.53968253968254
14.9473650427535,13.8182915956713,0.403703703703704
-10.7906144508161,13.6980699724518,0.41957671957672
11.4209882821888,-8.01988367456943,0.947089947089947
9.23223716905341,12.8192703751847,0.472486772486773
9.72348672570661,10.5839153844863,0.357142857142857
10.4172955756076,8.63976339111105,0.365079365079365
6.90160747384652,-6.3957505649887,0.962962962962963
6.85407873010263,1.41113414196298,0.917989417989418
-9.42127246409655,-4.40620927372947,0.53968253968254
5.23134995950386,9.62095927912742,0.365079365079365
-4.3818834121339,-2.5453968741931,0.769312169312169
14.932368916925,11.0499578760937,0.357142857142857
8.041073132772,0.196008619386703,0.90952380952381
8.99073765613139,-11.2058691889979,0.96984126984127
-14.6033642417751,10.7319749705493,0.517989417989418
-12.2346703475341,3.81633417215198,0.495238095238095
-10.0689425272867,-7.31102344812825,0.53968253968254
-6.64270858280361,-8.46368592465296,0.53968253968254
-6.44960584351793,-9.89762750454247,0.53968253968254
7.20287574687973,-0.296903362032026,0.894708994708995
-2.81372183002532,11.5546482685022,0.517989417989418
-3.52106945123523,7.88016527658328,0.357142857142857
11.4867244963534,-5.05572853144258,0.93968253968254
-14.4757551862858,8.43076109653339,0.357142857142857
-0.876274178735912,-13.4899652958848,0.53968253968254
9.18125983094797,7.49646047595888,0.433862433862434
10.7624140405096,12.474276451394,0.357142857142857
-2.44640970602632,10.4433517204598,0.357142857142857
-5.03146652597934,-10.6352041452192,0.53968253968254
-2.16889335773885,-6.3071422255598,0.761904761904762
-5.00383239006624,-3.32267563557252,0.576719576719577
-4.93318060180172,-11.7291290941648,0.53968253968254
-12.3630913230591,12.1345716272481,0.494708994708995
-2.33783206203952,-14.0730963670649,0.53968253968254
2.77657778235152,-1.7887178203091,0.97037037037037
-6.33920273277909,-2.18296452658251,0.53968253968254
-11.0164687293582,-0.933334215078503,0.53968253968254
-13.4554910310544,-0.493955696001649,0.54021164021164
-4.52780441846699,11.3383128144778,0.517989417989418
13.7256736611016,-5.17925840103999,0.925396825396825
-6.35245820274577,14.2375563480891,0.396296296296296
-7.13481340790167,9.19095197226852,0.357142857142857
14.9188091000542,10.74369357666,0.357142857142857
-14.2452390957624,-13.8319364259951,0.53968253968254
1.7000544606708,-8.41019189916551,0.91005291005291
7.40443318616599,1.45355826476589,0.917989417989418
-5.51694507943466,-9.05427477322519,0.53968253968254
11.4519606297836,-10.1590838748962,0.955026455026455
8.69148924713954,12.652747433167,0.47989417989418
0.637819175608456,-14.3890685238875,0.53968253968254
-11.3539424934424,-8.39083705795929,0.53968253968254
3.80354876630008,6.49510237388313,0.516931216931217
-3.77437755698338,-2.09997398313135,0.902645502645503
-9.3653350090608,-9.87957053817809,0.53968253968254
1.8036556430161,13.5601707338355,0.426984126984127
6.56484077917412,3.33235737634823,0.873544973544974
-0.946500885766,-14.2214570380747,0.53968253968254
9.05984093667939,-5.1139760389924,0.932275132275132
-14.8194327461533,13.2855080883019,0.442328042328042
8.09663138352334,14.2847813037224,0.396296296296296
-6.4799473551102,7.44764890987426,0.365079365079365
3.38302022544667,0.384042919613421,0.902645502645503
11.233117156662,-14.6015428751707,0.955026455026455
1.66486980160698,12.7228973899037,0.47989417989418
1.06289649149403,-8.16452248720452,0.91005291005291
-14.8719828226604,5.2422601939179,0.412698412698413
-11.6471968288533,-11.5564238559455,0.53968253968254
8.1935211410746,6.77912871586159,0.478835978835979
-12.6480726571754,-14.8467454500496,0.53968253968254
-1.34220004314557,14.670769048389,0.38042328042328
3.58344735810533,-7.87881365977228,0.955026455026455
-4.15006079245359,7.27866968605667,0.365079365079365
-9.08047993434593,-14.2135729989968,0.53968253968254
-12.8404808160849,2.45497747091576,0.511111111111111
3.12621194170788,14.478147123009,0.38042328042328
-14.1528863436542,10.8641645684838,0.517989417989418
-9.6773156686686,4.78868240257725,0.428571428571429
-1.33254986722022,-5.52618623245507,0.91005291005291
-9.9835888738744,-2.10353003349155,0.53968253968254
-1.94102992303669,14.9643992492929,0.364550264550265
9.15468611754477,-4.8926588636823,0.93968253968254
0.216599113773555,-6.28531213849783,0.917460317460318
1.63764975965023,-7.02267123386264,0.925396825396825
13.3523113606498,-11.1970310658216,0.96984126984127
-1.32933331886306,4.62907580193132,0.451322751322751
3.37057641008869,2.06832801690325,0.917989417989418
-14.2910116980784,11.5016067959368,0.517989417989418
0.367849124595523,5.12190023437142,0.751851851851852
-8.2912250328809,-11.9181175483391,0.53968253968254
-11.6857913997956,-3.72310266830027,0.53968253968254
10.2575019397773,1.15860968129709,0.910582010582011
-0.257793716154993,14.6349401422776,0.38042328042328
9.83257743995637,-10.5998650356196,0.955026455026455
-9.54571861540899,-2.78265891596675,0.53968253968254
-14.7555495542474,8.58893123455346,0.357142857142857
1.9414918567054,-7.04207657603547,0.947619047619048
9.81638927478343,-5.25853325380012,0.947089947089947
14.835897940211,-7.81510967994109,0.955026455026455
9.37535834731534,-13.901413672138,0.955026455026455
10.6658108811826,-14.965140055865,0.955026455026455
-6.92908616736531,-1.16373052122071,0.53968253968254
4.13704158738256,-12.0794148556888,0.873015873015873
-5.48170335358009,2.27423208067194,0.511111111111111
4.90524174878374,8.74053939711303,0.365079365079365
