"cost","gamma","ber.test.mean"
-4.4949155417271,-14.3538526492193,0.634293785310734
-0.517345271073282,3.83725631050766,0.454830508474576
-14.0437171957456,1.01213952759281,0.322203389830508
-10.353458665777,-12.2993234102614,0.63484934086629
14.5814751600847,2.85436664242297,0.322758945386064
3.29858327284455,12.2646988509223,0.1
12.3512603575364,3.80378975300118,0.307702448210923
13.5368922818452,13.6427502497099,0.1
12.1654217178002,7.84785277443007,0.102787193973635
9.72059913910925,11.3323940872215,0.1
6.12481439486146,10.288032386452,0.1
8.63910599146038,5.7759145530872,0.105047080979284
-13.5464379424229,-12.6153806014918,0.63484934086629
13.7160234013572,9.23049749806523,0.100564971751412
-12.4305500951596,10.7832910353318,0.1
-8.71422898024321,-8.74828880187124,0.639858757062147
-14.7431191988289,1.37982755899429,0.322203389830508
4.78243393823504,5.65294986823574,0.106741996233522
-3.29196273582056,-11.9933551596478,0.635404896421845
3.36164987878874,10.8127532433718,0.1
6.99763419572264,10.2830796665512,0.1
14.8164063203149,13.5658528539352,0.1
14.8307828139514,12.3268461646512,0.1
-2.44385305093601,-13.2822683081031,0.63484934086629
5.91544192051515,3.38349986588582,0.322749529190207
-6.39974660938606,-3.50727813318372,0.263239171374765
-2.56263228831813,-9.49613593518734,0.884689265536723
-4.37854313291609,-10.7869726116769,0.637627118644068
7.34590074978769,12.1401487430558,0.1
3.98806854151189,8.6030389694497,0.101676082862523
-0.216825257521123,-12.1610451629385,0.870235404896422
-2.68422185210511,0.000481288880109787,0.106676082862524
-8.55941886082292,8.44041125848889,0.102787193973635
13.2898988714442,-12.9386995942332,0.954858757062147
0.467349782120436,-1.62093362538144,0.209256120527307
-7.15727523202077,-12.7583708334714,0.63484934086629
-8.91915463842452,-14.302939530462,0.634293785310734
13.9114418998361,-14.8654709011316,0.95319209039548
-5.0685352133587,-9.0586187154986,0.63819209039548
11.6986211319454,-9.01496797101572,0.965979284369115
14.1327934269793,-13.1324374373071,0.954303201506591
-0.862403812352568,10.8430187730119,0.1
2.16334479628131,-14.4167702249251,0.882467043314501
-6.17447872878984,-10.9648037189618,0.637627118644068
1.2677493179217,14.3831287161447,0.1
-8.99241603445262,13.1342563941143,0.1
8.60793510451913,-14.0022844355553,0.960969868173258
12.9585272725672,-8.63698712317273,0.970433145009416
-3.79024751717225,-9.47467731311917,0.641525423728813
5.78314364422113,6.82648874586448,0.103898305084746
-13.9854612993076,-13.2093702536076,0.63484934086629
4.67979713575915,14.6480535529554,0.1
13.8416288606822,14.1344000352547,0.1
6.89831684343517,14.1130254068412,0.1
-1.53854569187388,-0.204830823931843,0.10834274952919
-14.8959398455918,11.9553487468511,0.1
-0.273686517030001,6.14524441771209,0.104463276836158
1.96297063026577,11.4630172890611,0.1
-10.6297903927043,-12.7026855759323,0.63484934086629
3.70780674973503,14.0298204123974,0.1
6.25077127246186,10.8658428140916,0.1
-8.63919983385131,-8.74849586281925,0.639858757062147
14.3304900079966,-2.88014540914446,0.643738229755179
-6.01207397645339,11.3118891860358,0.1
7.22258097259328,14.0320192649961,0.1
10.9933109418489,10.1129803061485,0.1
-9.15093539049849,-11.2005109316669,0.636516007532957
-8.61339633353055,-14.0098859905265,0.63484934086629
-9.77966442005709,4.59773101145402,0.272881355932203
10.4317668545991,2.96567800221965,0.322203389830508
11.5758509282023,10.0720753124915,0.1
-1.5315409982577,-6.40483876923099,0.962062146892655
4.02640404179692,2.57820468395948,0.265536723163842
-5.10444288840517,9.17655193246901,0.100564971751412
-12.6033758092672,3.12614583643153,0.486619585687382
-8.69413024513051,-4.77512702113017,0.582278719397364
4.84823419013992,8.32576416665688,0.102787193973635
6.29365763626993,1.46630509290844,0.111129943502825
11.6296910634264,12.8695214632899,0.1
9.79075494920835,-11.1310313735157,0.958201506591337
5.77334021916613,9.56641233991832,0.100564971751412
1.52987232198939,13.9635561732575,0.1
-12.0986226154491,10.046635104809,0.1
-2.15798046905547,-7.68613665131852,0.941450094161959
9.22423188574612,0.646651110146195,0.113352165725047
10.2508998080157,12.7600656333379,0.1
-0.378231725189835,-0.289060373324901,0.109463276836158
11.3388233841397,9.2832914320752,0.100564971751412
6.34164443006739,-3.0006216885522,0.679971751412429
13.5029630572535,1.49197021499276,0.111129943502825
-10.4843714204617,4.91865768330172,0.177090395480226
4.3598812376149,9.68980957986787,0.100564971751412
-4.88694421481341,3.95763980224729,0.439180790960452
2.82532904064283,9.40731971757486,0.100564971751412
-13.1447929702699,4.77654631482437,0.228295668549906
7.90610064519569,-7.52518011024222,0.976553672316384
10.8940259017982,-3.86775875464082,0.922937853107345
1.38693176675588,14.9216058757156,0.1
5.77978533692658,-1.9246488972567,0.273323917137477
-11.1900397972204,4.68677558703348,0.26560263653484
-13.0714604677632,-13.8653661799617,0.63484934086629
4.93206321028993,-14.8572435951792,0.940913370998117
-2.62078742031008,-11.6039485204965,0.635404896421845
5.93555906089023,-13.0099380458705,0.963757062146893
-3.16838902188465,-4.84681343659759,0.812476459510358
-5.06199061637744,-2.18939993530512,0.117250470809793
-1.12053564051166,-11.301712221466,0.866883239171375
6.21883796760812,10.269538233988,0.1
-9.62394619826227,8.7785751814954,0.101676082862523
-8.04780904669315,-4.27721055457368,0.505404896421846
3.46659757196903,7.44168371893466,0.102787193973635
-4.55993781331927,-11.3559132674709,0.635960451977401
5.33575853565708,0.165491835214198,0.117269303201507
8.67344063473865,-13.293229623232,0.955414312617702
-5.10173975955695,-8.80669472040609,0.639303201506591
5.01017361413687,4.42043848335743,0.284114877589454
13.9600497856736,-14.7828279761598,0.95319209039548
9.09997309092432,-10.7801283616573,0.959312617702448
8.14039834309369,7.90248194010928,0.102787193973635
13.6031556059606,-6.42035013064742,0.976544256120527
-8.97164497291669,-5.52569212624803,0.64756120527307
14.0575893572532,-14.6115130651742,0.952636534839925
-14.1437900788151,14.5480922120623,0.1
-4.01821397943422,-4.26719999173656,0.504839924670433
8.81978761637583,3.62929763272405,0.316064030131827
7.67160173272714,3.78129449207336,0.309369114877589
0.959698513615876,0.179910943843424,0.117269303201507
7.41000487469137,-13.4004149772227,0.96319209039548
-1.69155512703583,-4.45008060894907,0.88394538606403
13.9172804472037,8.21822417434305,0.102787193973635
-6.30741202505305,12.1702743717469,0.1
3.37442076997831,4.04068572213873,0.282664783427495
11.5556451911107,-10.7433716696687,0.959868173258004
9.17709546396509,3.84689111961052,0.304369114877589
-14.5629552053288,-0.483972129877657,0.108907721280603
0.242370832711458,12.5081210955977,0.1
-7.21390655497089,-10.5488133570179,0.637627118644068
9.51574977720156,-13.8868784881197,0.954303201506591
10.6516290572472,-14.4488753308542,0.953747645951036
-10.0647064321674,2.37078597536311,0.387203389830509
-1.57086583552882,4.80858496623114,0.203295668549906
6.75739990314469,-10.189062114805,0.963210922787194
6.5929017495364,7.45985224843025,0.102787193973635
-4.03160538990051,-2.57435261271894,0.133436911487759
-11.2422085879371,3.72834739973769,0.466525423728814
3.89719335827976,14.4470304530114,0.1
-10.1305970968679,-1.66766468435526,0.113352165725047
-14.7932965471409,-0.861117518506944,0.110574387947269
-11.9432613579556,-13.0278030387126,0.63484934086629
14.4961136835627,-12.5352569972165,0.955414312617702
12.946080097463,-2.76946637313813,0.598625235404896
-12.6736202300526,8.7570618186146,0.101676082862523
0.561561584472656,5.07463892921805,0.138625235404896
-11.0258717928082,13.54712594999,0.1
14.0992568735965,-14.9868747289293,0.95319209039548
9.88613838097081,0.539607179816812,0.113352165725047
-13.9051183266565,-5.32279693521559,0.634171374764595
3.7981815263629,2.26407823618501,0.142241054613936
1.96418165462092,-2.85170393530279,0.632580037664783
5.90854596812278,-12.1167934499681,0.964312617702448
-11.2950440263376,2.64970575459301,0.419971751412429
-2.35010668868199,0.0480061839334667,0.106676082862524
-10.8808613056317,-1.14521447103471,0.111129943502825
-10.0216616922989,13.5681506828405,0.1
9.31113441707566,-14.9139221920632,0.962655367231638
-8.87327989563346,8.65271428367123,0.101676082862523
-5.99476407514885,-8.54058368364349,0.639858757062147
10.9935710532591,13.7847993616015,0.1
-2.46660342207178,-13.6139849829488,0.574265536723164
0.540273170918226,-13.3923051157035,0.767542372881356
-13.5682990006171,-0.830807508900762,0.110047080979284
-1.64538121316582,13.5721957543865,0.1
-14.914818406105,-7.48229651944712,0.585969868173258
-6.62011623149738,5.31975134974346,0.124689265536723
13.031132700853,1.36900861049071,0.114500941619586
-8.21172911440954,-9.27654979052022,0.579284369114878
8.33907494321465,-1.90872059203684,0.290131826741996
0.673578875139356,-6.69022306334227,0.972664783427495
9.42336669657379,7.72659063572064,0.101111111111111
14.011528340634,14.5480368565768,0.1
-1.22718207305297,14.1328576114029,0.1
6.10277943313122,-10.8152750716545,0.958201506591337
7.68801682395861,-2.97920154640451,0.69060263653484
2.78434441192076,-5.09232556913048,0.970461393596987
4.77131132734939,-5.00665222294629,0.97045197740113
-8.59938862267882,-6.8964441656135,0.589312617702448
11.0807277588174,6.76686604041606,0.101111111111111
-14.8650935268961,-3.8575799879618,0.346403013182674
8.34043508162722,-11.0942967399023,0.955395480225989
-5.23306870367378,-7.69867792725563,0.583747645951036
7.24965468747541,8.03322814637795,0.101111111111111
10.5126989912242,-3.2836606213823,0.789256120527307
-12.5374546693638,7.04914810834453,0.101111111111111
12.8832113184035,11.7644205735996,0.1
-8.48430258454755,-10.0546031515114,0.577608286252354
-0.0183039391413331,-12.3400479415432,0.868540489642185
6.00135973189026,0.255424927454442,0.124529190207156
-4.71040286589414,-6.511644506827,0.800847457627119
-7.97216904116794,-4.63042817311361,0.504519774011299
10.3487342270091,13.0047794943675,0.1
-11.8422741349787,9.0831530909054,0.101111111111111
10.08770032553,12.6711021107621,0.1
-9.83184634242207,11.8662191508338,0.1
12.5569332204759,-9.35339282266796,0.964887005649718
-2.42149769095704,-2.50980837503448,0.141252354048964
-1.44192247185856,-2.87297735223547,0.163596986817326
13.5902599990368,5.52110906224698,0.112363465160075
4.30399575736374,-4.69100272050127,0.968775894538606
-13.7527375342324,7.77973185991868,0.101111111111111
-14.1389351268299,-9.31999197928235,0.578719397363465
-7.49898131238297,-1.15666100056842,0.111158192090395
-10.3495716210455,6.9629716523923,0.101111111111111
9.05207955976948,-9.37023307895288,0.964887005649718
-10.0561743113212,-8.18942525424063,0.581516007532957
4.79631630470976,7.74465594207868,0.101111111111111
12.5441791838966,13.8152354280464,0.1
-12.3412851523608,-5.54266416700557,0.591459510357815
-11.4947844715789,-4.58417702000588,0.49725988700565
11.692579057999,8.13675125828013,0.101111111111111
-7.547293798998,-8.69871331611648,0.580395480225989
-14.9431304982863,10.4796228557825,0.1
-8.97692454513162,-8.32139771198854,0.581516007532957
-7.66227480489761,-12.5455764192156,0.574265536723164
11.4146665949374,12.7933712373488,0.1
-10.6713457382284,4.21477979980409,0.423954802259887
3.8206373853609,8.00564192002639,0.101111111111111
5.04522684495896,-14.6478141797706,0.945894538606403
-2.35767107689753,0.361677431501448,0.108935969868173
9.85701655503362,12.8799901460297,0.1
-1.16362303728238,-11.3885902706534,0.842871939736347
1.40699068782851,-6.66717630811036,0.975470809792844
-4.18448900571093,-5.46897226944566,0.791327683615819
3.33003859966993,7.3723727138713,0.101111111111111
-9.84136490849778,-1.27198692178354,0.111158192090395
-13.4468448604457,1.28798777237535,0.417165725047081
13.1185112753883,-3.08080590097234,0.724604519774011
5.30559563543648,-13.543769242242,0.958728813559322
-12.268933004234,14.3696128833108,0.1
12.0635414589196,3.54602171340957,0.417156308851224
-2.17265620362014,-3.91857205890119,0.402636534839925
0.248264903202653,2.99488632939756,0.417165725047081
0.944309025071561,11.6967968107201,0.1
11.6726470738649,5.26096348883584,0.131393596986817
3.90229414450005,14.0028591058217,0.1
12.8346097189933,-13.802476041019,0.949802259887006
-10.9496775618754,-12.0040709129535,0.574265536723164
-3.64254627143964,-9.35989923309535,0.620386064030132
-6.79042028496042,2.57142563117668,0.449943502824859
14.5369209512137,3.46302872523665,0.418276836158192
12.3584294342436,-10.8949350100011,0.957062146892655
-8.47712881397456,-5.22806821390986,0.576977401129944
11.2483716267161,-14.1496489103884,0.950922787193974
-11.4160487917252,2.7043969114311,0.548822975517891
-12.9598323069513,-0.630628278013319,0.108935969868173
12.1701648202725,-14.8852403461933,0.950357815442561
-10.778083645273,-4.43171065533534,0.47605461393597
6.80883054854348,-5.1665499759838,0.971016949152542
1.41192637849599,-14.6945867151953,0.599821092278719
-1.09564174432307,3.91418576706201,0.513653483992467
10.4717206140049,-7.39062413340434,0.974915254237288
13.8352580764331,-8.53804799029604,0.967655367231638
0.361748447176069,-4.42892457358539,0.959293785310734
0.589734970126301,-10.1021595625207,0.947005649717514
4.10702884197235,2.77491009794176,0.384943502824859
-7.28365135146305,12.7221553679556,0.1
-8.53764138417318,9.43008903879672,0.1
8.98687396897003,10.093357397709,0.1
6.17618899326771,-1.20214907219633,0.181996233521657
4.05954442452639,-2.72818133700639,0.592391713747646
10.9818625962362,11.0076785786077,0.1
6.45255481358618,11.6485663899221,0.1
-5.39781594648957,-0.963708569761366,0.110047080979284
-7.18735326547176,-10.061576126609,0.577608286252354
2.6694485032931,0.381945369299501,0.121186440677966
-10.8847815915942,-7.68006141996011,0.58319209039548
1.59758840454742,3.91447808593512,0.390875706214689
-0.915167047642171,3.61561922589317,0.542118644067797
0.544560304842889,10.9184503485449,0.1
5.84095214959234,4.11587858805433,0.345188323917137
5.60825406806543,13.2793182763271,0.1
-13.6172299669124,13.3085722639225,0.1
6.28438948653638,-4.54757165629417,0.965969868173258
-3.79536823835224,-1.7733264178969,0.113380414312618
14.4919727509841,3.02374084247276,0.417165725047081
10.8741292892955,12.3402366461232,0.1
-6.94465957581997,-8.37279340485111,0.580960451977401
-2.59521187981591,0.456848912872374,0.108935969868173
2.27744140662253,1.55264536617324,0.113389830508475
-6.39060131739825,-8.24359799735248,0.581516007532957
-9.17209688806906,-5.69570059888065,0.59258945386064
2.60584413539618,9.90217606304213,0.1
2.54741673124954,1.29890640964732,0.114500941619586
13.048933215905,13.5960186459124,0.1
10.604149333667,9.29126624716446,0.1
-1.85172635363415,-5.01719736261293,0.943116760828625
11.1647299281321,-11.1703465366736,0.95484934086629
-5.63233469612896,-5.49529914278537,0.589792843691149
9.6276017348282,9.71233451971784,0.1
10.7909802580252,7.48463414842263,0.101111111111111
13.3613567822613,13.7017584429123,0.1
-7.9052436654456,-10.3232213482261,0.577052730696799
-6.88500570366159,10.9626205894165,0.1
4.70855174353346,-4.8811687133275,0.968775894538606
-13.9785448811017,1.69104907661676,0.417165725047081
-2.14318154146895,-4.80350267607719,0.923596986817326
-12.0930382213555,14.7886259481311,0.1
2.06799638690427,-6.35595943545923,0.974350282485876
5.96029053675011,-13.3320106915198,0.962071563088512
14.7686066944152,-13.804909796454,0.949802259887006
-14.4633148913272,-13.1595047889277,0.574265536723164
2.00217972043902,3.78948581172153,0.402608286252354
4.76778262993321,14.0718380617909,0.1
13.1356784049422,3.08842227095738,0.417165725047081
5.98165014060214,9.00829233694822,0.101111111111111
8.50827489048243,-9.91942137479782,0.960423728813559
-2.4929669382982,-1.13387368619442,0.111158192090395
14.5525641529821,-9.10732578020543,0.965998116760829
5.83714870736003,-12.1527670975775,0.963201506591337
-9.18566540116444,1.49779507191852,0.417165725047081
-1.95998817449436,8.75000559026375,0.101111111111111
-14.4901019101962,10.8364962902851,0.1
9.42789238644764,-4.99577746493742,0.969331450094162
-10.537221680861,-11.6643842076883,0.574830508474576
