"cost","gamma","ber.test.mean"
-12.1256156265736,10.7993558887392,0.2
-8.76075346721336,-3.45106447348371,0.2
10.4395665717311,0.652804321143776,0.279368471035138
-2.89279744494706,-2.12832867633551,0.206172839506173
0.0479024578817189,-2.19383097952232,0.371781756425574
-10.4088273947127,13.1498683453538,0.2
4.66727577382699,-0.686623470392078,0.331390344024753
14.5806118100882,-14.561060029082,0.601724144533284
5.96717265201733,2.59589221794158,0.211111111111111
7.62042241171002,12.1805394790135,0.202469135802469
-5.03752583870664,10.9353080531582,0.2
7.0466807554476,-2.22967179492116,0.408427725699231
-8.26115617761388,-9.40096038859338,0.2
-0.303443321026862,-6.75904279109091,0.496572772110407
-8.60494220629334,8.11410994268954,0.2
0.0551148829981685,11.5439180633985,0.202469135802469
14.3574487860315,0.377771069761366,0.283457977207977
-14.4071377068758,-13.2035028515384,0.2
0.436350905802101,-3.18178831133991,0.41513283858714
-3.48661209689453,-0.309436926618218,0.2
-6.35930815245956,-13.1683099083602,0.2
-3.76683680573478,-3.31693465355784,0.2
-10.4214638820849,1.71697257785127,0.2
-11.3165501668118,7.12445864221081,0.2
14.4275060947984,0.0594984646886587,0.292188983855651
-11.1298859096132,10.4515048814937,0.2
0.525253408122808,5.7562432740815,0.202469135802469
6.6581462463364,1.82137670461088,0.228395061728395
0.68320204038173,4.41527570597827,0.207407407407407
-8.12492340104654,4.22023124992847,0.2
7.45391735108569,-2.90708928136155,0.427381444720154
4.66283223358914,9.07412531320006,0.202469135802469
-12.5786662870087,11.9312196504325,0.2
7.51295700436458,2.99776764353737,0.211111111111111
6.33925368078053,0.394999736454338,0.284499643874644
3.24026234680787,-7.84636546159163,0.57460050776583
-6.61528715863824,-14.8153249011375,0.2
-3.93448541639373,4.67001961078495,0.2
11.1534048104659,4.32127134175971,0.207407407407407
-5.48735595541075,-14.3845007149503,0.2
14.0436946204863,0.916732829064131,0.266559829059829
-2.18319897539914,-4.26159159746021,0.280854241338112
-0.712983123958111,-13.9271736564115,0.2
12.3040819703601,-12.838243287988,0.597137977514322
10.7193699362688,-7.12471241131425,0.569874858315718
14.0492898551747,6.93265267414972,0.202469135802469
14.6368607366458,13.5714392946102,0.202469135802469
-13.6158410715871,-5.23516694549471,0.2
-0.100056251976639,-13.7859263154678,0.2
-13.567423929926,-6.75396748585626,0.2
10.3078459901735,-6.77159562706947,0.561155722513249
2.38877475494519,4.55922711873427,0.204938271604938
-9.71555029973388,6.34105704026297,0.2
-0.856168598402292,-14.9361598072574,0.2
-1.37786509701982,13.1803589081392,0.2
0.556612971704453,7.65413456596434,0.202469135802469
-4.91412277333438,-13.470544188749,0.2
0.770345670171082,-5.35463087260723,0.478511281132249
9.54389476915821,5.79549305140972,0.202469135802469
10.7211678824387,8.26522873481736,0.202469135802469
0.326174811925739,3.59340751776472,0.209876543209877
-5.75253469403833,11.174116123002,0.2
5.49363072495908,-14.4198733312078,0.484514961094262
-9.02120851445943,5.13490160694346,0.2
11.4789277059026,1.0458618728444,0.262856125356125
9.70461055403575,6.77651352714747,0.202469135802469
-2.87681655026972,2.45386978844181,0.2
-9.84840695746243,-10.6012613349594,0.2
-3.63098442787305,-10.4077488952316,0.2
-0.890913088805974,2.68116720020771,0.202469135802469
6.20747772278264,5.46378469560295,0.202469135802469
3.89337797882035,-8.45575528219342,0.595080683454339
2.57453211816028,1.52953446144238,0.241215574548908
12.5608100532554,-4.2553463880904,0.470113328278651
-13.6910400143825,8.04853451438248,0.2
-11.2013284815475,6.63112548412755,0.2
-14.8117093741894,-7.41178572876379,0.2
-8.79556856816635,6.11880262149498,0.2
5.62476442661136,9.55135922413319,0.202469135802469
-0.128317459020764,-11.5991112403572,0.298765432098765
10.297794600483,3.10939614661038,0.211111111111111
-4.01540285674855,-6.18301930138841,0.25679012345679
-10.8894405467436,14.9503948562779,0.2
9.99948783544824,-1.95929800858721,0.395714241950801
9.35334529029205,-5.10934812482446,0.499847880862666
5.60246466659009,6.77734149852768,0.202469135802469
-2.33948530862108,2.95794988051057,0.2
-2.46304811211303,-10.6760536576621,0.2
-7.96644820366055,7.85026995465159,0.2
-9.48922127019614,-3.93017837544903,0.2
1.14828027784824,-12.2501918650232,0.345679012345679
-2.31315909186378,-8.94808278651908,0.307407407407407
-7.83714115619659,-0.398963189218193,0.2
11.3376570632681,-9.88883826881647,0.588543485586496
13.5613239230588,13.7311446131207,0.202469135802469
-14.8664298746735,-3.37995726149529,0.2
-4.42250274354592,5.81487885676324,0.2
-1.22015710920095,13.8686812156811,0.2
-4.42858725786209,-4.93356185266748,0.2
4.66693286318332,-10.6725930282846,0.610528673835125
-4.25852523883805,9.61336961947381,0.2
-6.29037353675812,-3.24329723836854,0.2
8.77126033650711,4.56671298947185,0.204938271604938
-6.70153099810705,14.1819162340835,0.2
-14.2088140547276,-12.0071451575495,0.2
4.72582924179733,-12.0755556528457,0.552954213001256
-11.7565734218806,-1.58749122172594,0.2
9.05251666903496,-9.49461010051891,0.596401985111663
5.30456853099167,-0.823122155852616,0.338886782771191
-0.252185245044529,3.72773626819253,0.202469135802469
1.74351566238329,13.9173678564839,0.202469135802469
12.5255192513578,11.4258118299767,0.202469135802469
-3.54354440001771,13.2694252138026,0.2
-2.07698715152219,-5.92562412377447,0.387105102931716
-5.18625564174727,-11.0080896900035,0.2
10.0426271092147,0.842961512971669,0.269028964862298
3.9283209037967,1.56610406236723,0.239506172839506
-6.87189491931349,8.25087608769536,0.2
14.1228286223486,-12.3067364422604,0.598482350733695
-11.9583144946955,-11.1140502314083,0.2
-3.82927853381261,14.9436431494541,0.2
12.6070859190077,-13.9994553197175,0.598314244248384
-9.04195876792073,-5.41721071349457,0.2
-1.76488580647856,12.75946773123,0.2
13.9223193679936,-1.75829823128879,0.388095265447416
6.66125505231321,5.90159891406074,0.202469135802469
5.1877656346187,5.4640215751715,0.202469135802469
-6.10608767950907,-5.01116769388318,0.2
6.02120290277526,1.37768357992172,0.240380838297505
14.6269309404306,13.222582989838,0.202469135802469
4.9707671510987,-10.4549244395457,0.584996318645512
-13.878192845732,-0.64521012827754,0.2
-14.1745825787075,-1.56505297869444,0.2
11.5109644155018,-13.2737661106512,0.613829814898363
-2.08262831205502,12.2718919697218,0.2
14.9702838761732,4.67257007025182,0.203703703703704
-2.66896875109524,-6.06685488251969,0.3
10.7908399868757,10.326116848737,0.202469135802469
-14.088266864419,-0.0280574010685086,0.2
-11.261411269661,-0.367233117576689,0.2
-8.68307406082749,7.0902217249386,0.2
-0.104167128447443,-4.12850125227123,0.439970775441206
10.6805451284163,-1.95287459995598,0.378600180186202
-0.723505220375955,13.4505510865711,0.2
-13.8208723417483,7.84462177427486,0.2
9.16442553978413,0.788156425114721,0.261008590175257
-8.16463001305237,5.81648941151798,0.2
-7.79008335666731,-5.08987644687295,0.2
8.19004267919809,8.14771973993629,0.202469135802469
5.42756937677041,1.80629907175899,0.222222222222222
-7.03054007375613,2.27321920450777,0.2
4.83603101223707,9.02577895671129,0.202469135802469
8.75641408609226,-9.43430107086897,0.614982390419218
0.612269744742662,-10.8503229031339,0.37426103988604
-5.34054334508255,-14.8105853050947,0.2
-1.24628161545843,-3.840566938743,0.306769401695477
-10.3075929754414,10.1603595656343,0.2
14.9977568909526,-8.29977077431977,0.596558217270583
-7.72349691018462,1.45553299924359,0.2
14.8644902952947,8.61208549467847,0.202469135802469
-10.4374100198038,9.71495225094259,0.2
0.910330472979695,-10.9286833461374,0.382623780540447
-0.721991085447371,-2.97263872576877,0.310270869363611
2.85984619287774,-14.3981042294763,0.311111111111111
2.88777495967224,-10.9843508759513,0.486200217295647
-14.1176988556981,-3.51779748452827,0.2
4.95667012408376,-3.76645190874115,0.470769650252177
0.890416125766933,-4.59078876301646,0.480234034931616
10.9260990447365,-9.45100523997098,0.594599043927001
4.29398368578404,9.5949294953607,0.202469135802469
-8.8644483522512,14.2012819787487,0.2
-2.25395811488852,13.8968448713422,0.2
-0.840834493283182,4.8559590918012,0.202469135802469
0.953576867468655,-3.25940554495901,0.437775474973056
4.21394194476306,2.42897867225111,0.212345679012346
9.08135738689452,-12.0430247462355,0.620553947247496
13.0232202121988,13.9520751032978,0.202469135802469
-11.8363748886622,-3.64597261184826,0.2
-11.058721288573,13.1018184777349,0.2
5.33690019277856,-11.5033661923371,0.569340456188574
8.47817161353305,-2.75877707172185,0.425415766780014
8.53692869190127,-14.1064439155161,0.58703829200469
-4.16462630499154,-14.1963387932628,0.2
-9.88402034388855,8.53981847176328,0.2
-1.35172574780881,10.0078376219608,0.2
-0.0359852006658912,8.18542354507372,0.202469135802469
-5.85298231802881,0.0816503330133855,0.2
14.3783808359876,-0.554091981612146,0.296566438091976
-14.7891705692746,-10.2502806088887,0.2
-3.04292282788083,9.21950944466516,0.2
-13.4993686666712,-6.34341794997454,0.2
-1.41332408878952,-0.456258002668619,0.217283950617284
14.4782986748032,9.30920077487826,0.202469135802469
6.92988124676049,-13.7747247470543,0.554814452771442
11.3245260366239,1.27497388981283,0.242090240006907
0.999572651926428,4.52674109023064,0.204938271604938
-8.53115018690005,13.5324528696947,0.2
-6.22055718675256,8.99105322081596,0.2
-2.9869192885235,3.74261799501255,0.2
12.5040447455831,-6.90781693439931,0.583588591317086
0.651174690574408,8.1173899769783,0.202469135802469
-12.178798543755,9.51952467206866,0.2
4.46255795890465,0.335523895919323,0.270692232150565
-1.79639743175358,-3.35498885717243,0.26153549382716
14.1007340722717,6.97674748487771,0.202469135802469
6.97599210077897,11.0205268138088,0.202469135802469
-12.2656167531386,4.36117151286453,0.2
-9.95615598745644,6.69644383946434,0.2
-1.83706965995952,11.7670247401111,0.2
-8.13383816275746,12.0962077821605,0.2
2.32271850574762,4.33306813705713,0.204938271604938
1.72745311399922,-12.2759983828291,0.375305674264008
8.82054054178298,-13.8784620934166,0.591334728592793
-9.80436969548464,-11.3829381158575,0.2
11.0277823009528,-2.82245424343273,0.427759205648991
5.46201392775401,-6.61732106236741,0.593041211327502
-6.61223432281986,-5.53906315471977,0.2
-4.29738990962505,0.892742334399372,0.2
-13.4106177929789,-4.4669298408553,0.2
1.90360649954528,13.5153984208591,0.202469135802469
-6.93010237533599,6.31671314360574,0.2
2.24971571238711,-1.70393041335046,0.371551703971059
-5.00207189004868,-8.33613367052749,0.2
-14.3162616644986,-13.0733907502145,0.2
10.2808008296415,8.59539845958352,0.202469135802469
4.45534872589633,3.84750160155818,0.204938271604938
1.62312004482374,1.74783487804234,0.222222222222222
12.0973714767024,-4.02654428500682,0.483221491521223
10.5362050537951,6.95170942693949,0.202469135802469
-6.06708503561094,11.8856668844819,0.2
-6.4290903462097,-13.444823208265,0.2
-13.3133350219578,6.70766146620736,0.2
-3.33633878035471,14.8823671624996,0.2
13.7513162079267,-4.79521789820865,0.507430083854815
3.03715005749837,14.297495491337,0.202469135802469
-13.2573737762868,-1.95617299061269,0.2
-5.8843124541454,-12.6720515708439,0.2
7.41024888586253,-7.54157424671575,0.606036603281227
-14.4629135658033,-14.0552651532926,0.2
13.90015918063,-2.54814909305423,0.42228669379207
4.79064961429685,12.6282290951349,0.202469135802469
-8.05941461585462,3.97841329453513,0.2
-2.79826828278601,7.56260684458539,0.2
-9.23074259888381,0.641781727317721,0.2
-14.7501841024496,-13.2539701578207,0.2
-0.732239268254489,12.1312071662396,0.202469135802469
-5.19932279130444,2.5219807215035,0.2
-5.32899239100516,-2.58348066592589,0.2
-1.19064633501694,-7.00082580791786,0.402331783857321
13.8325128215365,-0.073790664318949,0.28169367196921
1.87345238635316,-5.51283703185618,0.510205085386537
-5.56701168883592,5.18201497150585,0.2
3.31558362348005,-10.9403079142794,0.506553590774021
-3.17542750854045,-4.52649094630033,0.250617283950617
3.81722407881171,12.4885200150311,0.202469135802469
10.5011461023241,1.08920836122707,0.247028511611845
11.9289811933413,-6.30491935880855,0.564399074143698
-2.2411708929576,11.8287258362398,0.2
-9.1075286292471,0.146573747042567,0.2
-7.36672528786585,14.6462924452499,0.2
1.7542600329034,4.77026660693809,0.203703703703704
-5.49534995807335,7.21767503768206,0.2
6.83222689898685,-6.73799948533997,0.589005851526013
-10.6875957059674,-5.46452828217298,0.2
-5.15737047884613,2.58980171056464,0.2
2.42501890053973,11.0486417915672,0.202469135802469
9.4843142805621,11.5587805816904,0.202469135802469
6.80961975362152,-8.47993728937581,0.602564596892554
9.51239440357313,4.37093902844936,0.204938271604938
3.21675400715321,0.243008974939585,0.272968466718467
3.22845686925575,12.3159623052925,0.202469135802469
7.65130701474845,-12.5494867935777,0.591039953923018
-13.7209424399771,-11.610206742771,0.2
-3.31695490283892,-1.63305598078296,0.2
13.7514980114065,-13.4123237337917,0.627598970125852
-0.276501355692744,-0.952850966714323,0.280631906673573
6.21243663132191,3.82658429676667,0.204938271604938
13.0479723983444,6.98172423290089,0.202469135802469
-1.99252506019548,-8.81319925189018,0.334567901234568
-1.28898176830262,-1.59622060367838,0.248148148148148
-5.61421747785062,5.15086371917278,0.2
-0.302163970191032,-2.37996422918513,0.319965356974766
5.04677898483351,-10.6234917556867,0.579863069278392
-7.8770003397949,9.6882438682951,0.2
-3.21000916650519,9.81172691099346,0.2
4.93671671720222,-5.49117094371468,0.529608542343757
-9.0985345817171,-14.2934838496149,0.2
11.7619280330837,-14.4966109958477,0.613349801085016
-10.624278082978,10.5499944090843,0.2
5.6041580834426,-7.12859218474478,0.59800276510626
9.80070479214191,-2.58218309143558,0.424437231426479
8.92013704637066,-11.1456806422211,0.625829944398493
0.296564782038331,-3.61435237107798,0.441134090421725
0.0424733175896108,2.1307655191049,0.21358024691358
11.5642287349328,-9.87036284292117,0.596976180679138
4.5159322139807,13.3299946691841,0.202469135802469
1.71371054369956,4.6005881507881,0.204938271604938
3.41963911196217,12.22635142738,0.202469135802469
8.99288838962093,6.53179544722661,0.202469135802469
-5.16347117722034,-11.1001993250102,0.2
-7.95312451198697,11.9722831808031,0.2
0.266440787818283,13.7138511473313,0.202469135802469
4.72984767984599,10.5166114191525,0.202469135802469
-9.97095823986456,-5.38017136277631,0.2
-10.3777406131849,8.01539039472118,0.2
2.33499002410099,-13.9135792222805,0.309876543209877
5.05675939377397,-3.81688537308946,0.471453410935938
-3.8810109696351,10.2448627492413,0.2
5.23480379255489,-2.64155556913465,0.425415766780014
-1.9498192705214,8.86608125874773,0.2
11.605205128435,6.81031525600702,0.202469135802469
0.510027136188,-13.5058734705672,0.2
-11.7198822274804,8.63618760835379,0.2
-4.85369173809886,-14.0242525236681,0.2
8.43118264339864,7.43476284435019,0.202469135802469
13.4871879802085,-12.5813028495759,0.614105864267155
-2.22999937366694,-8.55316531844437,0.32962962962963
-9.90036592818797,-3.43717739218846,0.2
-14.8506513191387,10.3974057664163,0.2
7.69063912332058,-5.21726183826104,0.520025668527013
10.2260106964968,-13.8158440659754,0.624017238486325
14.0544008882716,-13.4317522938363,0.619454465039142
-14.5674801897258,-5.26873020920902,0.2
-10.1187908719294,2.35237115761265,0.2
10.5119884503074,-1.18320826906711,0.333810295886909
11.354543119669,-11.4152727462351,0.614135837280999
-1.45629331469536,13.8190909218974,0.2
2.92710136855021,10.5813892395236,0.202469135802469
-0.590800379868597,-4.02653578436002,0.385227323204474
5.79326489008963,6.95475870044902,0.202469135802469
-7.14822972659022,-11.9359155418351,0.2
-14.5007113669999,5.65639247652143,0.2
-10.2384787634946,3.60638380749151,0.2
-8.1901351804845,-14.4269993389025,0.2
12.2941701463424,14.7776373010129,0.202469135802469
12.9535840172321,0.608284219633788,0.265946861780195
-0.0312849995680153,4.35453312238678,0.202469135802469
14.984686835669,11.5199606912211,0.202469135802469
4.94911132380366,13.6499947425909,0.202469135802469
4.63510769885033,-14.2441702075303,0.408146853146853
-3.0170076736249,-6.31263713585213,0.283950617283951
4.70667536370456,-13.0013614660129,0.471223906768262
-12.2353701526299,-13.5531256324612,0.2
9.72042273497209,10.2529461309314,0.202469135802469
-11.4622642588802,-5.42037880048156,0.2
-7.28464253246784,-7.57545862114057,0.2
-11.7661362164654,-3.15220945514739,0.2
-5.60122109251097,-11.0400807182305,0.2
-5.52842498989776,4.78574028471485,0.2
14.3991563539021,2.26195421302691,0.21358024691358
-9.41890314454213,8.11714462470263,0.2
-6.65887328563258,-6.64566235151142,0.2
5.14154014410451,9.50494261924177,0.202469135802469
9.36614574166015,-7.84322433639318,0.59343011553361
-7.79789964202791,-11.4351913612336,0.2
3.99950082181022,-5.30917440075427,0.52623684459706
9.41529669798911,14.956225133501,0.202469135802469
-12.9513871483505,-9.6849971730262,0.2
-8.21991770295426,-10.7320719980635,0.2
-0.950729255564511,8.49413344636559,0.2
12.2773808031343,-14.4935074704699,0.601443640986652
-2.40811835043132,-10.5055810580961,0.2
-3.25633005704731,-4.09708849154413,0.230864197530864
14.679989204742,-8.613736925181,0.602920990300023
-8.39587367372587,-4.62988803628832,0.2
12.7823823317885,-8.9289709716104,0.598578419290785
11.3090503681451,6.95965853752568,0.202469135802469
0.135698311496526,2.48394270194694,0.212345679012346
