"cost","gamma","ber.test.mean"
-10.9813120029867,5.60033296002075,0.2
-5.5293084634468,-4.18043336598203,0.2
-13.8594810152426,6.08833831502125,0.2
-12.9359456920065,-11.8417630484328,0.2
-13.1144689000212,-11.4524396066554,0.2
-8.784018389415,9.83729279832914,0.2
5.15091700013727,13.5975049319677,0.2
-13.2007148000412,-8.18809510907158,0.2
10.4461864451878,-7.07734227413312,0.313255343255343
-9.43413320928812,-13.2631753734313,0.2
-5.82970392191783,-12.7096112212166,0.2
-10.7210583728738,-4.45869109360501,0.2
-3.11431569512933,11.8476979318075,0.2
0.428861354012042,-6.66083912132308,0.311882414346182
7.30521672405303,10.4979676986113,0.2
5.51571850664914,1.57073865411803,0.19781812390508
-14.097252942156,-2.17388870660216,0.2
-7.00800698949024,14.6454386925325,0.2
12.672492696438,-7.21928293118253,0.302037203631407
-7.90899169631302,-9.5174303278327,0.2
-4.3353491043672,-10.9644984151237,0.2
-0.150365573354065,0.114236609078944,0.197810160853639
-14.8341193981469,-7.79302158392966,0.2
-10.424447930418,-0.172443017363548,0.2
-7.14964640792459,5.96671988256276,0.2
14.7092251991853,10.3877137228847,0.2
-0.367710969876498,-4.55228896345943,0.35151046411916
0.0847720890305936,-13.9399673603475,0.2
6.45845612045377,-8.38408465264365,0.355178558077109
7.54186235368252,-9.59184463368729,0.350360277461727
-10.6412653438747,-8.21371319470927,0.2
6.65793244494125,5.97026002826169,0.2
5.29920139582828,-6.60752933006734,0.346064934180876
-8.71300681494176,10.6233334634453,0.2
1.59256954444572,-11.2774672103114,0.201801801801802
1.83598144445568,9.84992309007794,0.2
-5.78869289718568,12.6034918567166,0.2
-1.04875333607197,9.12668774602935,0.2
-4.96271207230166,-6.22125048888847,0.2
7.55200499435887,-12.5302829314023,0.315974984380782
-7.72115299478173,9.42332175560296,0.2
3.09175930917263,-13.9289887854829,0.2
-14.1732791927643,-7.58536114124581,0.2
-12.4142083176412,-10.5050315335393,0.2
-3.91671425895765,-0.437246072106063,0.2
-8.26000910717994,-3.93372834892944,0.2
10.4475790844299,1.0006227507256,0.19562828475872
0.655085211619735,11.1723608197644,0.2
-9.30605428526178,3.68468651315197,0.2
-3.77187430858612,11.6100176260807,0.2
-2.197270472534,7.41345177870244,0.2
2.50689261825755,5.67042751936242,0.2
10.4938570247032,14.5130459591746,0.2
14.6188874426298,-12.4400426074862,0.354952790025254
13.8667221693322,-1.40347130829468,0.28024311777935
1.03503181831911,0.630237981677055,0.19562828475872
2.5564957014285,2.78222736669704,0.2
14.7494877129793,0.918935167137533,0.19562828475872
8.95629018545151,-4.19674409553409,0.300930812959798
-0.702005114872009,8.54275060817599,0.2
12.7942629880272,-3.36541361873969,0.306671953048765
3.15079407999292,-10.5607832106762,0.28575267734688
-13.0595386633649,-8.31935773137957,0.2
-4.72630346892402,-3.52456578752026,0.2
-11.8064273055643,13.094251784496,0.2
-9.22476923558861,0.728712170384824,0.2
5.26099362876266,-10.7919918838888,0.31408122248702
1.63412488996983,14.5039058919065,0.2
4.19065269408748,-2.947149022948,0.320250634453533
-14.8482890962623,14.3435579328798,0.2
-9.771035942249,-1.60161706153303,0.2
3.84759973967448,-7.84044621046633,0.34483866889664
-4.78188513312489,-4.99459326965734,0.2
-14.3459046841599,2.00960554182529,0.2
9.85744864214212,0.547554970253259,0.19652918565962
-9.42706676898524,-4.18364255921915,0.2
13.1292290124111,14.147386921104,0.2
-12.9935641097836,6.34243024745956,0.2
-5.57235526386648,12.0471395901404,0.2
8.8003858923912,1.38828459195793,0.196352922439879
7.39638838917017,-2.72139258217067,0.315021889224788
2.9094036645256,-4.13905475987121,0.318131652914262
-1.87185218324885,10.450643801596,0.2
-9.47921903338283,11.151249606628,0.2
-9.99576225411147,-12.0412884210236,0.2
-12.1001330344006,-11.5373428026214,0.2
6.55272839823738,4.69292389461771,0.2
14.2657481250353,5.76473999535665,0.2
-7.14675830444321,14.2201179871336,0.2
2.80299981823191,-5.79337381990626,0.350474723808057
-7.82566440291703,-12.6880528754555,0.2
12.7242608321831,9.1617676243186,0.2
8.95118230953813,-14.2610548110679,0.317901983844013
-5.14340541791171,13.1358542502858,0.2
9.15658011334017,3.47831869265065,0.2
9.92628968087956,-1.74092959379777,0.294264235568583
14.3974792468362,-11.4808022626676,0.345041829534583
-6.06845878763124,4.74219091935083,0.2
-8.61265011364594,-12.0723959687166,0.2
-9.16589195374399,14.4701014668681,0.2
6.81671783560887,2.8320928523317,0.2
-1.38357684016228,7.66733225667849,0.2
-1.31837050197646,6.80305493529886,0.2
-2.45666254777461,1.71234082896262,0.2
8.96508730715141,-3.19295663852245,0.307385694342216
-13.2959697092883,8.51221602642909,0.2
11.6359878145158,14.7622951772064,0.2
-11.0248758690432,13.9790862961672,0.2
13.429755277466,13.5478024464101,0.2
0.410631154663861,-3.18298868369311,0.331399603138734
-10.5700849648565,4.18671959778294,0.2
1.17648652754724,2.26732956944034,0.2
-2.15756552992389,9.75423251045868,0.2
-1.02280528983101,-9.08793203998357,0.2
-1.28450427437201,14.5618403702974,0.2
-13.2899812376127,0.328056863509119,0.2
-8.01197768887505,-0.817621441092342,0.2
-13.317265806254,12.7778492518701,0.2
-13.6370070464909,8.74098488129675,0.2
12.7623521117494,10.2390724467114,0.2
-2.89148842915893,11.6786589380354,0.2
3.89710159040987,2.73821660550311,0.2
13.1264622090384,7.78199965367094,0.2
11.7877525440417,-12.2723639546894,0.330963482992468
9.73584114108235,12.2631039633416,0.2
14.1946625872515,4.05431773513556,0.2
-3.53643520502374,-9.01228829054162,0.2
-1.81075695203617,-4.89912164630368,0.278271915808148
-2.9370062216185,10.035065591801,0.2
12.6546979998238,14.8732604901306,0.2
-14.0529575874098,6.961368850898,0.2
-14.2398978956044,12.8820462198928,0.2
-10.6266771792434,-0.336338581983,0.2
0.992954280227423,-14.8906445852481,0.2
-6.86540095601231,-0.920480720233172,0.2
-5.79628053819761,-4.98320481972769,0.2
9.39820197410882,1.05925494572148,0.19562828475872
-13.6864792043343,10.0527506740764,0.2
-8.99908381747082,7.81618115957826,0.2
-6.07133316574618,10.6069235969335,0.2
-9.55314588965848,12.2808063402772,0.2
-12.9397411993705,7.78439136687666,0.2
-10.1662376476452,-7.4076977558434,0.2
3.09906431939453,-1.49731517303735,0.285826956116811
-7.34934522304684,2.22334254998714,0.2
-2.36730073112994,-10.5387315759435,0.2
-6.01257218280807,9.9985783919692,0.2
12.2375838132575,1.57439631409943,0.19781812390508
7.72999269654974,-4.3027267511934,0.305796532318271
7.80565175693482,-3.72583385556936,0.306456006890789
-12.865351724904,-12.9050325765274,0.2
-11.299696918577,-12.8790191933513,0.2
3.77392269903794,14.7323968517594,0.2
-3.5786734172143,6.89034745562822,0.2
-14.9247894342989,-8.12213375698775,0.2
-3.54939072858542,14.3155997246504,0.2
7.12531315628439,13.0406261840835,0.2
-14.4711953401566,-0.228838152252138,0.2
5.14656896470115,-10.8766067074612,0.316444477603898
13.5350184026174,13.2601406984031,0.2
5.55547223892063,-8.58275308040902,0.352503709315304
-12.491837956477,4.78888778015971,0.2
1.94437155732885,-3.023941218853,0.318599998310143
12.3884760006331,-1.4363866718486,0.284115121651354
7.40181637695059,-11.7443237453699,0.322734185053026
9.04741664417088,-1.86872680205852,0.299806989662062
5.40248979348689,-7.48328042915091,0.34561431474475
11.6839373926632,11.5558988554403,0.2
-0.945897842757404,-3.19381178123876,0.329886733364994
2.07084965659305,-3.62466343911365,0.318076842569596
-12.5897623691708,3.38561251759529,0.2
-7.19289749627933,7.78050415450707,0.2
-13.5967740369961,-2.18393202172592,0.2
12.2188189043663,1.47361332317814,0.196352922439879
-9.39974882639945,-2.4057745328173,0.2
10.0828057620674,-10.4231370496564,0.353873974308757
-13.8778219395317,-9.10765148699284,0.2
10.7614917866886,2.06947985803708,0.199267399267399
1.85569928493351,12.4180360464379,0.2
11.075115732383,2.13566919090226,0.2
-5.37378541426733,2.80746609438211,0.2
14.59226625273,-1.74453780753538,0.293539597887424
-4.67405592324212,-5.2276392839849,0.2
-1.87976686516777,-3.03181153954938,0.22146280218744
-13.7707184976898,12.6354181417264,0.2
4.65743794804439,-12.810859575402,0.260249925032534
1.96505106752738,-6.35688027134165,0.356883711231537
-7.24167594686151,-1.6621093545109,0.2
7.70164510700852,-5.76618858380243,0.308755600639659
-1.68097166111693,3.93289723433554,0.2
10.9560732613318,-7.5903339846991,0.322597255640734
3.23854940012097,5.62938838731498,0.2
-9.38086428679526,-13.8963398756459,0.2
-4.34180476237088,9.28187017561868,0.2
7.14926783228293,11.8257127515972,0.2
-5.69535938557237,2.60367335518822,0.2
10.1044365484267,-7.67777086235583,0.306689497269207
0.0569296069443226,-9.27428149385378,0.235620450837842
-13.0770738841966,1.9111783686094,0.2
13.1536514684558,2.40505076944828,0.2
7.8277676529251,8.18435891065747,0.2
2.13844542391598,-0.330695759039372,0.208116747102254
11.4185741683468,14.6125067677349,0.2
-1.33159434422851,-5.91621538158506,0.278125676241618
-14.2514167260379,-3.98382739629596,0.2
14.3561972002499,14.2863763379864,0.2
-8.55598756112158,6.75230246968567,0.2
0.531578371301293,-4.60257338359952,0.358621367027164
-13.5315898270346,11.4087761356495,0.2
-8.3096774853766,-6.95180969545618,0.2
6.03230761131272,8.40092808706686,0.2
7.69687935942784,9.03616532916203,0.2
-0.673500678967685,12.2737522912212,0.2
-9.74409180460498,-3.57276033377275,0.2
13.9095333963633,-10.6232121633366,0.333457136065832
14.4913270161487,-3.92219225876033,0.300165712774408
11.0414876486175,-0.199381238780916,0.203808103373321
8.04725028807297,6.18145127780735,0.2
-10.6468425085768,-7.30606867466122,0.2
14.580164803192,-2.39713639486581,0.311225755138799
-3.88404802652076,-4.05371871544048,0.2
10.3301823022775,-7.13735207682475,0.314229461185983
-12.9343079589307,-13.919177474454,0.2
5.66723144380376,11.7000109842047,0.2
11.3267055130564,-5.81786073977128,0.29234506683782
-2.07217877497897,3.2522354205139,0.2
2.3415589844808,7.27014848263934,0.2
2.5140809873119,-11.8210836360231,0.23381864903604
1.61091801943257,-3.29276645556092,0.323758818541427
-5.38180591771379,1.24172955052927,0.2
6.4324696501717,4.59600245347247,0.2
-7.19748269068077,-9.8366612708196,0.2
13.9044953905977,6.60592277068645,0.2
12.7229482750408,9.15502724004909,0.2
5.34804954193532,10.8019235171378,0.2
12.3638540273532,-5.85611884715036,0.300683795756259
-12.0705446158536,3.04757718695328,0.2
1.30986738251522,-1.05535602662712,0.244902408380669
-5.02855917206034,-14.9705517757684,0.2
3.95596909336746,10.1856107334606,0.2
10.3058301354758,2.62591806007549,0.2
-14.4001759914681,-7.2461723559536,0.2
6.61522755632177,4.68865826027468,0.2
8.93934984924272,2.49064240604639,0.2
0.0245244917459786,-0.81310969311744,0.213622649564679
-1.98299534618855,5.08600579574704,0.2
14.3088947120123,-6.86548321740702,0.29205344219837
-2.73773540742695,-13.2043468533084,0.2
-5.1888269931078,7.81788376159966,0.2
-3.45729757798836,10.9012488112785,0.2
1.54615942155942,14.3876014463603,0.2
3.66477004950866,9.92385821649805,0.2
-7.94307896867394,3.16030772170052,0.2
-2.55305941449478,-3.72302517760545,0.221658662963011
7.57531021256,14.8639963567257,0.2
10.9709106828086,-8.56962453341112,0.31044727798351
9.80188089190051,5.86547877173871,0.2
3.28394645825028,7.13606872363016,0.2
-6.10937701771036,9.26761387847364,0.2
5.8205642667599,3.92531184246764,0.2
6.04093619389459,6.63379141828045,0.2
12.6392031996511,12.6384082459845,0.2
-1.27819024259225,6.39371607452631,0.2
5.05250846967101,8.42910462291911,0.2
3.95108798984438,6.40830702614039,0.2
-1.2180115794763,-14.8942624172196,0.2
-9.97658997774124,-10.0084859412163,0.2
6.96527025662363,4.30733885848895,0.2
1.38367868727073,9.08776338212192,0.2
1.63927190937102,-6.15693551022559,0.34627760685558
10.2408486348577,-0.765059881377965,0.218766589833817
8.32520130788907,-13.1483563268557,0.299458660752089
9.13641721475869,-7.97156538348645,0.316058939824574
-10.6185265467502,-7.13453803444281,0.2
-8.13050718745217,14.4685414899141,0.2
2.79640277847648,4.37643661396578,0.2
1.63845645496622,13.8064498174936,0.2
5.31458739191294,-11.0491387266666,0.303937702884497
-8.06901774834841,0.134312447626144,0.2
-1.42889607930556,-10.9276965376921,0.2
10.4936512070708,-14.9643881013617,0.30253560221696
-1.43975493963808,14.5714767579921,0.2
2.5212840246968,-10.5942471977323,0.26087769779501
-1.9713593297638,6.89096660586074,0.2
-12.2190411156043,3.59796306816861,0.2
10.6544127571397,5.79511658521369,0.2
9.54293755581602,-13.807693538256,0.303448844226093
10.240084589459,-14.2637655744329,0.304865455932559
7.16127840103582,10.2675578556955,0.2
3.98003005189821,-11.1693593999371,0.28352593364133
-8.74097365653142,-4.42188771441579,0.2
-8.7895797402598,-13.0770106636919,0.2
0.514141421299428,14.4143440271728,0.2
1.90671615768224,7.52776051405817,0.2
-5.55665629450232,3.27033843845129,0.2
12.0770596177317,-13.1098377518356,0.318560250324817
-0.850262381136417,9.00643823202699,0.2
14.8302832315676,-11.5222245804034,0.321409938654454
5.31944104470313,-2.40236837184057,0.297865070163189
-7.69775772700086,10.6772188539617,0.2
-5.67338506691158,2.94010246172547,0.2
-5.98122409544885,-6.34304260835052,0.2
-7.25449561374262,12.1400242368691,0.2
-12.7789369225502,-10.5518428701907,0.2
-7.13874901877716,6.44419193034992,0.2
8.99135130923241,8.99662669748068,0.2
2.59458657586947,-6.08437346527353,0.346645326263154
1.77721112268046,5.51218323642388,0.2
11.5745798335411,-2.46945879422128,0.299252012129841
11.5219737030566,-3.21497448021546,0.29303712281725
-10.0141531345434,6.31991135654971,0.2
11.3167718332261,2.88773075910285,0.2
4.297423674725,3.77358488738537,0.2
0.865497237537056,-11.0532079311088,0.2
9.73198702326044,-3.68058427702636,0.295101588939687
-0.771305139642209,8.63510232651606,0.2
9.46801064768806,7.01334902783856,0.2
-11.3001368916593,9.2703890777193,0.2
10.1678675296716,-7.15840244432911,0.309898564262273
-1.18898270884529,8.70628549251705,0.2
13.317524115555,6.15574484691024,0.2
1.11420474713668,-11.2141371611506,0.2
-7.9374373680912,-2.16752316104248,0.2
5.109558776021,-11.3774901931174,0.297516039831902
13.0191682744771,8.1172568583861,0.2
-1.42651598900557,13.3568322029896,0.2
-13.7864233064465,11.2812543357722,0.2
-11.9714111625217,9.13086087908596,0.2
12.1712344908156,1.4453316363506,0.200348941444832
2.79771125642583,10.7233659736812,0.2
4.49800196802244,10.4779444076121,0.2
-10.1912210765295,4.77744559524581,0.2
-1.718774959445,9.35612151632085,0.2
-12.5543703767471,2.88846550276503,0.2
-8.76417919993401,0.455987623427063,0.2
-9.14882081095129,-11.568380089011,0.2
-9.54763554269448,-3.2637937227264,0.2
14.5524544757791,-6.92982340464368,0.300870590460128
8.35600225254893,-13.2750969124027,0.299458660752089
6.65975796058774,-10.8999340329319,0.312179295021885
8.82749491604045,4.89368334179744,0.2
7.73502883734182,-6.91969996551052,0.298323195367939
-12.0350439311005,-4.95720917126164,0.2
11.0039994749241,-11.6620451537892,0.326124933233952
-8.37180895730853,-3.51693965261802,0.2
-11.2121185753495,8.35927958367392,0.2
6.83570948196575,8.9208001177758,0.2
7.35721974167973,8.97786536486819,0.2
-8.00678439438343,3.19149632239714,0.2
2.31827355455607,14.2067028977908,0.2
4.14706585463136,-5.51175365690142,0.336947360413709
12.423767989967,7.73229165701196,0.2
6.82306181872264,1.23434155248106,0.200348941444832
12.2873433376662,12.1375001315027,0.2
10.6118643586524,0.710715972818434,0.19888373997963
-8.72573550324887,5.01288290368393,0.2
-8.96675856085494,-6.33687572088093,0.2
8.86359388008714,-5.86186019936576,0.300791412899066
13.8733864040114,7.95225272420794,0.2
9.86119624692947,-7.71537852706388,0.317602092337054
-9.84982195543125,2.52692183945328,0.2
7.10423774085939,-6.25811706762761,0.318838669877731
-12.1220311196521,0.00205442542210221,0.2
-0.491315815597773,9.03938245726749,0.2
-1.53735837433487,5.12147985398769,0.2
-3.26937227742746,3.4757422353141,0.2
-5.88224876672029,2.6830236800015,0.2
11.9804496341385,-13.5393940214999,0.310141743853899
-9.67583508230746,-12.5561033771373,0.2
1.91201344365254,5.10264947544783,0.2
9.31658106856048,14.7013774747029,0.2
7.57313846144825,11.9031655043364,0.2
0.0224747322499752,11.3216300052591,0.2
-13.7138341949321,-2.23326122621074,0.2
-12.6640800316818,-7.03803404001519,0.2
11.590371185448,-12.3534171329811,0.318703763801664
-6.20320810703561,11.3942695548758,0.2
14.0278809308074,7.55227092420682,0.2
13.9285480161197,-5.36121014272794,0.305524546417811
-3.06589668150991,-14.8208954092115,0.2
-0.0908607593737543,12.742326669395,0.2
-13.9414841076359,2.14392235502601,0.2
-3.3616136200726,-10.6693629082292,0.2
4.14968846132979,13.487581287045,0.2
-11.9533850345761,-0.287132284138352,0.2
6.59838586812839,-5.78055127523839,0.315938700963517
-1.47975741885602,-4.21543511096388,0.298224737587826
-10.6874707248062,-3.28302192734554,0.2
-13.7179529713467,0.18730603158474,0.2
12.0234468276612,8.38303833967075,0.2
-4.16868806350976,-10.0923579395749,0.2
4.62524397298694,8.6145119718276,0.2
-0.146773920860142,-8.59513738425449,0.241098063224329
-2.20534709980711,8.2537745218724,0.2
6.03161168284714,1.82074674870819,0.201081542177433
5.82644125213847,-10.1075629843399,0.313839606392341
5.43223243905231,3.4441195987165,0.2
5.58036195114255,1.93140195216984,0.201081542177433
8.25904571916908,-14.1359702381305,0.2992968365045
13.3826611493714,7.21438391832635,0.2
9.42130372161046,7.62622259091586,0.2
6.96409868309274,-13.3872928633355,0.295231130300616
-6.13650185521692,-11.0158368106931,0.2
13.7832421786152,-11.6519656148739,0.345911487703105
1.31494289031252,-3.01680057775229,0.311887557202105
-1.51997313369066,-7.28648062096909,0.240238330798188
14.5514315203764,1.15258995909244,0.200348941444832
-1.20918692322448,-9.09877044148743,0.2
-2.81154968077317,-5.13401151169091,0.23431568377965
-9.31276608025655,8.12498047482222,0.2
1.30040593910962,8.76193322706968,0.2
1.52441367739812,13.6747251846828,0.2
4.28001382621005,14.4581200601533,0.2
3.15046079456806,-2.97838934697211,0.297561939624427
-9.45119939977303,-8.35484367795289,0.2
-7.51601500902325,-12.2963680280373,0.2
-13.3484575711191,-7.01839457033202,0.2
-4.93313863640651,2.7589837484993,0.2
