"cost","gamma","ber.test.mean"
13.7164997938089,8.63386885961518,0.5
0.30728260288015,-13.2828838890418,0.717592592592593
1.76812098361552,4.67833972536027,0.5
10.2208591857925,-8.3658628561534,0.956230606858527
-11.0808948171325,-5.18618466099724,0.5
-2.63438067398965,3.11457680538297,0.5
1.46587188122794,14.9546531355008,0.5
-13.4714271873236,-7.74482541717589,0.5
-6.20787322288379,2.63513450743631,0.5
-2.79292300343513,-3.14919076161459,0.920446783983583
-14.1207746579312,-14.0407273778692,0.5
-12.2799837402999,5.50566723570228,0.5
9.71938609611243,8.28922272194177,0.5
6.62425323855132,-13.8663624110632,0.955563822751323
5.06574365543202,-14.3489969568327,0.93729332010582
-9.17764240410179,-1.64201036794111,0.5
6.15019926102832,-8.86749932309613,0.981218399223656
-12.3214840446599,-9.19169022236019,0.5
3.98795206099749,13.851030212827,0.5
-4.0141332289204,-14.2492381716147,0.5
-11.8037377484143,-5.0474585336633,0.5
13.48293234827,-6.83024951023981,0.960903504054789
-0.948967505246401,1.98987106326967,0.5
-12.5009306590073,8.86814843164757,0.5
9.17019653599709,1.8209345662035,0.5
-5.31742609106004,3.38600107468665,0.5
3.73286163434386,9.2201590561308,0.5
5.94379435759038,-3.03278317674994,0.956766042995599
11.3405509642325,-0.882962378673255,0.674809854497354
13.8946726731956,-4.60616855649278,0.966111837388122
-3.23887106962502,3.26311285374686,0.5
0.621927184984088,-7.92579537257552,0.958167989417989
-9.66052254661918,9.75011359434575,0.5
4.4062193040736,3.29534554621205,0.5
0.85077702999115,-7.66692626522854,0.954006190352569
3.74368903459981,2.77284111594781,0.5
14.4982748385519,14.7523277392611,0.5
5.599945129361,-12.1483923378401,0.959297195643574
-11.7186198639683,10.1078788074665,0.5
-6.92817054921761,4.25213967449963,0.5
-12.2018322302029,3.79268544958904,0.5
-14.1012102761306,7.44523786939681,0.5
2.02835256233811,-4.78513152105734,0.976545502027395
6.18667501956224,14.30662345374,0.5
0.345864209812135,4.71648382488638,0.5
-8.44998652115464,9.26149903563783,0.5
8.04042001487687,-5.59351104777306,0.95821666543045
-14.6437524072826,14.2262375866994,0.5
6.57617463497445,1.91996768815443,0.5
1.86267749872059,-14.5403725840151,0.784032645379024
10.087749492377,8.53448369773105,0.5
4.8394822399132,5.16600728966296,0.5
-4.6408232068643,-11.2854066747241,0.5
-9.53062895452604,-8.41379833873361,0.5
-11.837508212775,8.9761946699582,0.5
-8.43981840647757,-9.20868810731918,0.5
-9.32657780125737,-10.5716271023266,0.5
-11.2243769760244,-5.38616869831458,0.5
6.63360060425475,-12.0201314985752,0.969713862310241
3.97037882125005,-4.30338306119666,0.967199707634871
2.50721229007468,11.8434389471076,0.5
-10.6140037206933,-10.0542416679673,0.5
13.1690512876958,5.50933132879436,0.5
-3.7655905704014,-8.83134165080264,0.796006944444444
-9.21560975024477,5.46480447985232,0.5
5.43447464704514,0.257704113610089,0.5
-14.1283329273574,7.64667083043605,0.5
-3.66298831533641,0.875447674188763,0.5
0.782273935619742,-11.7852816078812,0.906965846437225
-13.0690055969171,13.7851623748429,0.5
-10.191716789268,3.96286168601364,0.5
-4.50112588237971,4.99815027695149,0.5
-4.21924719354138,3.12689619837329,0.5
-3.01580260740593,-4.99908497789875,0.938875290510805
-14.5814111712389,13.3448491967283,0.5
5.66187896300107,12.276818335522,0.5
3.75433905282989,5.06452396279201,0.5
-0.577420257031918,-0.995649767573923,0.541790674603175
-8.59884517500177,11.6546188574284,0.5
-12.3223745380528,6.86885200906545,0.5
-3.3893726952374,-9.63879545917735,0.688864087301587
13.7932919408195,-7.20593123696744,0.959345871656035
3.52484457660466,13.2954203314148,0.5
14.6835017041303,-14.7555659408681,0.966087499381892
0.340854346286505,-11.1535513051786,0.914778346437225
-5.87708790320903,5.91798590496182,0.5
1.29212213214487,-1.7273312411271,0.897708132448203
1.41933602280915,-4.32530473452061,0.976545502027395
-12.8053395613097,11.7282752785832,0.5
11.3643913040869,10.8613362209871,0.5
11.3427666225471,-13.893494233489,0.975498967759482
-10.0906346691772,-6.92509003216401,0.5
-12.2591694910079,0.973262053448707,0.5
7.2483631898649,-9.10762085812166,0.977567698289077
4.18116860557348,-1.85679739806801,0.918872153612224
1.22455403907225,-12.0236768410541,0.912174179770558
-9.85146182589233,-14.3129665008746,0.5
0.434078159742057,-9.44790584268048,0.93729332010582
6.91157009219751,8.15973866963759,0.5
-4.68736628768966,-6.27358501078561,0.909570013103892
6.28762091975659,-1.33600092725828,0.827138344953765
-0.885851103812456,13.1222361512482,0.5
4.87220579758286,5.8622011821717,0.5
4.05434147687629,12.7144777681679,0.5
-14.8551076906733,3.7629899661988,0.5
-3.37212528800592,-7.03985346481204,0.926324219329476
0.397006566636264,-1.37237264541909,0.864297458339514
7.5324843171984,-0.756168246734887,0.630539021164021
6.56769988825545,14.5106088579632,0.5
-0.230294612701982,1.75395254278556,0.5
12.0228306949139,-7.83136772923172,0.960392405923948
3.8598894327879,-9.35840860242024,0.964464192998072
-8.16937380004674,-0.637690045405179,0.5
-9.99869418796152,-5.88420111453161,0.5
-14.8371139657684,13.8185214623809,0.5
-8.79130800487474,-0.054283041972667,0.5
-14.4145552162081,-5.66625038394704,0.5
-5.43774617370218,-6.57239641528577,0.772445436507937
0.885906585026532,-5.51164291799068,0.977056600158236
12.3979566595517,14.8326680087484,0.5
-4.83080981299281,5.45649980893359,0.5
-2.72763650631532,13.5258427471854,0.5
13.9265727507882,-13.3629277115688,0.960326731938882
-1.21787804877385,8.7545058131218,0.5
7.69996797898784,-7.04145559575409,0.962461136453543
-8.44966414617375,6.08352741692215,0.5
-11.3111973926425,-9.12614606553689,0.5
-7.99715558532625,2.7765549835749,0.5
12.1510864631273,3.24749103980139,0.5
3.00317858112976,5.86440523155034,0.5
9.0333926375024,12.0519349328242,0.5
-12.5730996276252,14.908443975728,0.5
-5.57047746609896,11.9796258816496,0.5
-4.31753109209239,14.6063919947483,0.5
-13.9700214215554,-14.2274962761439,0.5
14.6935136988759,14.994795138482,0.5
1.27856938401237,-1.18596076732501,0.786304192627207
10.6724940310232,5.18356281565502,0.5
-5.49114185152575,-12.7160130534321,0.5
-9.28379718214273,-10.5338497459888,0.5
8.58723408076912,-4.85070331022143,0.962419800474707
11.3835730170831,-12.519078576006,0.971337168694061
-11.4885897003114,6.98857471346855,0.5
-0.908756414428353,6.76570808049291,0.5
9.72467653686181,-14.6732195327058,0.973405899223656
-8.71899153571576,0.270524674560875,0.5
0.316650224849582,-6.19075799826533,0.96715103162241
12.0713791600429,-12.1918947226368,0.964529866983138
-12.6626993576065,-4.05825623078272,0.5
-5.09451722726226,12.9867868870497,0.5
10.1401617075317,-5.34684187034145,0.956659033031697
2.7480027009733,14.3178514111787,0.5
13.9158366643824,-5.39780868915841,0.956659033031697
-5.9408994927071,1.87030667904764,0.5
-14.8665198124945,-2.09656428080052,0.5
11.8599466024898,-6.79603292606771,0.960903504054789
0.756330240983516,-9.46418497944251,0.93729332010582
10.2729566255584,-14.8966515390202,0.97080173255699
-11.3436961686239,-8.29005152452737,0.5
11.1239236453548,-11.4705525222234,0.968691666048559
-9.93310937890783,8.6248691403307,0.5
5.45795712154359,-13.7908964627422,0.945147156084656
-6.37219090713188,11.4371284958906,0.5
3.47569114761427,-3.41565164504573,0.958323675394353
2.77175287948921,8.43290156917647,0.5
-3.63531112438068,13.7551901349798,0.5
12.437715602573,-6.70436002314091,0.963507670721456
9.34970278758556,6.71092279488221,0.5
-7.41303350077942,14.8308483115397,0.5
-10.2723972173408,12.2204892709851,0.5
-7.8725869115442,3.83175928378478,0.5
-7.77099726023152,-2.25202319445089,0.5
3.95178481237963,6.48673550225794,0.5
-11.9476809678599,-4.59700906416401,0.5
4.84482690459117,6.01057466352358,0.5
11.4919058745727,8.11789087951183,0.5
4.19592859223485,9.87820423208177,0.5
2.67702823737636,-4.15612053126097,0.963507670721456
-12.6370119955391,-8.35535090183839,0.5
-8.23841499863192,14.8558304063044,0.5
-14.6835488872603,-14.7168376226909,0.5
5.17794434912503,-12.7190159610473,0.958167989417989
-11.5126886987127,-2.5180198950693,0.5
-14.363390521612,-13.2394188176841,0.5
14.4529171613976,-11.2004670943134,0.952027471814271
-14.1037654085085,-8.0427394900471,0.5
-6.90550047671422,10.6454325746745,0.5
-5.62477058032528,4.1852467157878,0.5
9.24974084598944,-10.4650598368607,0.972894801092815
-2.87768660578877,-9.23471405636519,0.851025132275132
-2.35809637466446,-1.19034740841016,0.5
-5.21948967128992,6.36570592643693,0.5
-9.81995759764686,-1.50109363719821,0.5
6.32560919970274,9.9472107924521,0.5
-2.65652537578717,-11.4167923573405,0.510458002645503
-11.6009248117916,7.5747433793731,0.5
0.619884228799492,13.675636856351,0.5
7.59523064363748,-1.77579518174753,0.902999137739208
-5.37369894096628,12.567477452103,0.5
-8.35745501797646,10.0129554932937,0.5
10.2099746698514,11.1078767711297,0.5
1.15427309414372,-4.95760728372261,0.978103134426148
-14.8301772354171,0.696331809740514,0.5
13.8338316581212,-7.00304081663489,0.959345871656035
-6.23510201694444,11.6388296638615,0.5
-6.7582247313112,-5.77010395936668,0.5
7.83061110880226,-14.9270136700943,0.958209325396825
11.5909965103492,1.37684179935604,0.5
-13.7308372138068,-5.77880232129246,0.5
9.53180036740378,14.5532043837011,0.5
-9.6907445252873,10.9462635219097,0.5
-1.50682618143037,6.52961326064542,0.5
-12.1932674269192,-1.14391589770094,0.5
13.0370243336074,4.30952061899006,0.5
11.6154303448275,-7.36549046589062,0.959345871656035
4.88341865362599,12.2913051210344,0.5
-4.70244903350249,-4.03901469893754,0.876942791005291
-10.2570239687338,-8.68287253892049,0.5
-9.37830186914653,-3.1722851889208,0.5
4.40818300237879,9.84255397925153,0.5
-14.7568810614757,-14.7185500245541,0.5
8.81218106020242,-2.5305284676142,0.955208410596845
1.86557308305055,11.5944983996451,0.5
0.349486016202718,-4.46600212482736,0.976545502027395
-6.40320504549891,2.95711414888501,0.5
-14.6248148172162,8.40208941372111,0.5
-2.0504686050117,-3.57836995040998,0.946860474459774
-3.80389556055889,12.3776346514933,0.5
-9.26170679507777,-1.84273706981912,0.5
-12.2718017594889,7.62073606951162,0.5
-6.73508165404201,9.41809128038585,0.5
1.63808538112789,8.79790361970663,0.5
-8.35812930716202,9.34827134013176,0.5
3.50203292677179,-7.63196841347963,0.972359364955743
6.94322602590546,-11.8483608216047,0.973405899223656
14.9003336741589,-4.15811932878569,0.970314972432379
11.5600942424498,-12.2335633845069,0.970249298447312
4.8231937433593,1.55693635577336,0.5
12.9934037989005,3.00804396858439,0.5
-14.7959337383509,-8.95268384367228,0.5
1.01933819241822,-8.06760423816741,0.955563822751323
8.75770077807829,5.49143608426675,0.5
13.6510704900138,-10.468387787696,0.950469839415517
6.44189345184714,-10.4873910779133,0.970760396578154
-11.5106793539599,4.09802934620529,0.5
-5.1501413108781,8.01715111127123,0.5
0.872575691901147,2.77622499503195,0.5
-7.974945071619,-3.95991143770516,0.5
-13.4787577064708,9.61667746771127,0.5
-6.52453908696771,13.5761604364961,0.5
-13.2563351467252,9.95503853308037,0.5
9.6420729230158,-4.36422771541402,0.970314972432379
6.69931617099792,-11.6395980957896,0.973405899223656
4.19332363642752,14.3965605832636,0.5
3.36778202326968,11.566822452005,0.5
-5.58690815465525,-2.63992891414091,0.5
-13.5526788490824,-9.24510085489601,0.5
4.72250618040562,-13.5783146694303,0.93729332010582
-4.74740933161229,-1.56100574182346,0.5
-10.9542565816082,11.944757073652,0.5
-0.547027552966028,13.3950949274004,0.5
-11.0526998271234,-3.53902205592021,0.5
9.79516930645332,0.17340678954497,0.5
-12.1406407118775,-5.64736214932054,0.5
1.99920899234712,-7.06183672416955,0.967109695643574
13.541106779594,-9.55698589794338,0.953585104213025
-7.45213901856914,9.35505697969347,0.5
-4.51011411147192,11.800064581912,0.5
-0.0896210339851677,13.6699425894767,0.5
-6.57777939923108,-11.3919706642628,0.5
-1.1661859229207,1.11393911065534,0.5
10.9300669608638,-12.2071200027131,0.953865184443455
-7.3263972136192,-10.2990876697004,0.5
4.31335233617574,-13.6454244540073,0.932883505167384
-7.57637291913852,10.3819142561406,0.5
1.52986514847726,-1.22256140224636,0.823217221727736
11.5836521470919,-13.6797677935101,0.957021785219799
4.17685789056122,10.8835718384944,0.5
11.3957376102917,0.947458490263671,0.5
10.8546615648083,10.1809707283974,0.5
6.83339684503153,8.69019081350416,0.5
-6.98895002016798,4.98263823101297,0.5
-14.7727355221286,12.8462766506709,0.5
-12.3525052797049,-9.68529196456075,0.5
-4.23626131145284,-3.92279086634517,0.934976573703209
-10.6308028148487,6.61755759967491,0.5
1.22465659165755,13.2267495011911,0.5
2.85525285406038,-12.7869877475314,0.931795634920635
-2.07504908787087,-2.10071321809664,0.691936084532463
6.30384810268879,-14.5390759105794,0.94854984114622
12.032794165425,-4.96572278207168,0.950197485536271
-11.8681152141653,-5.58841202175245,0.5
7.69994816277176,-2.8566563478671,0.939912166839737
-9.92809208342806,-13.7905362993479,0.5
-1.13830056739971,-7.55349322920665,0.93548767183405
9.50278685661033,9.32929433416575,0.5
10.2905413345434,14.9149567214772,0.5
-3.56242705369368,-3.89244424877688,0.928259283983583
5.40029780007899,5.25710677262396,0.5
-1.35785127757117,-6.14806167315692,0.950642909682045
-3.22288753464818,13.1109343701974,0.5
-11.8708502291702,-0.853453218005598,0.5
6.9275484373793,-9.17633437318727,0.95958461590763
3.33759357221425,-9.41225485643372,0.953799510458389
7.74713783059269,4.4809629698284,0.5
12.3938648798503,-5.07831311551854,0.951755117935024
14.3407152034342,0.630694006104022,0.502604166666667
8.52643818827346,6.40996317146346,0.5
-2.40916337119415,-0.85942834848538,0.5
5.69773420924321,-13.6542452825233,0.951154007812886
1.79698453517631,-7.61183907045051,0.95636234114622
-0.0358086638152599,-10.8886370435357,0.922425502521881
4.3449671077542,-3.73359518358484,0.936648556099491
-1.51488230796531,7.43192804977298,0.5
-3.75022118445486,3.97399323759601,0.5
5.47498868079856,-1.99643920641392,0.922778210453444
-12.1452102600597,5.40931537281722,0.5
-0.727088407147676,0.938156736083329,0.5
2.05423090606928,11.3683800003491,0.5
-9.48797767516226,6.56150470487773,0.5
-12.706722964067,-1.18437974480912,0.5
-12.3660687706433,-2.58718138094991,0.5
-0.729279017541558,-5.46936955768615,0.955851243015378
-2.9691623384133,1.23004034394398,0.5
12.4876924627461,-9.9228645209223,0.94443671809326
14.9463604856282,-2.72263346007094,0.935239269643475
-9.13292286219075,5.18633647821844,0.5
-12.1091208374128,-5.76574226841331,0.5
-9.10983374342322,7.64460654230788,0.5
5.72647763416171,2.68304437631741,0.5
-3.62239507958293,6.29123892635107,0.5
-5.20628531696275,-4.92203274741769,0.895213293650794
-0.188185768201947,-9.35335108079016,0.932883505167384
6.83142519788817,0.58872485999018,0.502604166666667
12.66492029652,-9.1955475602299,0.943390183825347
-9.903815605212,12.1347610722296,0.5
-3.15371943404898,12.5821239408106,0.5
-12.7476967242546,-11.3125975895673,0.5
10.0616456265561,6.18555292719975,0.5
-7.76653538458049,-13.8599878130481,0.5
-2.78954490087926,3.067185964901,0.5
-13.2548603159375,-2.9301789868623,0.5
-14.0960104647093,-14.6261276048608,0.5
-13.7988586002029,-9.00269498582929,0.5
-9.11076317774132,-13.6656006169505,0.5
13.0728226248175,3.30201527103782,0.5
2.96341865323484,5.24483392713591,0.5
11.1146802920848,12.1841065445915,0.5
1.39610452344641,11.8789760372601,0.5
7.88187438156456,11.7261429084465,0.5
14.0326314163394,3.6406003497541,0.5
-1.77071352023631,1.03981706080958,0.5
5.1768669532612,5.50761363934726,0.5
12.1129953302443,-13.5366435279138,0.951261017776789
-1.26780677586794,-0.344603983685374,0.5
0.954413171857595,-8.40439010644332,0.959007843791722
11.1142399138771,13.0648614303209,0.5
1.29279313841835,-13.8747420581058,0.772238756613757
-8.97866165963933,-2.93829783797264,0.5
-10.8946393872611,-8.9884668099694,0.5
4.4579870137386,12.0895297732204,0.5
-5.32577319536358,-1.15434631705284,0.5
-0.894657536409795,-10.4243922955357,0.900380291005291
-8.79477941198274,-4.61977888830006,0.5
1.06654868228361,-14.1071092081256,0.680638227513227
8.94228623248637,-11.7545423959382,0.961694682416061
14.9287538859062,3.08645431883633,0.5
6.37287006480619,-3.18760813912377,0.941939561390496
9.18448115698993,9.62087482446805,0.5
13.7619392364286,-9.05070262262598,0.944947816224101
-13.8581880019046,5.64044946106151,0.5
-7.4452219158411,10.134438725654,0.5
-3.39493934065104,9.48992479825392,0.5
-12.7508451696485,5.87769160978496,0.5
-13.3490264858119,3.1146382377483,0.5
5.72730180574581,1.45454234909266,0.5
9.7073199483566,-5.37209454691038,0.951755117935024
-6.40186225762591,-0.0463911518454552,0.5
-5.19685256062075,14.1840091114864,0.5
4.02800056384876,3.80131387151778,0.5
-1.46484898868948,-2.71575307706371,0.933681637244721
10.5639067688026,4.60673025576398,0.5
7.48142865719274,6.87187022063881,0.5
-4.2011593747884,4.55671470612288,0.5
-3.11993742361665,10.5548347695731,0.5
-0.421333657577634,-12.3850583354943,0.748759920634921
-14.4458764186129,-1.59189475234598,0.5
5.55876212194562,12.4457883602008,0.5
-1.32024408783764,-11.1618150165305,0.798404431216931
-7.90197869762778,6.00791517645121,0.5
-14.2235732241534,-3.29337508650497,0.5
-14.1348714753985,6.73419112572446,0.5
-8.43699230113998,-9.66357336379588,0.5
-6.71298711793497,8.8668485940434,0.5
1.68233017204329,9.96929744957015,0.5
-7.15083142742515,14.4597149337642,0.5
-5.38689469685778,5.57383144274354,0.5
11.1231021769345,11.4787204773165,0.5
5.47775199869648,-4.91706410888582,0.950197485536271
-4.62467950768769,-5.41209287010133,0.92191440439104
10.3502493258566,5.75755790574476,0.5
-4.22920485259965,5.07057645125315,0.5
-8.90263529727235,14.8983399546705,0.5
5.99864677526057,9.95893621584401,0.5
-10.2088575367816,-14.0498308860697,0.5
-7.47027690522373,12.9787538666278,0.5
9.20912525150925,3.98694420000538,0.5
