"cost","gamma","ber.test.mean"
5.7080655824393,11.5721853403375,0.303872053872054
13.0756541853771,7.32239704811946,0.304882154882155
10.1533847046085,8.98070350522175,0.314983164983165
11.8092087702826,9.93411008734256,0.303872053872054
-3.87749696150422,11.1593929748051,0.333333333333333
9.02284790994599,-9.68146369094029,0.41043771043771
-10.1016692142002,13.3346731611528,0.333333333333333
-1.66087195510045,-12.6482222951017,0.333333333333333
14.5671487273648,-14.5248534483835,0.463131313131313
-0.153524789493531,-2.2012126701884,0.434680134680135
-3.59803698956966,7.10833149729297,0.333333333333333
-6.61384943174198,4.68851615907624,0.333333333333333
8.39178308146074,6.66157517116517,0.305723905723906
14.4721813313663,1.29968151217327,0.304208754208754
4.79663515929133,-6.74881916027516,0.420707070707071
-3.09167625848204,1.77553736139089,0.333333333333333
14.4285088637844,13.9490032824688,0.303872053872054
-8.45880394801497,-3.20487390970811,0.333333333333333
11.1325345141813,5.747665904928,0.304713804713805
-4.89745389204472,5.71445021778345,0.333333333333333
-10.3964927326888,11.7119642277248,0.333333333333333
11.6533808642998,-10.8598995767534,0.433670033670034
-13.9215235202573,-4.34948550537229,0.333333333333333
-3.63161765271798,3.44330094521865,0.333333333333333
0.185683218296617,-4.86134600825608,0.512794612794613
-5.12611040845513,2.19891115324572,0.333333333333333
-13.4786986908875,-2.9711103765294,0.333333333333333
-7.18106868909672,-9.93900948436931,0.333333333333333
-13.2080698292702,-13.4225359163247,0.333333333333333
14.1831074352376,8.83822770556435,0.325084175084175
-14.0499689499848,1.29854415077716,0.333333333333333
-14.4720889977179,8.30009694211185,0.333333333333333
7.71904479945078,-14.6835555997677,0.467676767676768
9.53742245910689,10.6903762975708,0.303872053872054
-2.33070907182992,4.02887115720659,0.333333333333333
-2.45774923358113,-5.26006949599832,0.339393939393939
7.97361677745357,6.13966539502144,0.327946127946128
12.5715407123789,3.30409653950483,0.264814814814815
-13.3243541861884,7.08456405205652,0.333333333333333
12.1190375508741,6.05444639688358,0.327946127946128
2.3309852485545,1.97517753113061,0.281818181818182
-3.98473482113332,1.70765128685161,0.333333333333333
-4.12156296428293,-4.61119410814717,0.333333333333333
-1.37309008045122,5.06114090094343,0.333333333333333
0.872752438299358,-14.9153643613681,0.333333333333333
10.8562006708235,1.70657010516152,0.373569023569024
12.0575960143469,13.5097790951841,0.314814814814815
12.0050496677868,5.81839338177815,0.368181818181818
10.0867162691429,-1.10433869529516,0.41043771043771
3.87299055000767,-1.82697518030182,0.447643097643098
14.0976339275949,-6.61353331524879,0.445622895622896
14.3840635148808,5.48775603063405,0.368181818181818
12.2401834325865,5.09936657035723,0.332659932659933
-2.6080617425032,12.941587138921,0.333333333333333
-10.5252320109867,-14.4893501792103,0.333333333333333
2.29502547997981,0.262231242377311,0.449326599326599
-6.31900384090841,-6.7079222551547,0.333333333333333
3.25015137903392,-3.28445593127981,0.456902356902357
-6.27049073344097,-3.42192827956751,0.333333333333333
9.6462787874043,-8.01059848163277,0.477946127946128
14.5715443370864,3.46337555442005,0.322558922558923
9.97427194844931,-7.90152206551284,0.467845117845118
8.12704029958695,-13.2367934030481,0.486531986531987
0.446989377960563,10.8303778502159,0.314814814814815
14.5620642718859,-3.09713217895478,0.357912457912458
-0.951492448803037,-2.3803344508633,0.446127946127946
12.4690453475341,-0.53056868724525,0.41043771043771
13.272249691654,-11.2746342457831,0.442087542087542
1.91123818745837,6.93710143212229,0.338552188552189
-14.9828843353316,3.85066755814478,0.333333333333333
-3.87821262935176,-12.4271437525749,0.333333333333333
5.28590271016583,3.2747323717922,0.291245791245791
-12.1170269628055,-3.03285879548639,0.333333333333333
-12.0503469603136,8.83703082567081,0.333333333333333
9.52897662995383,-2.84956758376211,0.398484848484848
-14.9223815929145,3.2574121048674,0.333333333333333
2.7701077493839,12.3047235840932,0.314814814814815
-3.18146965233609,13.9260083064437,0.333333333333333
-7.34718058956787,-10.776846120134,0.333333333333333
0.75763271888718,-1.37800033204257,0.467845117845118
0.651671220548451,-12.4290779954754,0.333333333333333
2.92648485163227,5.50546926213428,0.368181818181818
1.48069306276739,3.60676405252889,0.34023569023569
-6.11291457898915,-6.46500831702724,0.333333333333333
3.05948287015781,-9.96983640594408,0.450505050505051
12.5216141575947,14.7273126896471,0.314814814814815
7.43005093652755,-0.223841720726341,0.42996632996633
12.9842941020615,3.51116988575086,0.332659932659933
-3.24887809809297,-9.10866022109985,0.333333333333333
6.60236633615568,13.0251622013748,0.314814814814815
5.77931661391631,11.6574279055931,0.314814814814815
-8.14002398634329,1.39706850517541,0.333333333333333
-8.79002425353974,1.1114934599027,0.333333333333333
14.0783333173022,9.09701719880104,0.337710437710438
-8.87859527952969,-2.98059415770695,0.333333333333333
9.87374627497047,-1.76618947880343,0.378114478114478
-3.1484026950784,-14.0733392327093,0.333333333333333
-10.9240168123506,5.31553272390738,0.333333333333333
-13.1253579910845,14.9261464155279,0.333333333333333
-11.5845294878818,3.75997501658276,0.333333333333333
-14.2324033286422,-12.9377268254757,0.333333333333333
-9.34988101478666,9.00574332335964,0.333333333333333
10.0447265105322,6.7406313191168,0.318350168350168
-6.5811031521298,4.28708109073341,0.333333333333333
13.7635764386505,1.1132713383995,0.403872053872054
-2.05640044994652,6.7235622019507,0.333333333333333
-9.77627613348886,-5.39026856655255,0.333333333333333
-3.36066784802824,-13.365182778798,0.333333333333333
-6.66226306697354,6.46361361024901,0.333333333333333
-5.14361752895638,3.04365447023883,0.333333333333333
0.717624519020319,10.8164738374762,0.314814814814815
0.983077918644994,-11.6573428432457,0.333333333333333
8.27680445741862,-13.1118060811423,0.496632996632997
6.15855803014711,-13.5223236051388,0.429461279461279
8.4394997684285,8.52417787536979,0.337710437710438
1.57727219397202,10.6532521918416,0.314814814814815
-8.70383865432814,-8.09834248619154,0.333333333333333
5.20231291651726,-1.65649918606505,0.438215488215488
4.80196033604443,-12.6653431844898,0.346801346801347
-4.70255180262029,9.22364400699735,0.333333333333333
-4.5307393418625,-13.4375279769301,0.333333333333333
10.8984840265475,1.70758363092318,0.373569023569024
12.2986600804143,7.83889896702021,0.337710437710438
1.36625528102741,-0.663539911620319,0.457744107744108
-4.57705940119922,2.04623413039371,0.333333333333333
13.5230756155215,-7.15862970566377,0.447474747474747
-11.7958367569372,-7.3872623895295,0.333333333333333
-9.57288395846263,0.941667601000518,0.333333333333333
9.07048624008894,-0.615144416224211,0.420538720538721
-9.67795310541987,-3.08599966345355,0.333333333333333
9.426809779834,13.2407122920267,0.314814814814815
-9.79950198205188,-4.35177601408213,0.333333333333333
6.15120124071836,13.7772275973111,0.314814814814815
-2.16595770092681,-10.9225404658355,0.333333333333333
9.41223717760295,9.20534881297499,0.325757575757576
12.2433106438257,6.10805660951883,0.358080808080808
-1.23610440641642,-12.5512675987557,0.333333333333333
6.92231916356832,12.9804454604164,0.314814814814815
-13.9215512364171,-11.7888167244382,0.333333333333333
-3.10833216877654,-10.4314877022989,0.333333333333333
-11.6066331742331,-6.41543394187465,0.333333333333333
2.43029165547341,-10.7511484553106,0.409090909090909
-0.167479806113988,-4.191468085628,0.507744107744108
-2.78920707525685,-6.56454040668905,0.333333333333333
-2.24059711676091,-1.09495230484754,0.366161616161616
9.87808963749558,-4.22717242268845,0.438047138047138
-1.83602862758562,-14.7822085465305,0.333333333333333
14.0444373199716,-4.87505752360448,0.347979797979798
-14.1466740262695,-4.30371809983626,0.333333333333333
4.20943659497425,-6.40099267009646,0.45959595959596
14.4829561491497,-12.5309599866159,0.45976430976431
-11.1590754473582,-7.09347056457773,0.333333333333333
-8.61175117548555,13.3920848881826,0.333333333333333
-4.63578626979142,-2.83732130890712,0.333333333333333
1.09624054748565,-6.72513936879113,0.47003367003367
-2.82985773403198,-1.93472434999421,0.425084175084175
-5.33837523311377,-14.8969293222763,0.333333333333333
14.189072214067,-11.6126223024912,0.451346801346801
1.45716585684568,11.1689214105718,0.314814814814815
10.877836800646,3.31631099106744,0.312457912457912
-14.9556571198627,-5.27922134147957,0.333333333333333
11.1132984166034,0.205033763777465,0.44006734006734
12.1571985259652,14.5894429483451,0.314814814814815
-5.55938803358003,-14.6149107743986,0.333333333333333
-2.66866557765752,8.22242777561769,0.333333333333333
13.5695651359856,6.79097323911265,0.318350168350168
0.493174775037915,7.018644916825,0.338552188552189
10.5121699115261,9.55158648546785,0.314814814814815
6.6484201932326,-1.75584697863087,0.418855218855219
-1.88668894814327,10.0780579517595,0.333333333333333
-3.44668036792427,5.23246297845617,0.333333333333333
-12.6654436206445,9.86930143553764,0.333333333333333
-14.5126358116977,-11.6192030743696,0.333333333333333
-0.269264616072178,5.48961158143356,0.328451178451178
3.18995278095827,11.9177897390909,0.314814814814815
-5.77521327417344,1.27396664349362,0.333333333333333
7.07750308793038,-10.3154369699769,0.496632996632997
5.47354622511193,11.423384710215,0.314814814814815
-3.99959601229057,-14.0095676039346,0.333333333333333
0.593401591759175,-11.6185680753551,0.333333333333333
12.0715583441779,-8.40084993978962,0.437542087542088
3.7042950396426,-4.10580847878009,0.437542087542088
8.65799563005567,13.6091782408766,0.314814814814815
5.59611887438223,-14.6702500828542,0.333333333333333
13.733603800647,-0.0569007312878966,0.392929292929293
1.22380355140194,-13.2050083321519,0.333333333333333
-10.1661936077289,7.73981096455827,0.333333333333333
-5.32200671732426,3.55344135314226,0.333333333333333
2.81784537713975,-13.5562549880706,0.333333333333333
-3.18564004031941,-5.65205643419176,0.333333333333333
-2.01958734774962,-4.2152698058635,0.476599326599327
7.40798528306186,13.5736864618957,0.314814814814815
-8.42978719621897,9.80211105197668,0.333333333333333
-14.1757307527587,13.4305365197361,0.333333333333333
14.3482099939138,9.40699410159141,0.315656565656566
5.04885563626885,-6.06887439731508,0.477104377104377
10.5953925778158,10.3875096165575,0.314814814814815
-3.67570142727345,11.0290753422305,0.333333333333333
1.11880621640012,2.32611251296476,0.347474747474747
-14.5304413069971,12.3378746747039,0.333333333333333
4.19477249728516,1.62146795773879,0.39040404040404
5.4017808730714,13.198854716029,0.314814814814815
-9.53142935642973,-1.65702341124415,0.333333333333333
-6.05155897093937,-1.44083542283624,0.333333333333333
12.313720411621,8.22174348402768,0.337710437710438
5.4186087870039,3.89359633438289,0.302356902356902
-2.99719471950084,-13.3638103608973,0.333333333333333
4.31924370350316,-8.40560875833035,0.496632996632997
-12.3288814933039,-11.0774637339637,0.333333333333333
11.3816552725621,4.56120756687596,0.332659932659933
-14.1555582499132,-11.0681079654023,0.333333333333333
-10.2721457392909,-0.795716140419245,0.333333333333333
7.52093642251566,10.2085175737739,0.314814814814815
11.2621668283828,-14.6679372992367,0.496632996632997
-13.7529245833866,-8.65923257544637,0.333333333333333
6.78548553725705,8.82357134716585,0.337710437710438
4.01078898226842,-10.5071844323538,0.450505050505051
-0.422164960764349,7.46829383773729,0.315656565656566
-7.031899492722,7.76034325361252,0.333333333333333
-9.11979443393648,-3.67703997530043,0.333333333333333
1.80956760188565,-1.42075581941754,0.467845117845118
11.5848926198669,2.66359893372282,0.321548821548822
-12.9510216414928,-11.0837327688932,0.333333333333333
-10.5968080996536,10.8095008553937,0.333333333333333
13.478280461859,11.8932988657616,0.314814814814815
-11.5904480684549,8.8015785603784,0.333333333333333
-14.8704668367282,5.94419728964567,0.333333333333333
0.208994541317225,-6.91667690640315,0.450505050505051
4.03949425555766,14.9296980723739,0.314814814814815
0.152230316307396,12.9969899891876,0.314814814814815
-9.26373338559642,-0.457123664673418,0.333333333333333
4.02376944199204,-8.93090603873134,0.496632996632997
-2.11194267729297,5.12065361486748,0.333333333333333
9.64763585943729,-4.23926419811323,0.438047138047138
3.54814667953178,-4.58791193319485,0.456902356902357
7.67899695318192,1.96280714124441,0.371043771043771
3.82764098932967,-3.23356329230592,0.497306397306397
4.75145665230229,5.49318742007017,0.368181818181818
8.28976666554809,8.02969268057495,0.337710437710438
-14.6671969187446,-8.07560130022466,0.333333333333333
5.93143311794847,12.1184637048282,0.314814814814815
-12.3314377851784,4.88100649556145,0.333333333333333
4.25271781627089,13.016540624667,0.314814814814815
12.171103998553,-14.1522007877938,0.488383838383838
-5.19101365003735,10.9905261662789,0.333333333333333
-8.7150614708662,-0.304281210992485,0.333333333333333
-1.03120523504913,0.961906656157225,0.342255892255892
13.3069505123422,1.08775074128062,0.403872053872054
1.2074270658195,4.1645350959152,0.321717171717172
1.77388112526387,-13.1661614798941,0.333333333333333
-6.22849220177159,-0.491254683583975,0.333333333333333
-6.03413230273873,1.01266109850258,0.333333333333333
-1.66857790667564,8.78016856731847,0.333333333333333
-13.3204868528992,-4.04912966536358,0.333333333333333
11.7425385466777,0.57719875825569,0.403030303030303
-3.9407700765878,-2.47311926912516,0.333333333333333
-14.3191181332804,2.71465680096298,0.333333333333333
-0.2089361124672,-11.9127866788767,0.333333333333333
-2.85628838231787,-13.4259367198683,0.333333333333333
-13.9029798936099,-8.06711559416726,0.333333333333333
14.3940819078125,-13.6111806356348,0.488383838383838
-11.0414806706831,12.8532133670524,0.333333333333333
-12.3617981630377,13.2775662140921,0.333333333333333
5.22342483513057,-14.8851378564723,0.333333333333333
10.4775377456099,0.46772530535236,0.44006734006734
-2.32950554229319,10.7883527060039,0.333333333333333
2.69726418424398,-13.083964723628,0.333333333333333
-10.9443773212843,-2.6665569562465,0.333333333333333
9.90843827370554,-3.38601891417056,0.348821548821549
3.68385778041556,3.158173346892,0.319023569023569
1.20681107975543,2.5310847396031,0.358585858585859
8.18414186825976,5.94658669782802,0.368181818181818
10.2327953861095,14.3253651726991,0.314814814814815
-8.04218862438574,10.7191820209846,0.333333333333333
5.54113562218845,-5.99425515392795,0.477104377104377
-10.1633570529521,8.01703113131225,0.333333333333333
14.6133490023203,10.7429229444824,0.314814814814815
5.28209422482178,9.35143717797473,0.315656565656566
-0.428557104896754,-1.18281362112612,0.468013468013468
-5.64268998568878,-14.3825508328155,0.333333333333333
-2.61855165939778,14.3999965349212,0.333333333333333
-10.9379167458974,6.92027810728177,0.333333333333333
0.759121715091169,13.8479824899696,0.314814814814815
6.60691025666893,12.318491586484,0.314814814814815
-5.88449510280043,3.86003892403096,0.333333333333333
-8.75287672039121,10.5149610852823,0.333333333333333
-13.4513203985989,7.89827770320699,0.333333333333333
6.45869799423963,8.03271579556167,0.337710437710438
3.9218536997214,9.49570618802682,0.314814814814815
-2.51046639634296,13.1316488119774,0.333333333333333
-6.27650182228535,-11.5795155591331,0.333333333333333
3.05807689670473,-14.2389762424864,0.333333333333333
-12.4640067690052,-4.99168051639572,0.333333333333333
-12.8877399279736,6.15239543141797,0.333333333333333
