"cost","gamma","ber.test.mean"
-11.3878935878165,4.42512599984184,0.5
-3.00042751478031,-12.3764523491263,0.5
-11.5433058491908,-14.8508865851909,0.5
0.823071878403425,2.19395328545943,0.5
9.99336705543101,-2.66958640655503,0.5
11.890789240133,-3.52595641510561,0.5
1.60591537831351,5.0478646508418,0.5
11.7478811088949,2.70889533916488,0.5
5.7913467194885,-13.8286037393846,0.49645390070922
4.87948650028557,-14.854110837914,0.5
-8.99177048821002,-0.409091811161488,0.5
-7.8678036108613,11.2471559084952,0.5
-12.0168646657839,-8.96357574965805,0.5
1.12628166563809,-14.696766519919,0.5
-11.1451023258269,-14.0989119163714,0.5
-2.86909354152158,-13.4951339825056,0.5
-8.46524752909318,6.84182799886912,0.5
-11.7239505518228,13.4114669915289,0.5
11.0597592405975,11.5846885135397,0.5
-3.78205880988389,-8.07719722855836,0.5
14.6341631328687,13.2323648245074,0.5
10.4501671437174,9.2659074626863,0.5
-6.554809960071,-12.5518699502572,0.5
-6.51921175885946,-10.213755578734,0.5
-6.54569705016911,9.31181204505265,0.5
-8.6185275670141,14.3714304012246,0.5
10.5305514042266,9.88498811842874,0.5
9.68505451222882,10.9352352004498,0.5
1.35079588741064,11.7546259006485,0.5
12.2463486017659,6.51847254484892,0.5
11.7259030882269,8.74913958599791,0.5
7.66530105611309,-3.8065059366636,0.5
-14.5541490381584,-4.66252234764397,0.5
-6.97116244118661,-4.35724327107891,0.5
7.24825261859223,-7.15379025321454,0.609571164265891
-6.47706258343533,-0.705741592682898,0.5
13.6080065276474,5.94718790380284,0.5
-1.56927974894643,-2.35782122472301,0.5
12.0305641880259,-3.6344701750204,0.5
9.83425886370242,9.67066514538601,0.5
-14.827085074503,12.5427447049879,0.5
7.10057677002624,12.7630566665903,0.5
3.82403245428577,-14.9534523999318,0.5
-8.5559402173385,-7.7220096392557,0.5
1.48936829064041,-14.8482485557906,0.5
-8.62152157584205,5.4840977769345,0.5
9.7642880002968,-4.85543560702354,0.5
12.6938797370531,-7.13786314241588,0.609571164265891
5.63903141068295,3.04036462213844,0.5
14.6517997118644,-3.36901254951954,0.5
-14.3986867018975,0.486572161316872,0.5
-3.69827388552949,8.94593007629737,0.5
12.43740855949,12.1682513086125,0.5
-10.8432677923702,8.21843412006274,0.5
7.65434378525242,2.25259244441986,0.5
-12.6539523946121,-8.9125618385151,0.5
8.75751706771553,6.22502255486324,0.5
-11.7929232143797,11.0507065616548,0.5
-12.9963498143479,-1.41770468791947,0.5
-8.70247387094423,10.4893724550493,0.5
1.81230923160911,4.25158070633188,0.5
-7.10926096653566,10.7627518172376,0.5
6.25489295460284,-12.0089022628963,0.595414298929563
-9.6756592579186,0.422319313511252,0.5
-7.69629493821412,-0.907123333308846,0.5
-5.41088472353294,-9.16711981175467,0.5
-8.04077781736851,-5.67122586769983,0.5
-0.464304245542735,12.9656648472883,0.5
-8.21527424734086,-4.06669682823122,0.5
-0.564583470113575,13.7545180390589,0.5
14.5162650570273,-1.81221780600026,0.5
14.4418930727988,-1.17946845944971,0.5
8.95937841385603,-14.3395323073491,0.584698911942205
13.7627648888156,-12.9509918158874,0.562015439848465
-11.7550148279406,1.1378550902009,0.5
-2.81924134120345,12.4020407837816,0.5
3.55975369457155,14.2762432945892,0.5
-13.1171942758374,-14.0521881426685,0.5
-0.97480421885848,10.3272756817751,0.5
-9.24773162696511,9.02554364176467,0.5
6.02546475129202,-0.188561968971044,0.5
-1.37880257796496,3.97551587317139,0.5
2.17325650155544,1.58908188343048,0.5
-1.49726898875087,-3.6176124215126,0.5
6.9057712960057,-8.33918215474114,0.61158374080437
7.72510477574542,0.290762416552752,0.5
6.9042649352923,-11.8039441038854,0.594893947403198
9.24603164428845,-9.38176719238982,0.60803764151359
-3.39166179299355,6.11870613181964,0.5
-10.6771792494692,4.34993708739057,0.5
4.37719725770876,-10.7336066407152,0.581750253292806
-6.86961425933987,-1.25826447503641,0.5
-6.53862599981949,13.4134049434215,0.5
-11.3743373402394,2.3283334937878,0.5
-7.76599194388837,-6.00590249989182,0.5
6.51116108056158,-10.4915899434127,0.553276838024757
1.1384560377337,14.3649896630086,0.5
10.4949690308422,-7.68168267561123,0.632860336549051
8.34085103357211,6.82830951875076,0.5
-10.5825315811671,-9.98798870947212,0.5
13.2605291297659,6.09912912128493,0.5
1.5176226454787,0.510790545959026,0.5
-6.16604489274323,7.27046551415697,0.5
-1.08745933044702,-11.6784290433861,0.5
-7.07670907024294,-10.1549931848422,0.5
13.5634908406064,-11.9006559834816,0.572653737720805
-7.53238995093852,-11.7039313190617,0.5
8.12130269827321,4.72422351362184,0.5
12.5226491759531,12.21346370643,0.5
3.24142132652923,-1.54544098768383,0.5
-12.2611920721829,3.7192207435146,0.5
-6.0607655136846,-2.18347362242639,0.5
1.32427327567711,5.44213231885806,0.5
5.50914720632136,2.03087377594784,0.5
-6.10190743580461,8.69187575066462,0.5
2.49268491519615,11.2949169566855,0.5
-6.19199234526604,2.32814086368307,0.5
-2.81109362142161,-10.0128806638531,0.5
-1.26774783013389,8.41999649768695,0.5
2.41262440569699,-4.90517052356154,0.5
-14.3955372646451,-4.24457261105999,0.5
1.19003970175982,12.8554837591946,0.5
11.5304512786679,8.2047725119628,0.5
9.21299199108034,-12.3189865099266,0.55935586538038
6.80978217395023,14.0353854093701,0.5
12.3086795629933,-3.22605412686244,0.5
10.1218030555174,6.13263464765623,0.5
10.123160162475,-6.1561023350805,0.572617946345976
6.26288210274652,13.2819684455171,0.5
2.8780143102631,1.17547006811947,0.5
-11.5645805862732,-9.2119578528218,0.5
13.3506528264843,4.40382469212636,0.5
2.73190033156425,0.845517630223185,0.5
-6.58703967696056,-6.93504255032167,0.5
5.43534806231037,-2.01040662126616,0.5
-4.04349544784054,-10.5546217784286,0.5
2.80233472120017,-6.38755695428699,0.551784613012643
-1.24220120720565,12.9073538887314,0.5
3.62629318144172,8.92366715474054,0.5
-9.72348003415391,9.1312084835954,0.5
-6.64317636284977,-12.0132017042488,0.5
0.732849449850619,-7.39750753389671,0.520833333333333
1.24838740099221,14.0525858150795,0.5
-8.12693176791072,-13.2911346014589,0.5
14.8636124725454,-0.968583400826901,0.5
-7.2276087384671,-3.26411433750764,0.5
12.0134075847454,-5.87746903533116,0.55895390070922
-7.37968409433961,-12.7464395505376,0.5
-1.90308225341141,0.507224856410176,0.5
-0.382151738740504,-6.0561733902432,0.5
5.38475175853819,-10.9262959635817,0.567411677899652
12.0954774110578,-14.4338286691345,0.573097000132153
5.76440412551165,-7.58545547956601,0.609050812739527
-0.999922323971987,9.24221792025492,0.5
-14.2766701499932,-10.3277163393795,0.5
1.27222862094641,12.6428899797611,0.5
9.58823814522475,-14.7830095281824,0.594893947403198
-14.0351712377742,-4.17967487359419,0.5
7.18121287878603,1.98955809697509,0.5
5.42370637413114,-6.40388410538435,0.572617946345976
2.85231490619481,-9.50041709002107,0.571555217831814
-10.9772192244418,2.6079118042253,0.5
-1.0431760805659,12.0457934564911,0.5
-7.29863753076643,-3.66996959550306,0.5
7.59723169729114,-0.313401008024812,0.5
10.3693808033131,9.83664781786501,0.5
8.27913339016959,8.50855314172804,0.5
3.05771598592401,12.4185896432027,0.5
5.93781031435356,11.1094159749337,0.5
8.30618319567293,-1.10087454551831,0.5
-5.84382844856009,-9.57740364130586,0.5
13.6976521345787,0.809367920737714,0.5
14.6572653064504,14.8721501952969,0.5
6.32768854731694,-6.21039987076074,0.572617946345976
-10.3859413135797,14.7342719184235,0.5
7.23091176711023,-13.8216228922829,0.585296352583587
-1.60720749059692,7.43358015781268,0.5
10.2297794097103,2.6465698890388,0.5
0.388573813252151,0.358763742260635,0.5
-12.2781650978141,5.8207105868496,0.5
-5.42141497135162,-3.59510192647576,0.5
14.2130923317745,-14.8320981231518,0.586394872472578
-11.1776206246577,3.29457311192527,0.5
-10.7095126854256,-9.7061131009832,0.5
-9.34010152705014,-10.3995106928051,0.5
14.6282859658822,1.86029729666188,0.5
-2.50677350442857,5.08970375871286,0.5
-0.634037707932293,0.236549614928663,0.5
-2.14366098633036,10.7038064114749,0.5
4.51145478291437,-14.3985634599812,0.5
-9.41025818930939,7.67064441461116,0.5
-7.82508226577193,-1.70584181556478,0.5
-12.025195187889,4.30726845748723,0.5
7.01297195395455,13.9918894926086,0.5
-9.17575523955747,5.00908380607143,0.5
4.41049009328708,7.18242534203455,0.5
12.6695643248968,2.88358621532097,0.5
8.67953996406868,2.44113377993926,0.5
-10.4093506420031,14.5717281871475,0.5
4.0025450871326,14.0021014725789,0.5
-10.7542848587036,-2.606896602083,0.5
5.30337166506797,-10.1531105046161,0.594893947403198
11.4451964409091,1.96873643668368,0.5
-13.9567822543904,13.971023960039,0.5
-4.35731993755326,-6.16617790656164,0.5
14.2099515767768,2.49924068106338,0.5
-12.3727175686508,3.64876472158358,0.5
2.2186156664975,-9.53544468618929,0.513171225937183
7.45542483637109,0.25205573765561,0.5
13.5674652107991,-7.59382717777044,0.609050812739527
2.03663819935173,-0.644193508196622,0.5
-1.24852021224797,14.5956595474854,0.5
-9.00240435730666,-13.4989976976067,0.5
-4.58278234116733,5.07310397224501,0.5
-14.8938070004806,9.58813481032848,0.5
7.22170955501497,-11.7557000275701,0.580709550240078
-12.7732019266114,13.3304124162532,0.5
11.5067264065146,-12.3408699198626,0.572653737720805
8.45005866838619,-4.80017660418525,0.5
11.9125352078117,9.9182888190262,0.5
8.30940685467795,-4.12661442300305,0.5
8.12822992913425,-4.21364553272724,0.5
10.3669548151083,-8.14417343353853,0.62576813796749
-12.0206074160524,-4.45901327999309,0.5
-0.715502793900669,4.15485870558769,0.5
-11.3372457772493,8.00990792457014,0.5
12.2496929951012,1.55224298592657,0.5
3.41470898129046,-0.41062539210543,0.5
-1.80994809838012,-9.55035704188049,0.5
-12.4669565912336,-0.752688848879188,0.5
-9.53947436995804,-9.46602161508054,0.5
-0.597324748523533,2.10989801678807,0.5
-13.0469310306944,-9.54364595236257,0.5
-9.29468825692311,-9.54232220537961,0.5
-2.10506222443655,2.69012056756765,0.5
-13.8957176031545,3.90195651445538,0.5
10.2628950518556,4.41626827698201,0.5
10.3433514316566,4.74542764713988,0.5
0.971915870904922,10.8839379320852,0.5
-3.5309161269106,8.73287359485403,0.5
-11.6232141992077,10.034469589591,0.5
-11.5436100424267,-3.79109545145184,0.5
-4.32750589912757,8.93015010282397,0.5
8.59160901512951,-1.00708212470636,0.5
2.41372103104368,-4.60620565339923,0.5
-10.2917776512913,8.77591664437205,0.5
-6.51469217380509,10.0412681722082,0.5
6.98621725430712,12.3386720870622,0.5
12.2165460884571,10.914020917844,0.5
-1.71781454700977,3.83828451158479,0.5
7.36161880893633,1.59029084024951,0.5
-10.2361440542154,-3.90560990665108,0.5
-7.4003911181353,-5.45161155285314,0.5
7.27691777748987,-4.81509319972247,0.5
4.89312420599163,-7.51497025368735,0.50488414607286
2.81418363796547,-5.76885211514309,0.496376811594203
-11.5314394771121,12.2965606930666,0.5
4.35542862396687,9.32532092789188,0.5
4.33308953186497,-4.44626569049433,0.5
-11.592144719325,5.59597075916827,0.5
12.8641164698638,6.21532363118604,0.5
0.912107876501977,4.27428964292631,0.5
-10.3603499173187,-3.93140623345971,0.5
-3.20824992377311,0.617226948961616,0.5
-2.07850352162495,-13.0886490619741,0.5
12.1739739482291,-1.96778794750571,0.5
3.09441614896059,5.22303862497211,0.5
-14.0873118373565,14.4205020507798,0.5
-2.02763026580215,-12.8438557754271,0.5
13.230517746415,3.69693755870685,0.5
-10.4238965758123,-14.5652762730606,0.5
-7.38817487144843,11.0883962153457,0.5
-6.23612345661968,9.91008203476667,0.5
-13.7763168546371,3.31704234005883,0.5
14.741359767504,-5.79389804508537,0.496376811594203
13.1541729415767,-8.94859623396769,0.510886084313466
3.10674222651869,6.50881079491228,0.5
11.8001293111593,13.1261143041775,0.5
-14.2774212593213,-0.491304744500667,0.5
7.39831547951326,3.7296331487596,0.5
10.3125879610889,14.2253625369631,0.5
6.89454058650881,-4.46170559618622,0.5
-6.66934013832361,5.24719642242417,0.5
14.7670333413407,-1.60573726287112,0.5
11.8486966216005,-11.7281234473921,0.555424320514515
-13.9409173722379,-10.0427444069646,0.5
12.8953570523299,-1.69635971775278,0.5
-9.2702551628463,0.197015125304461,0.5
-11.6848211246543,-1.29748520907015,0.5
-5.18910531420261,-8.32973229233176,0.5
0.282307318411767,10.6071084178984,0.5
8.56306988513097,7.52708897693083,0.5
5.59655581600964,-5.8263939502649,0.492830712303423
-10.7321628020145,-6.98543294565752,0.5
12.8719947533682,10.1050821994431,0.5
3.59310149447992,-14.4214743585326,0.5
-3.10465269489214,-14.076367712114,0.5
-3.36076192790642,9.73140238551423,0.5
-11.74787763739,6.45720957079902,0.5
-8.77975047100335,5.53489724406973,0.5
12.6103036548011,-5.59722393751144,0.496376811594203
2.43040152825415,0.834905211813748,0.5
-0.800655686762184,3.59577567083761,0.5
-7.50989187508821,-7.44727040408179,0.5
-2.35295124119148,5.48758962191641,0.5
14.2368948203512,-4.49151660315692,0.5
6.93281612126157,-9.50111787999049,0.541941984934584
-3.16203280817717,5.18216129858047,0.5
0.895009150262922,-7.53931545652449,0.506079027355623
2.15091641061008,-4.03322793776169,0.5
7.22171596018597,-13.7459658225998,0.519250253292806
-9.68516388209537,-11.8012951151468,0.5
0.568997282534838,-10.2721502236091,0.5
-5.99889654200524,-0.698470033239573,0.5
-3.84338742820546,0.170957297086716,0.5
12.0775667508133,-6.00221519591287,0.513094136822166
14.4805393600836,-7.79215284856036,0.4977919474913
-12.172150653787,10.239203015808,0.5
-3.83246533339843,12.2902066237293,0.5
-14.4190833368339,-2.25818774895743,0.5
-8.38550351327285,-13.9165607560426,0.5
-7.65489300945774,5.99747254746035,0.5
9.30927952984348,10.9274928853847,0.5
10.0857194373384,-14.9580959253944,0.596680762961984
-9.96699162293226,-3.45943058375269,0.5
-14.5110990386456,-14.1434823581949,0.5
7.04724543029442,-6.85862205689773,0.52683527157394
-3.90279061160982,9.9016405781731,0.5
0.669002314098179,-3.58252762584016,0.5
-13.8062828918919,-0.410596083384007,0.5
-11.6562556824647,10.3821877157316,0.5
3.01180065376684,-1.01515389746055,0.5
3.66319837979972,-7.12255511898547,0.502378749834809
-3.99186187656596,-12.5869562197477,0.5
10.8661234471947,8.4792196447961,0.5
-2.98345050076023,9.52077370835468,0.5
-1.22409744886681,12.5200363690965,0.5
-4.23324017319828,5.38966154912487,0.5
-4.14449434960261,5.50523315090686,0.5
-7.11313250474632,-10.7627406204119,0.5
-3.25132006779313,-6.65601616725326,0.5
-8.5511557222344,11.1177272535861,0.5
-4.11393105983734,-9.49813781306148,0.5
-3.09111522277817,-13.4703431418166,0.5
-6.53198821702972,12.6679046801291,0.5
-0.147515621501952,4.80407604714856,0.5
-2.25870416499674,9.5074694766663,0.5
-2.22673879237846,-13.5976836131886,0.5
8.8054061983712,-7.63609345536679,0.4977919474913
13.6938035418279,1.95689701940864,0.5
1.96901947259903,-0.74535399209708,0.5
14.7447406500578,13.9077993133105,0.5
-0.489451470784843,14.3681283155456,0.5
-12.3726141150109,-7.02311140950769,0.5
3.37017667712644,-14.0916927577928,0.5
-5.153154109139,2.41177652729675,0.5
-8.42703861650079,5.73802329367027,0.5
-5.24337538518012,6.82177618844435,0.5
-5.98685364704579,-10.2651895279996,0.5
3.05329050170258,10.3212455380708,0.5
-10.5018742871471,14.5037384564057,0.5
-4.84307151753455,2.49963008332998,0.5
-13.3301272150129,7.50434237066656,0.5
-6.31570454221219,8.24015642981976,0.5
-5.89635586598888,-4.82462825020775,0.5
-13.7528712116182,-6.68021386954933,0.5
8.52912461617962,0.352335346397012,0.5
-5.0062320381403,5.10223516495898,0.5
-8.808664069511,8.8781823660247,0.5
-1.15961814299226,-1.80494165048003,0.5
9.38173668226227,2.82325861975551,0.5
-7.02233213,-6.07440349878743,0.5
11.3460740726441,13.0728768906556,0.5
10.9081247169524,3.38046833407134,0.5
5.98839439451694,9.20644313329831,0.5
-12.178427525796,2.2823599842377,0.5
13.9486281014979,4.96206000912935,0.5
-13.786535190884,-11.4600887708366,0.5
-10.5493200640194,1.49604609701782,0.5
-1.2350972997956,6.53379522962496,0.5
7.3951483424753,-8.34646745352075,0.487076560503943
10.5628222413361,-0.656849769875407,0.5
12.7239103219472,-0.123569816350937,0.5
-2.24020638735965,-7.03836800297722,0.5
-5.97298823995516,-12.4633098416962,0.5
-11.9757655262947,-13.885009274818,0.5
-7.29339007521048,-2.35905579524115,0.5
8.11641429550946,-3.54846958536655,0.5
2.81440960709006,5.95580054679886,0.5
5.80014813691378,-1.79227991262451,0.5
-5.13995826244354,-14.1936259274371,0.5
-0.215018782764673,-6.33488165214658,0.5
-11.9204094889574,1.28306736471131,0.5
2.57813011296093,12.1588518144563,0.5
-7.23399161361158,1.38132059248164,0.5
-10.7448861189187,-3.87725914595649,0.5
5.89300306979567,-0.964073140639812,0.5
0.967503287829459,11.2622765055858,0.5
-11.7619334184565,4.36579295899719,0.5
0.817370591685176,-11.7260115570389,0.5
-6.75935053266585,-4.68184817349538,0.5
-6.17224721470848,-3.41012755176052,0.5
1.56140778679401,7.97515120357275,0.5
3.95642350427806,-6.71797906514257,0.509548037531386
4.43699814146385,-4.10388342104852,0.5
-12.9186013969593,9.56950516439974,0.5
-10.4198835301213,2.6396060641855,0.5
-0.0721474201418459,6.06623606057838,0.5
6.04563413886353,4.34534167405218,0.5
1.24266423750669,10.1335869217291,0.5
13.7892665527761,-2.96194798545912,0.5
-8.29743064474314,-8.45722553087398,0.5
-0.733232698403299,-7.13944581337273,0.5
3.35041580256075,-11.6171934222803,0.49290780141844
-9.96686466503888,5.83816145779565,0.5
2.12670616339892,-13.5395546047948,0.5
11.417958070524,-6.83393006678671,0.52683527157394
-5.32644425053149,-6.72498292755336,0.5
4.31922990130261,-14.0747790969908,0.5
-13.8484392687678,-10.5514996312559,0.5
-3.12561505939811,13.1163777876645,0.5
-3.13151631038636,-1.30211676936597,0.5
1.15944520337507,3.19120815955102,0.5
6.16476865718141,-14.8756979615428,0.49645390070922
-0.669801326002926,9.55553533276543,0.5
10.3854051511735,-12.7396381390281,0.562775318267918
-6.35739148361608,3.00039863213897,0.5
5.2093584719114,13.1119111552835,0.5
-4.91183918667957,11.491301106289,0.5
0.503228812012821,6.27634309697896,0.5
-14.8261783272028,6.70211259042844,0.5
7.65989054460078,4.58047816995531,0.5
5.88198240380734,3.31778506748378,0.5
-0.560676734894514,-1.11184770707041,0.5
-11.164017431438,9.97106872033328,0.5
5.0712140626274,-12.0589762623422,0.515704154002026
-12.1424708724953,11.943232670892,0.5
-9.91472940193489,-2.22760901553556,0.5
0.352601499762386,-7.04079035203904,0.49290780141844
-13.0783069529571,11.4492169045843,0.5
9.80570913059637,-11.7470058356412,0.562698229152901
9.36958138598129,-13.0302321561612,0.527553852253205
0.568253954406828,-3.36644720518962,0.5
-14.4271521619521,4.58574166987091,0.5
10.3557805088349,11.7482633795589,0.5
-3.17804178223014,-2.23806370049715,0.5
-2.91076472494751,13.9161705644801,0.5
13.2738736015745,-9.2204188881442,0.507262895907669
3.90106643317267,-5.91300220694393,0.492830712303423
12.6971427840181,5.2357821771875,0.5
