"cost","gamma","ber.test.mean"
6.36470741825178,-1.92536552902311,0.699557438794727
-11.671738056466,-9.69656121684238,0.543483992467043
11.5345297940075,3.62996191950515,0.103097928436911
-13.1072838418186,-7.41017539752647,0.561864406779661
-5.73459572391585,-13.3618918969296,0.532909604519774
-3.92089709406719,5.84011657163501,0.468822975517891
-7.37279261928052,-4.41925399471074,0.542919020715631
-11.6013823659159,-8.75891415635124,0.549604519774011
-8.53733195224777,13.3850336261094,0.1
3.24715482071042,13.8453310215846,0.1
8.54644875973463,-12.864566242788,0.832683615819209
-7.08803904941306,7.4439770844765,0.130593220338983
2.23556631943211,14.7331562242471,0.1
-7.17379711568356,14.942843390163,0.1
14.8219633824192,3.07599185965955,0.1069868173258
2.15212401235476,-8.36451899958774,0.84228813559322
-12.1999687026255,7.58992940420285,0.117806026365348
9.66169495135546,14.7449223138392,0.1
6.40032332623377,-14.2196552082896,0.818305084745763
-6.5145362704061,1.36872963281348,0.11334274952919
-6.95529303280637,8.74278388218954,0.101111111111111
-14.0133786317892,5.84938853513449,0.46379472693032
-6.21477300999686,-8.68619187036529,0.550160075329567
4.98808229109272,-3.84793395409361,0.807551789077213
10.9367741039023,9.66115799965337,0.1
10.4332582466304,-3.97187242051587,0.81090395480226
-7.84700062824413,10.5030089872889,0.1
-6.21792951598763,-13.3483809605241,0.532909604519774
-11.9624535273761,9.91500552976504,0.1
-1.86875196872279,-8.59752174234018,0.770075329566855
-4.58588048117235,0.929270312190056,0.111158192090395
-6.39850302832201,4.25968257011846,0.474378531073446
8.15086326096207,-10.4157882160507,0.821676082862524
13.1451050634496,-14.5299529493786,0.821120527306968
-4.38212058506906,14.3106283689849,0.1
11.9384219823405,1.84712829999626,0.130084745762712
-0.113143301568925,0.582265793345869,0.112824858757062
-8.95879337098449,9.31463001295924,0.100564971751412
13.8895517983474,11.1080941418186,0.100564971751412
1.39308081474155,-7.54086939850822,0.824962335216572
-9.22076547984034,-8.44359761103988,0.581290018832392
11.1848330777138,-1.47561492165551,0.599585687382298
12.7900357497856,-10.3820462781005,0.804981167608286
2.63891154667363,5.34583847271279,0.413032015065913
14.0827519353479,7.90345498127863,0.108907721280603
-0.865739020518959,6.41454877099022,0.312071563088512
7.73702424718067,-11.6356665850617,0.82608286252354
7.79086450114846,2.38534015137702,0.122297551789077
-11.015515665058,3.57469996903092,0.445508474576271
5.66715537803248,12.188932124991,0.1
-5.12198028853163,-4.57889769226313,0.638220338983051
0.41040372569114,4.73451958503574,0.189274952919021
-5.32415196765214,7.44463166920468,0.13060263653484
4.08183347666636,7.84996905829757,0.110018832391714
-8.61694107530639,-2.9116778075695,0.452203389830509
-5.4678819514811,-2.42318806238472,0.395969868173258
-12.996486320626,2.40890631219372,0.107796610169492
6.29498587455601,-4.77738204644993,0.813145009416196
-8.22104772320017,-7.84347246866673,0.58741054613936
3.49135409574956,11.1216254113242,0.100564971751412
-1.3448460563086,-5.30845487723127,0.809962335216572
14.0971853211522,-2.27880174759775,0.745404896421846
-9.85962714767084,-1.38565812958404,0.215197740112994
5.98013501381502,-3.51866144221276,0.802071563088512
-6.50293422164395,-14.1087709134445,0.557354048964218
-8.67732828017324,3.3508157520555,0.293323917137476
-3.60557317966595,7.77106136782095,0.112796610169491
-1.60029899328947,3.47322975285351,0.262768361581921
7.11523347068578,-5.46086409129202,0.815979284369115
13.8790543377399,-14.6575395972468,0.813305084745763
-7.50352477887645,-8.50757820764557,0.580169491525424
-2.15876421891153,1.78214078536257,0.108907721280603
1.18909453041852,9.73865145351738,0.100564971751412
-7.99430060433224,12.5971394148655,0.1
4.871783524286,-14.6711461362429,0.777165725047081
-9.9325738241896,7.78183341957629,0.11168549905838
0.248152948915958,2.26145259104669,0.123408662900188
-12.6158348377794,-12.7546896203421,0.559020715630885
-0.337913185358047,-6.38407645979896,0.818888888888889
7.23724693525583,5.44701314298436,0.404048964218456
-10.2029781206511,12.2255953028798,0.1
11.9720949162729,2.98229991691187,0.11728813559322
4.43655870622024,6.96030521532521,0.190696798493409
0.143741983920336,3.14297383418307,0.114491525423729
13.3896340546198,-1.49478378938511,0.605141242937853
-9.7365995706059,1.42920998157933,0.108907721280603
-7.25241080392152,0.344332500826567,0.113935969868173
-5.62717027729377,-12.2861157171428,0.559576271186441
-5.51170618040487,-3.53621088434011,0.52906779661017
-8.5282411146909,-8.92483267234638,0.578502824858757
10.8350435458124,6.74602626124397,0.231346516007533
7.42479088017717,-3.13080741791055,0.789265536723164
12.0089507172816,-8.8054309040308,0.795423728813559
-3.77244490664452,-0.348557454999536,0.130640301318267
6.98065136326477,7.62901371577755,0.118361581920904
-8.80402592243627,-8.03357032360509,0.585197740112994
-12.5543135823682,-13.2411019247957,0.559020715630885
3.42728323303163,-14.7955880057998,0.741713747645951
-11.5770587394945,-8.60439920565113,0.578483992467043
6.23730994993821,-10.8394465385936,0.828822975517891
3.38467779569328,-14.2948378412984,0.756741996233522
9.37676615081728,3.51979487109929,0.113370998116761
-9.40346192568541,-8.7273626611568,0.579613935969868
-10.0343212787993,-2.99979446455836,0.466694915254237
-12.2378335730173,-13.5739164613187,0.559020715630885
-13.9873075042851,-10.9661967912689,0.562909604519774
9.2907195026055,13.3359836856835,0.1
10.0058582914062,3.19707539398223,0.115056497175141
11.1393325938843,10.2833771263249,0.100564971751412
2.5401999684982,9.58691267995164,0.100564971751412
8.24616646394134,9.87567686475813,0.100564971751412
-7.25733026163653,7.41087088594213,0.132269303201507
14.8027759348042,7.61171218240634,0.118361581920904
12.7499664248899,-13.9260058477521,0.819435028248588
-3.60467413673177,9.75154157727957,0.100564971751412
-6.8768928735517,-7.92905605165288,0.587419962335217
-9.12999913562089,-12.6880964194424,0.559020715630885
-13.2923914678395,9.30033578071743,0.100564971751412
-4.41013370873407,1.38688722392544,0.108907721280603
-10.9270338434726,-2.67472349340096,0.423813559322034
-8.14948371145874,-2.85870401188731,0.443860640301318
-7.48205738374963,14.2190637462772,0.1
-11.4857380790636,-5.19964795326814,0.606337099811676
5.23643472930416,10.0153526337817,0.100564971751412
4.99917156295851,-4.82154512079433,0.814265536723164
2.74767235619947,-4.80895517393947,0.817099811676083
13.6739150178619,11.3787485961802,0.100564971751412
-3.68508480023593,10.861809134949,0.100564971751412
-9.89594538230449,-5.28376478003338,0.606892655367232
-6.62419707281515,-9.67151144519448,0.572382297551789
5.37138602463529,-1.34137385291979,0.572881355932203
4.21478769974783,-10.3569961013272,0.823879472693032
-9.81871439376846,13.6540201934986,0.1
-9.69793709926307,-13.3439077902585,0.55846516007533
-6.12110859481618,0.0557613442651927,0.121186440677966
-14.6032135770656,-3.77158052986488,0.554661016949153
1.07064720243216,7.79902627458796,0.11168549905838
-9.16298670927063,5.19616098375991,0.57256120527307
0.884452422615141,3.39453714201227,0.113935969868173
2.53209520597011,10.5503405747004,0.100564971751412
-10.7656679092906,8.50750767393038,0.102787193973635
-6.74461293965578,-6.67728524655104,0.595772128060264
-5.55121110286564,13.5618642205372,0.1
14.1105029638857,7.80201547779143,0.11168549905838
-9.85146180493757,2.17705622781068,0.108352165725047
-11.8810718134046,-1.82069758884609,0.280254237288136
1.2935075419955,8.62202072516084,0.102787193973635
5.05633083404973,3.64000056870282,0.112815442561205
14.8551807040349,13.5712717822753,0.1
11.8041652883403,-9.27888274658471,0.798220338983051
-4.03972780331969,2.15374354273081,0.108352165725047
1.54104971559718,8.61169280251488,0.102787193973635
-7.98952759243548,11.0874493606389,0.100564971751412
12.4137417599559,-2.06738411681727,0.712024482109228
-11.8717692489736,11.1868809931912,0.100564971751412
5.85483314003795,2.68782850122079,0.118399246704331
9.93477961979806,8.13013089587912,0.104463276836158
0.6610311800614,12.8394368290901,0.1
-0.601622345857322,-3.51585918338969,0.792052730696798
11.0620986367576,11.5919562522322,0.100564971751412
-11.8162108794786,-6.50200255215168,0.599114877589454
5.98877152428031,-6.42763783223927,0.812090395480226
-1.10215033404529,-11.9120164727792,0.627975517890772
8.9589654863812,7.79500588774681,0.11168549905838
-14.0951584163122,14.0198596520349,0.1
-3.15566025674343,2.97154468484223,0.107241054613936
1.29751536995173,7.38609129795805,0.135047080979284
6.73925125272945,-0.323590370826423,0.298681732580038
8.18000879371539,-7.59581386344507,0.809905838041431
-6.71546711353585,-8.73614402487874,0.580169491525424
7.58705401327461,1.42339325509965,0.143436911487759
11.7130227293819,14.014430406969,0.1
3.50129289552569,7.2954607126303,0.145094161958569
-5.08790061576292,7.95696903951466,0.105574387947269
6.53624398866668,-1.38026909669861,0.581770244821092
-5.83086357917637,-1.59843321656808,0.230216572504708
7.10728912381455,7.52001827582717,0.126704331450094
-13.4612749353983,-5.63888061325997,0.604114877589454
12.6479406142607,13.62625408452,0.1
-1.0914098052308,14.8522323556244,0.1
-11.7692631692626,-11.6372198355384,0.562363465160075
-14.2463488387875,-11.0555189824663,0.562909604519774
2.12135017616674,-13.7116212956607,0.735028248587571
3.56472830520943,-14.9439831962809,0.742269303201507
2.92781570926309,5.38817074382678,0.409114877589454
0.257021889556199,3.20063209393993,0.115056497175141
5.26864994550124,10.7962069893256,0.100564971751412
-6.38803453417495,10.2165622729808,0.100564971751412
-7.34642602968961,12.1436608792283,0.1
3.80068265832961,9.01132815750316,0.100564971751412
0.818230595905334,11.7117957375012,0.100564971751412
-9.52623877907172,9.20923800906166,0.100564971751412
-13.5451057297178,-5.11299083009362,0.605225988700565
-5.81615574890748,-4.50523645151407,0.591883239171375
-13.4258420881815,0.540150522720069,0.112269303201507
13.6295886500739,13.244971842505,0.1
13.926317661535,0.330329777207226,0.208512241054614
14.5709330169484,5.28065440244973,0.387485875706215
8.19437819765881,6.87446198193356,0.20683615819209
-5.72934797499329,-3.40686427429318,0.519595103578154
-5.98655213601887,-14.8500845907256,0.556798493408663
-14.246717132628,13.768954128027,0.1
5.7831395091489,-11.8552905181423,0.825
-9.76476178737357,-5.26932413689792,0.605781544256121
8.48263489315286,-10.4125965829007,0.818888888888889
-11.8975956737995,-0.0761743867769837,0.124519774011299
14.6777809294872,8.6461066477932,0.102787193973635
-9.25972038879991,10.3729064203799,0.100564971751412
7.28391468990594,3.28733897069469,0.114500941619586
-6.36337751056999,9.71000048797578,0.100564971751412
2.21016185358167,2.17390457633883,0.125075329566855
7.71126409526914,3.69387248530984,0.112815442561205
-8.16791402874514,-4.58497930085286,0.591892655367232
-10.249436837621,-0.444252421148121,0.134529190207156
3.82828533416614,11.7094509978779,0.100564971751412
4.39249634742737,-5.89888399466872,0.819359698681733
9.47097881231457,10.1845130883157,0.100564971751412
-3.55204313294962,-6.02800010237843,0.76620527306968
2.72823436651379,5.40420924313366,0.406290018832392
14.4898952543736,13.8854734716006,0.1
12.3100866470486,13.2198317628354,0.1
-4.71963543444872,-5.46869531041011,0.736676082862524
0.91710779350251,6.51735173771158,0.285894538606403
9.82969421194866,-2.05659968079999,0.71090395480226
-11.6237232252024,-12.522491896525,0.559020715630885
-13.8852942106314,-4.99507209286094,0.605790960451977
-6.42994210124016,-7.55677042761818,0.589058380414313
-10.4691488365643,-7.18134242109954,0.59241054613936
-0.171051090583205,-9.16083014337346,0.789934086629002
1.98198673082516,10.1307478314266,0.100564971751412
-2.35570803517476,-12.1733557898551,0.559576271186441
-3.79672637907788,-2.13108006399125,0.345932203389831
13.7345665320754,14.6291916933842,0.1
-13.7807043408975,-8.17624806426466,0.585197740112994
-4.58670785883442,10.3901032498106,0.100564971751412
6.48158808471635,-14.4854652089998,0.799915254237288
-13.7190952152014,-9.53973212046549,0.572947269303202
3.32019255263731,10.7708601490594,0.100564971751412
10.3825393784791,13.2603202038445,0.1
-1.85925510479137,-10.4217281425372,0.682222222222222
-0.987535743042827,-14.4891552231275,0.556798493408663
13.4411927754991,14.046879527159,0.1
-13.4679420548491,-0.93820407288149,0.160743879472693
5.45885652070865,-2.09947294089943,0.717598870056497
-13.0491906241514,-9.59641043795273,0.572947269303202
7.67639739671722,13.402556036599,0.1
12.1181212621741,-9.39973644912243,0.797655367231638
-14.8952890257351,10.5062324088067,0.100564971751412
-0.657064451370388,1.58567753853276,0.108907721280603
-4.27413826575503,13.5033059958369,0.1
-6.8277159682475,8.49708513356745,0.102787193973635
4.59542459109798,-3.76114039449021,0.802043314500942
10.0914913695306,7.74784857407212,0.114463276836158
11.4984165807255,6.23578315833583,0.363267419962335
9.14467188064009,11.8237050832249,0.1
12.614586527925,11.2507386761717,0.100564971751412
-4.61210211273283,8.7094359844923,0.102787193973635
-8.01195996813476,6.65007117670029,0.258653483992467
-3.46887261606753,10.5970655009151,0.100564971751412
-2.07289658021182,14.2178453807719,0.1
-7.53988268785179,-1.71713332179934,0.258568738229755
-8.05691290413961,0.508695153985173,0.112269303201507
12.1272298973054,7.5041001685895,0.128926553672316
-14.2092658113688,3.10366372810677,0.293323917137476
2.04445088049397,0.594571873079985,0.181252354048964
-1.29938032245263,3.11184459831566,0.107241054613936
14.7893781820312,-9.09910816233605,0.789265536723164
3.21693525882438,-11.2760163168423,0.801581920903955
-1.07943905051798,-6.18794910376891,0.809962335216572
4.86450857715681,-3.715583703015,0.802608286252354
-3.15779448486865,6.74614985939115,0.235254237288136
10.8736461773515,-1.84777731774375,0.679133709981168
-4.12064920412377,9.17176941409707,0.100564971751412
-8.02026176825166,9.21434403397143,0.100564971751412
1.23842080123723,3.02826727973297,0.115612052730697
1.57923601102084,8.84905182290822,0.102787193973635
1.58932219957933,-9.48896422516555,0.803267419962335
5.10887600015849,5.35412445897236,0.411920903954802
-4.56722239265218,-10.316163059324,0.567354048964218
7.13015488581732,9.0895827091299,0.100564971751412
11.8406115984544,-11.4283480332233,0.804924670433145
-10.8917841967195,-0.0730010052211583,0.124519774011299
7.75312132900581,3.69500495726243,0.112815442561205
1.6493964381516,-14.3122145603411,0.666035781544256
-9.7538599348627,-12.6507269754075,0.559020715630885
0.193133507855237,2.01988915912807,0.128973634651601
11.0270305699669,14.6516469516791,0.1
14.7904424951412,3.13439357327297,0.114491525423729
-3.77493558218703,-14.0359024470672,0.557354048964218
-9.98037612531334,10.618448916357,0.100564971751412
-2.07859387155622,5.23922567255795,0.569227871939736
-11.8135516648181,-5.28825486078858,0.606892655367232
11.5825406997465,2.15795258525759,0.12563088512241
-7.18786702025682,13.3261708519422,0.1
4.34500965988263,-8.95313958171755,0.830527306967985
6.55744928866625,9.79575900826603,0.100564971751412
11.4405417325906,10.0634220591746,0.100564971751412
-14.2607652791776,-1.92264617420733,0.312532956685499
-13.0275301798247,-9.38955446938053,0.574613935969868
-13.9510220987722,14.1834214213304,0.1
10.1745317643508,3.49518356379122,0.113370998116761
-14.8413334507495,12.2691733553074,0.1
6.62766231223941,8.32513243658468,0.103352165725047
6.76788974320516,14.0173886041157,0.1
0.919526517391205,8.80231571383774,0.102787193973635
-1.69708163011819,5.52319886628538,0.537344632768362
9.31431166827679,-5.0299355154857,0.815395480225989
-11.6800336539745,6.91994591848925,0.200734463276836
-12.7222018875182,9.3567683477886,0.100564971751412
-11.8656114139594,-12.5136827188544,0.559020715630885
-10.493272470776,12.8980382555164,0.1
-0.268229388166219,-4.71247822511941,0.814322033898305
-8.31044187303632,5.49647527746856,0.538455743879473
-7.78070492902771,-0.770315579138696,0.152928436911488
-0.216405722312629,-3.55419014347717,0.799839924670433
10.3688737540506,4.71388535108417,0.189274952919021
-9.31281538680196,10.9158787876368,0.100564971751412
