"cost","gamma","ber.test.mean"
-11.2922409153543,-0.393134721089154,0.333333333333333
2.31481560040265,-10.6040400126949,0.416487552489265
-2.63323726365343,0.784700845833868,0.333333333333333
7.15275299269706,9.94855835102499,0.333333333333333
-5.5543250287883,-1.74100857926533,0.333333333333333
2.54824068630114,9.65472796931863,0.333333333333333
3.39667032239959,12.5940588349476,0.333333333333333
5.70358869619668,9.15974350646138,0.333333333333333
7.04370684921741,-4.4314654218033,0.405520990124301
12.2802438237704,1.98138826992363,0.332722992354842
-4.31883084587753,-9.82544159749523,0.333333333333333
-4.10681950394064,12.1374582778662,0.333333333333333
-7.40446111187339,11.532323481515,0.333333333333333
-5.31125836540014,-2.28991425130516,0.333333333333333
5.15842288266867,12.7679634885862,0.333333333333333
-0.0697504612617195,2.8793991683051,0.335304054054054
-5.18201538361609,-12.1908874902874,0.333333333333333
-12.6248466828838,-7.16573357116431,0.333333333333333
2.86712141241878,10.0615368713625,0.333333333333333
-8.29951479798183,3.99012196110561,0.333333333333333
-2.93532838113606,-1.64743260713294,0.333333333333333
13.9221026818268,-1.46006713388488,0.376082571858828
-14.2272100411355,-4.91002884926274,0.333333333333333
-10.2699321275577,-4.0784941194579,0.333333333333333
-8.87635075952858,-14.7738865530118,0.333333333333333
13.6298405053094,12.0352743077092,0.333333333333333
1.33811044273898,6.36843512300402,0.333333333333333
8.32960833096877,7.41566883400083,0.333333333333333
-10.3360733692534,8.90155968256295,0.333333333333333
-12.9547676956281,12.0528785744682,0.333333333333333
0.450464535970241,6.34286065818742,0.333333333333333
-13.7064729561098,-0.937610780820251,0.333333333333333
-11.0271419933997,6.84491070918739,0.333333333333333
5.15172433108091,13.1294723181054,0.333333333333333
0.432364256121218,0.417433935217559,0.348088888414231
7.55679497262463,13.1064894539304,0.333333333333333
4.77326533058658,-12.3534420831129,0.412999975300204
-9.63629769394174,2.07871321588755,0.333333333333333
-14.6299638343044,9.1896864795126,0.333333333333333
14.7683761781082,0.519228084012866,0.333798556415566
-7.36692965961993,11.200157746207,0.333333333333333
-3.52503884816542,14.7830910910852,0.333333333333333
-7.41374814184383,-12.5493748672307,0.333333333333333
4.71145252464339,-13.1044279946946,0.425600546762076
-3.2321536517702,-12.6993671944365,0.333333333333333
5.26562908664346,10.6786441546865,0.333333333333333
-6.3709926023148,-11.1514965514652,0.333333333333333
-1.54627169715241,-13.5603864910081,0.333333333333333
-5.96407196251675,14.4130523130298,0.333333333333333
-11.8190432921983,-14.1615095618181,0.333333333333333
1.46776133682579,8.16061621997505,0.333333333333333
-8.51397046353668,7.0433561084792,0.333333333333333
-5.14778590528294,7.52640057122335,0.333333333333333
5.15173508785665,-4.49931323295459,0.400674602201429
5.71564691606909,10.5103801726364,0.333333333333333
10.9758907346986,-10.6812743190676,0.416874446012574
-0.880235270597041,3.69466986972839,0.333333333333333
-4.6762309782207,2.25712764076889,0.333333333333333
11.2490466353483,1.95282874396071,0.332722992354842
7.91520213475451,3.96170888794586,0.336805555555556
3.34358213469386,10.9251152747311,0.333333333333333
6.19811374694109,-12.3730955296196,0.414360142984572
11.231485158205,12.4972012010403,0.333333333333333
-4.21768870437518,7.93408480240032,0.333333333333333
5.95165026141331,-10.1117909071036,0.409564842327399
-2.21912361681461,9.05510443495587,0.333333333333333
-6.20980511885136,14.5567129156552,0.333333333333333
-0.349599423352629,11.2946787290275,0.333333333333333
-11.5824529202655,14.3632541690022,0.333333333333333
-14.4842472625896,-13.7052591517568,0.333333333333333
-2.12128657149151,-11.4524910645559,0.333333333333333
-6.90057351021096,-6.07911497354507,0.333333333333333
-3.86948587372899,3.3953862497583,0.333333333333333
-2.82878507394344,4.19708724366501,0.333333333333333
-11.0627497849055,0.606982433237135,0.333333333333333
-14.2222547996789,-5.58102197712287,0.333333333333333
-10.7864616019651,12.7346350997686,0.333333333333333
12.1249900222756,14.7182431071997,0.333333333333333
0.509330502245575,11.5021659387276,0.333333333333333
10.8991147158667,6.36899463599548,0.333333333333333
5.86867595091462,-11.1912874644622,0.410938497111442
-12.564161522314,-1.67385202366859,0.333333333333333
-2.72272883215919,-5.92725927941501,0.386608640604074
-2.95801435830072,8.40633620973676,0.333333333333333
8.14346570754424,-2.22737787757069,0.405989266619974
-4.28005880909041,6.7300569685176,0.333333333333333
-5.03041764255613,-7.49222391285002,0.333333333333333
3.65137179382145,-7.15008637402207,0.41791679939511
-1.73354865051806,-6.71836691675708,0.421548046334005
9.71474760677665,-0.889774169772863,0.368177044932182
-8.52632319554687,-11.443034322001,0.333333333333333
-12.4471243168227,10.0354417297058,0.333333333333333
0.284359871875495,-9.36901747249067,0.413553964923828
-6.43064989009872,13.4286813531071,0.333333333333333
-11.0926104895771,6.71348197152838,0.333333333333333
13.966135669034,2.84100171877071,0.335304054054054
14.4990687165409,-4.48103418806568,0.3981441069626
-7.43475978495553,12.7113516815007,0.333333333333333
11.7944366647862,-5.11023363796994,0.405020133630293
2.15582688571885,13.0254279565997,0.333333333333333
10.3271786542609,3.05161480559036,0.335304054054054
14.6207357849926,-5.99366733804345,0.395641890133899
11.1848125141114,-13.7797539448366,0.412631906581678
-0.966369782108814,12.8791055758484,0.333333333333333
14.6860377048142,3.43054130673409,0.335304054054054
2.99891981296241,-10.0594924692996,0.419635035017455
-4.21770713059232,9.2447273992002,0.333333333333333
7.7506120596081,10.7428142381832,0.333333333333333
-0.452267972286791,-9.44624519208446,0.339710143933888
-14.2102910717949,13.6462875665165,0.333333333333333
-2.90062746964395,12.6390902325511,0.333333333333333
-8.58316232683137,13.6443678801879,0.333333333333333
6.037869353313,13.7339266575873,0.333333333333333
-3.46195540158078,12.0950547186658,0.333333333333333
-4.49230986647308,-3.41538806911558,0.333333333333333
14.4087894796394,14.2119478108361,0.333333333333333
5.90017118258402,-5.28991269646212,0.403090685082694
-13.8667797739618,7.64091754099354,0.333333333333333
6.38065043371171,0.573912381660193,0.339762282698926
6.59929328598082,11.0877755354159,0.333333333333333
-10.0941674597561,9.22322184545919,0.333333333333333
-1.86732300790027,9.64272558689117,0.333333333333333
1.88155237818137,0.0987533410079777,0.345770502676895
-2.00741757173091,-10.7988826395012,0.333333333333333
-1.95083980914205,0.0265377201139927,0.333333333333333
2.39259965484962,9.88297975156456,0.333333333333333
-14.7425547405146,-11.8405036325566,0.333333333333333
4.27474402589723,13.7070023082197,0.333333333333333
8.06152843404561,2.71540126763284,0.335304054054054
-3.20904306136072,-2.9194601951167,0.333333333333333
-3.41029100585729,-13.5486285877414,0.333333333333333
5.22637288318947,-12.2772823227569,0.418065115739203
8.4819815447554,10.3808758291416,0.333333333333333
14.9611417064443,-9.4124387903139,0.430760482558428
-8.09815331362188,-12.5760704814456,0.333333333333333
11.0339467017911,13.1976151582785,0.333333333333333
2.28837969945744,-6.2248481833376,0.420390657605269
10.9883466549218,-13.0015195417218,0.412397868319672
-10.4920695978217,-14.3690204643644,0.333333333333333
-6.83017072733492,1.47151789627969,0.333333333333333
-8.93654287559912,13.9933550613932,0.333333333333333
9.30704719852656,-11.5536892041564,0.410806237832493
-11.9981983071193,-5.25574556551874,0.333333333333333
4.1918157460168,-5.8775188587606,0.409588192864448
-3.77783774631098,-14.6524740220048,0.333333333333333
-7.42972917621955,-9.08918624510989,0.333333333333333
-4.97057262808084,-8.53980886749923,0.333333333333333
14.9019660847262,8.01596501609311,0.333333333333333
9.49200398521498,-1.04196541942656,0.380761690079612
7.36709534889087,1.41944132745266,0.328385822378402
13.5101307649165,7.29064860614017,0.333333333333333
-9.89001371199265,-5.42610495351255,0.333333333333333
9.25749905174598,-10.7502020196989,0.413133695910522
-6.40674311667681,-8.8715233351104,0.333333333333333
-3.79415055038407,11.5644126897678,0.333333333333333
-10.502723318059,-9.63985583279282,0.333333333333333
9.30633184500039,-0.570946815423667,0.345697729473414
9.71117338165641,-3.67690175073221,0.401405070112262
-9.58872434450313,8.7925408850424,0.333333333333333
-7.15515725780278,14.7124220640399,0.333333333333333
2.35785262193531,-2.05195795744658,0.398905911091984
-3.12630535103381,5.61681375838816,0.333333333333333
12.7711299411021,-8.09634523931891,0.418388665491976
9.13513522362337,-12.5575609831139,0.410875226956848
-4.37928356928751,-12.7085287333466,0.333333333333333
-9.47201879695058,6.17166999494657,0.333333333333333
3.27080811839551,-7.19115731539205,0.411034631839426
-10.5679589440115,-0.416121559683233,0.333333333333333
-6.24815978575498,-12.0611265208572,0.333333333333333
-6.41087885247543,-10.890336711891,0.333333333333333
4.64262521127239,8.55754729360342,0.333333333333333
-13.4094251738861,9.85821217764169,0.333333333333333
2.29558085789904,-14.5510622346774,0.333333333333333
0.545794875361025,0.849696532823145,0.332530877821974
-6.49246062152088,6.96156146004796,0.333333333333333
-4.88695590058342,12.4530830606818,0.333333333333333
1.95197175024077,-12.5597089855,0.333333333333333
-13.2000993168913,10.1156652043574,0.333333333333333
-8.20385089376941,9.77513734716922,0.333333333333333
-13.0156184965745,-11.8529825471342,0.333333333333333
-13.1369430804625,5.89126985287294,0.333333333333333
-11.7243681242689,-9.78656464023516,0.333333333333333
-13.3726605400443,11.2990572955459,0.333333333333333
6.09439451945946,3.7870488432236,0.336805555555556
-10.417435427662,10.0538782216609,0.333333333333333
5.82809868967161,-8.9870021562092,0.411430435089111
-4.22712808242068,-2.70847145235166,0.333333333333333
0.1344322739169,9.05300504760817,0.333333333333333
-5.11698649032041,-6.7840177891776,0.333333333333333
5.69340514484793,-6.27439173404127,0.414571416340823
3.2645984692499,-10.4740374838002,0.413716160619699
6.6695929504931,-4.73208001814783,0.403984492483351
13.5787263466045,11.8134842813015,0.333333333333333
0.585721645038575,14.9495159019716,0.333333333333333
3.8489384483546,3.81742058554664,0.336805555555556
-7.31352316215634,-14.1166441817768,0.333333333333333
14.8101856559515,10.1595864957199,0.333333333333333
11.0435378411785,-2.80345941893756,0.39899969010985
14.2835128004663,-5.38823529146612,0.395319577568436
-6.10763916280121,-11.3159967376851,0.333333333333333
-14.335655188188,-2.3311778367497,0.333333333333333
-9.56828629598022,0.122088196221739,0.333333333333333
-4.98510302044451,12.0378562551923,0.333333333333333
6.82987940032035,-5.58897365117446,0.403075686109362
8.84162269067019,9.77620057063177,0.333333333333333
-5.9390571853146,9.33194842888042,0.333333333333333
-9.95887771015987,-0.0155050330795348,0.333333333333333
10.6125074950978,-0.111445407383144,0.326694064322489
12.9200542881154,1.55721790390089,0.328344114003361
-5.54228444583714,-9.30200053146109,0.333333333333333
13.5250122542493,-6.98123817332089,0.409588554351682
-10.2378339925781,14.3607439706102,0.333333333333333
9.10587689140812,13.1277441862039,0.333333333333333
-12.6070181303658,12.9868117813021,0.333333333333333
-9.61742554558441,-0.217685617972165,0.333333333333333
0.0893190270289779,11.3160026608966,0.333333333333333
-7.73523569572717,-10.6560247857124,0.333333333333333
5.96057647839189,-4.88465810660273,0.401301155168164
2.46061520185322,2.65805348055437,0.333802552552553
12.8623483632691,14.754404516425,0.333333333333333
9.98982813209295,-10.421023699455,0.424855102951564
-3.48062092904001,-9.37168350443244,0.333333333333333
4.42438469035551,-0.444458762649447,0.340704008583575
-4.21471522422507,0.0815499108284712,0.333333333333333
14.7117868973874,-8.99873482994735,0.419973012395958
-1.37800183380023,12.6529875327833,0.333333333333333
-1.33270551916212,-10.3270717919804,0.333333333333333
2.48491092352197,5.30960219213739,0.336805555555556
-14.6998226107098,10.4011395410635,0.333333333333333
4.60557175800204,14.3559895525686,0.333333333333333
0.739797649439424,-13.7231052992865,0.333333333333333
2.53021066077054,-6.66548511944711,0.415744319354479
-4.30379840545356,-13.7615239620209,0.333333333333333
-2.54375958116725,-13.6651205574162,0.333333333333333
3.40653612976894,1.50672261603177,0.328344114003361
-5.26567054912448,-14.2026683175936,0.333333333333333
-3.80402895854786,3.94696249393746,0.333333333333333
-1.58378600841388,-7.32778104487807,0.404231286080601
5.67726327572018,4.47254399769008,0.336805555555556
-10.8389947470278,9.42864934913814,0.333333333333333
7.23331681452692,-10.9323601657525,0.405661324083128
7.89217941462994,12.6596837374382,0.333333333333333
5.59680903330445,10.0020353822038,0.333333333333333
-10.8275431045331,-9.12939876783639,0.333333333333333
10.1926971855573,12.1927342680283,0.333333333333333
10.0528851826675,12.3480295180343,0.333333333333333
-3.8736691349186,-2.52375839743763,0.333333333333333
-2.47779625933617,10.0479550869204,0.333333333333333
-10.38461382268,2.04610981279984,0.333333333333333
10.8113414724357,-9.06302152667195,0.402425421118343
-12.4255486624315,-14.8103959159926,0.333333333333333
-5.65135062905028,-2.00351424515247,0.333333333333333
13.6402729712427,-0.872995213139802,0.366233033613171
13.0936171417125,7.16479593655095,0.333333333333333
14.1433764249086,-1.70920653501526,0.378193346358301
7.51613357104361,-3.01733275176957,0.401329503897997
11.4228705642745,14.6300768014044,0.333333333333333
-10.1393204089254,12.714491863735,0.333333333333333
7.06472081830725,-13.9739783853292,0.418567185248121
7.42720303824171,-0.321692728903145,0.339183081263561
-3.34858612390235,10.7489759707823,0.333333333333333
4.93007908808067,2.3973900033161,0.337248065373065
3.76670221332461,-3.83450786350295,0.406328798723205
4.71226225141436,-9.51955451164395,0.412401082149941
-7.32035013847053,13.3444411167875,0.333333333333333
9.21289310557768,9.65483541134745,0.333333333333333
12.3794413078576,-2.3650029511191,0.405582324289516
14.9736508587375,-3.84798025013879,0.403749882873741
-12.6644030283205,-9.29005882004276,0.333333333333333
11.1784564121626,6.54764725361019,0.333333333333333
-1.38114244909957,13.464620411396,0.333333333333333
-13.258423700463,11.5010297717527,0.333333333333333
4.82400131877512,-5.11086734477431,0.414118905742764
-11.5948105766438,1.6126172686927,0.333333333333333
-7.54502015188336,-2.36554771196097,0.333333333333333
-8.3603154332377,11.2948149070144,0.333333333333333
3.28985458938405,-0.335643589496613,0.339183081263561
-1.16521274205297,-4.43923020036891,0.420922574532734
3.83374682860449,8.57452365802601,0.333333333333333
-4.07747321063653,-4.75964633747935,0.333333333333333
-14.9453905946575,9.5783162699081,0.333333333333333
9.26028938731179,1.71434886753559,0.331200922339621
5.63596692401916,-5.99432427668944,0.41043650231721
11.2240787269548,-7.2785228700377,0.417685478330456
13.5811958089471,6.67478594463319,0.333333333333333
-13.4137723851018,14.2976418952458,0.333333333333333
8.96514653926715,-9.3267625104636,0.41998143427938
-5.0950554641895,-7.50783497001976,0.333333333333333
-2.46534040896222,12.1693121292628,0.333333333333333
8.23785183951259,-4.05502527952194,0.403833299623825
8.8539582118392,-13.0320891458541,0.406968781654855
-12.6526275090873,-13.3204915747046,0.333333333333333
-2.71304315887392,2.39740045275539,0.333333333333333
14.1538606281392,-5.14442435698584,0.442075423025766
-6.61438126349822,2.52014305908233,0.333333333333333
14.6922107459977,-11.7646607710049,0.435593555884652
10.2858490264043,-2.48381930636242,0.461295199308898
9.71393839688972,-6.5877398243174,0.427467921688812
13.3319589821622,-8.10007240623236,0.453549582687711
14.8043929156847,-14.5528465183452,0.399641222272501
-11.3824610458687,-10.2543760207482,0.333333333333333
-3.78592350287363,-0.440813773311675,0.333333333333333
3.67630537832156,-3.74531602486968,0.430968854128101
12.9327353043482,-12.943828382995,0.40068857384782
-13.4042469318956,-5.49551005940884,0.333333333333333
12.5641315151006,-5.76206051744521,0.436867089692432
-8.56546871596947,-5.69133934797719,0.333333333333333
5.33266459358856,11.4170425012708,0.333333333333333
10.6782022048719,-1.79347524885088,0.428096761144706
-5.59133551781997,-0.104900223668665,0.333333333333333
14.5308510703035,-9.55727498279884,0.4442297605825
8.44770561670884,-6.60983526147902,0.434433505994579
9.75381713826209,-12.0441093784757,0.397712209926822
-14.0154015203007,-6.85199950821698,0.333333333333333
13.9338366896845,7.13581208372489,0.333333333333333
-10.9091057628393,0.104570633266121,0.333333333333333
0.0889688171446323,-3.66266979603097,0.437274960462746
7.57939420407638,6.98737239930779,0.333333333333333
0.642145536839962,4.09705335041508,0.333333333333333
-13.8501980295405,-1.88424886437133,0.333333333333333
-12.0910974754952,-11.5447820769623,0.333333333333333
9.69997540349141,-6.36785345384851,0.450260120280097
-0.100070619955659,-9.45022390689701,0.372746605052541
7.10193674778566,5.45458612265065,0.333333333333333
-5.39516499498859,6.98708340525627,0.333333333333333
-3.11754509573802,-10.6238409248181,0.333333333333333
-14.1390801058151,9.61067284690216,0.333333333333333
-6.83550354558975,2.95866678468883,0.333333333333333
0.910177782643586,-9.87895348342136,0.41684835520452
-13.5883083567023,-3.63446955336258,0.333333333333333
14.0019399183802,6.29837254062295,0.333333333333333
-0.0702981138601899,11.4367119362578,0.333333333333333
-3.29018939752132,0.413098549470305,0.333333333333333
-0.806378703564405,7.55074245622382,0.333333333333333
8.78765681292862,-3.43026710674167,0.442699620282383
0.595424794591963,-8.86016244068742,0.415690947797112
4.91048365132883,12.0729822269641,0.333333333333333
14.1921729384921,-11.312773085665,0.448929237456635
-5.51310274517164,5.21457749186084,0.333333333333333
0.941104155499488,-10.9351548668928,0.342676009342676
2.1137113776058,4.16776105994359,0.333333333333333
4.62020074948668,1.68632097076625,0.327775978032827
10.3193059237674,1.90129638416693,0.326039866921716
2.1806147089228,6.26201850129291,0.333333333333333
2.5850807572715,6.50697858072817,0.333333333333333
8.73885160312057,13.209927000571,0.333333333333333
-12.7989662624896,-13.1871557165869,0.333333333333333
7.7599927643314,13.4524506074376,0.333333333333333
-10.5749356560409,-4.15173485409468,0.333333333333333
-8.64830513019115,-2.69120123237371,0.333333333333333
4.37445647316054,-8.36944287875667,0.404875051992632
-5.00791235128418,-7.55281085148454,0.333333333333333
13.3304081764072,9.9617224582471,0.333333333333333
2.59960381546989,11.8711327202618,0.333333333333333
-13.6457359325141,-10.3143400442787,0.333333333333333
6.30307518644258,-4.268216220662,0.43909791640956
14.6590345236473,12.0899986498989,0.333333333333333
-6.05017671128735,-12.4347450281493,0.333333333333333
9.04069574084133,13.1594351143576,0.333333333333333
-14.2410509800538,-14.5473197009414,0.333333333333333
3.05409037973732,-3.46904232166708,0.443492365081977
9.05570323811844,-1.64656049804762,0.426381218547314
7.77549187419936,-0.539495085831732,0.37212355049113
6.38288694899529,2.11122547276318,0.327306758813608
5.89798551751301,-9.51469554333016,0.400411684515566
3.43389203539118,-6.85166866052896,0.418165240011701
11.4486097125337,-6.47931393468753,0.434437291172451
3.62386349821463,4.59620257839561,0.333333333333333
-4.18440782697871,13.3591813500971,0.333333333333333
1.98518943507224,7.53252013586462,0.333333333333333
5.63249100465328,14.3266774294898,0.333333333333333
4.36504765413702,5.16934330807999,0.333333333333333
-6.1662125098519,11.6546272253618,0.333333333333333
7.99386026803404,10.0564981810749,0.333333333333333
-2.4861732730642,-9.02887240983546,0.333333333333333
9.58087924635038,-2.52270405879244,0.459966030528245
-1.37646411778405,-6.91162363160402,0.416702090218072
5.48423141241074,-4.28978780284524,0.433931291451269
11.669277115725,-7.67830503406003,0.436231322646848
6.66870560729876,5.28310635359958,0.333333333333333
-7.88812218233943,-9.83398782089353,0.333333333333333
7.023784162011,1.53563119238243,0.329319187909371
3.5874426481314,-9.06733805313706,0.406855985551762
-10.8349407906644,10.669886036776,0.333333333333333
-6.94132107077166,5.64839957747608,0.333333333333333
6.52384805493057,-6.08434048946947,0.433360086684858
14.5833883155137,13.9821766479872,0.333333333333333
-4.23682428896427,3.25726435985416,0.333333333333333
-4.51016378123313,11.1682817316614,0.333333333333333
-14.6978863631375,11.3194774347357,0.333333333333333
-11.1495141894557,-1.12315777922049,0.333333333333333
-13.9053648593836,-4.96554533718154,0.333333333333333
-0.0881147640757263,-2.77261913521215,0.440476935268602
-3.03073412971571,5.29730292968452,0.333333333333333
-12.7701990609057,-7.11108817951754,0.333333333333333
-5.10216323425993,13.289176854305,0.333333333333333
12.3945042863488,3.72388768242672,0.333333333333333
9.27482656901702,-5.99558823276311,0.44389495088696
11.8123945849948,-3.8588903658092,0.441265894890324
8.13118458492681,0.955304091330618,0.336216996105695
-0.067771403118968,14.8888862435706,0.333333333333333
1.89330348512158,8.0020784586668,0.333333333333333
-12.9374128114432,14.3478149268776,0.333333333333333
6.98918437818065,-7.44009003276005,0.447428307302737
-8.6825632606633,7.63357154326513,0.333333333333333
-7.34230257337913,0.213203604798764,0.333333333333333
9.25145538523793,-9.69713516766205,0.422195597423908
-4.55777216004208,-8.71459362097085,0.333333333333333
-3.50082255899906,5.70024609798566,0.333333333333333
-2.45671746321023,8.2017017249018,0.333333333333333
-10.4805560200475,4.83468642923981,0.333333333333333
-1.66337826289237,3.11723363120109,0.333333333333333
-1.01970792515203,-9.36064096167684,0.333333333333333
1.76574369426817,-5.47644734149799,0.437313455007519
-9.42731943447143,12.8467612573877,0.333333333333333
-0.286381216719747,10.3692592447624,0.333333333333333
1.83425459777936,10.150354730431,0.333333333333333
2.45231966022402,-6.60008256789297,0.410965046096325
-2.10811158176512,8.5271840239875,0.333333333333333
0.978418223094195,-3.76799033721909,0.434012994158542
7.18574963277206,-13.4674030146562,0.4069747544348
-5.21214678883553,2.97064761165529,0.333333333333333
11.9472065311857,-0.0737226312048733,0.373780315703832
6.30232742289081,4.35620960080996,0.333333333333333
-6.19964593090117,9.3805947038345,0.333333333333333
14.5929520740174,-0.370622046757489,0.376034281998894
9.21533518703654,-12.9103905055672,0.399427752524214
-14.2163039906882,-6.96811127476394,0.333333333333333
-14.0622122422792,-3.35280950646847,0.333333333333333
0.707367933355272,3.55955394683406,0.333333333333333
-13.1928165815771,-7.15013170614839,0.333333333333333
-1.27188376849517,-8.4036027523689,0.356876854022973
7.26230496307835,-10.0398800941184,0.397388112998844
-5.43254000600427,-8.87699388898909,0.333333333333333
-8.168108984828,14.1978027485311,0.333333333333333
10.5686931079254,-10.8240181161091,0.411711725995402
3.18853667238727,-14.1999995475635,0.333333333333333
-6.14745421567932,-6.22989766532555,0.333333333333333
6.80507575627416,7.48082831036299,0.333333333333333
-8.52027747547254,-12.410658847075,0.333333333333333
8.41996723087505,-5.31314205843955,0.45150644365827
-5.59231349732727,-13.9939727936871,0.333333333333333
7.65377368312329,8.70494888629764,0.333333333333333
-3.97480478044599,10.6147372350097,0.333333333333333
-14.6679078089073,9.55477568088099,0.333333333333333
7.68355759559199,-7.19648087164387,0.457355186236465
-10.090544752311,-6.80636078584939,0.333333333333333
9.35338761890307,5.40490165818483,0.333333333333333
6.6597853275016,9.52058997703716,0.333333333333333
-1.07864425051957,8.89584028394893,0.333333333333333
0.265843137167394,-12.3996785609052,0.333333333333333
3.07528066914529,14.6092998445965,0.333333333333333
-8.85998431127518,12.9465135885403,0.333333333333333
-10.580091252923,-12.5440614181571,0.333333333333333
7.54814023151994,-2.0882964762859,0.452297188741253
11.5649592457339,0.510083280969411,0.345997324379174
-8.93576063448563,-4.05414799461141,0.333333333333333
14.7934915870428,-9.33509976603091,0.450912956335331
-8.26995030976832,2.67889359500259,0.333333333333333
1.15434837760404,-13.2075476786122,0.333333333333333
12.1907756128348,-12.9574964381754,0.405662868919147
-3.38506144238636,1.80355153279379,0.333333333333333
-0.94841398531571,3.32098598359153,0.333333333333333
4.9220508383587,-7.94029161566868,0.411414268149428
-8.00193230621517,-5.9839164535515,0.333333333333333
-11.017099020537,-6.32498272927478,0.333333333333333
8.34822578122839,4.56645575584844,0.333333333333333
9.09052855102345,-0.994117017835379,0.399702927813658
-3.85356664890423,4.33702067937702,0.333333333333333
12.5625948118977,-8.56967787723988,0.441163909343133
-5.82338032079861,-9.30483663221821,0.333333333333333
-8.61552315065637,-8.23273762827739,0.333333333333333
9.41751575795934,-2.84218536224216,0.451150494101407
-6.75011360552162,-5.97667902940884,0.333333333333333
1.01001162780449,3.62894007470459,0.333333333333333
1.53868262423202,-11.2194295716472,0.372454075079646
-2.22791356500238,12.3833157378249,0.333333333333333
-12.0231213234365,10.3296291735023,0.333333333333333
3.73651281232014,-9.06581269344315,0.401002315100489
-11.7386940540746,7.9175499198027,0.333333333333333
1.7080338858068,6.96078289300203,0.333333333333333
-1.79646468954161,-7.45114644756541,0.386676059621265
4.83712956542149,-2.02723723836243,0.447344604878851
10.0299960002303,-13.9586876076646,0.400543451556579
10.5372646450996,3.10953047359362,0.333333333333333
-4.60274945944548,-5.83908014232293,0.333333333333333
6.41308887396008,-14.9308851733804,0.423494770455387
-4.58856755169109,-14.1678698826581,0.333333333333333
-3.10192706761882,-14.3302896036766,0.333333333333333
-6.82129759574309,3.90771351987496,0.333333333333333
-9.39082021359354,-0.410904530435801,0.333333333333333
11.9836331508122,-10.4641586216167,0.440332669998766
13.0193992448039,-12.7695282991044,0.400193858241803
-1.93590781884268,10.8932750998065,0.333333333333333
-1.84947919333354,-9.9356477893889,0.333333333333333
3.09268569806591,9.76039853878319,0.333333333333333
-7.05174734350294,10.218042335473,0.333333333333333
12.8969862638041,13.4873985336162,0.333333333333333
5.36902092397213,14.8914873646572,0.333333333333333
-11.2675893399864,0.504765375517309,0.333333333333333
11.4271388319321,9.8478995449841,0.333333333333333
2.27661523036659,-11.3559304503724,0.421373428222743
6.75475155003369,6.25179651891813,0.333333333333333
-14.5370268146507,-6.07647031545639,0.333333333333333
7.37490297295153,9.55904012080282,0.333333333333333
-7.87823647493497,10.3965224255808,0.333333333333333
5.36822045920417,6.44937175791711,0.333333333333333
-6.79684553062543,6.73174387542531,0.333333333333333
7.72436041384935,-1.98838764801621,0.448887814755395
4.62334553478286,-10.5910614738241,0.410504897020308
-12.72311671637,-6.07228739652783,0.333333333333333
5.09092088090256,9.69947034493089,0.333333333333333
12.2593496111222,9.77565175155178,0.333333333333333
-11.2658744165674,-8.70855839923024,0.333333333333333
-6.71871725935489,5.45846136985347,0.333333333333333
8.34516417933628,-11.0043509630486,0.397623293956056
0.313953801523894,-14.075894379057,0.333333333333333
-3.31154242856428,-1.17209474556148,0.333333333333333
6.14757377654314,12.3165259882808,0.333333333333333
-12.5378270074725,9.08964003436267,0.333333333333333
-12.2165323770605,11.1873681424186,0.333333333333333
1.21834510937333,3.4048462822102,0.333333333333333
5.23970542475581,-9.31972243124619,0.40300774518811
9.92027806118131,0.0631999201141298,0.365532770213136
7.25311788730323,5.01310695894063,0.333333333333333
-2.162299384363,-8.89570344937965,0.333333333333333
-3.43674567528069,12.2723750886507,0.333333333333333
-7.46279838262126,14.8860953631811,0.333333333333333
3.00426361849532,8.63432098645717,0.333333333333333
14.3983088247478,4.42481950856745,0.333333333333333
-0.139139194507152,12.8260972187854,0.333333333333333
-8.80878312746063,11.123010723386,0.333333333333333
1.62598082330078,4.21382548520342,0.333333333333333
7.13778134202585,-10.8622222929262,0.400819769541231
-5.23817203240469,13.9265935099684,0.333333333333333
-14.9590139463544,0.347443737555295,0.333333333333333
7.71200717892498,-14.8143273987807,0.413830568582281
-2.648402787745,11.8549873656593,0.333333333333333
-4.88785717869177,7.74227906484157,0.333333333333333
-14.1330502415076,-5.07176582934335,0.333333333333333
-5.68486789707094,12.37984362524,0.333333333333333
-0.739374565891922,-4.84458600869402,0.420014120856016
-0.879792454652488,-4.91127261891961,0.423642463810843
1.95800464600325,-4.59670302690938,0.45744238816442
-10.6622743676417,12.8720137383789,0.333333333333333
-1.5879375860095,-9.32574351551011,0.333333333333333
3.62986501073465,7.64938097912818,0.333333333333333
11.860293019563,1.68017767835408,0.327775978032827
-5.01365735661238,-3.84259144077078,0.333333333333333
10.6908576143906,-5.39668948156759,0.451615356795151
2.20554847503081,-1.52132486924529,0.416667809361873
-11.1736061680131,13.3782741380855,0.333333333333333
-14.0297630382702,-7.32489068526775,0.333333333333333
5.57536332635209,2.22184114158154,0.32880826031511
-1.53248021844774,-8.07810889324173,0.360067259039862
-9.25071791745722,6.04119128314778,0.333333333333333
1.01774574955925,11.7000921769068,0.333333333333333
12.7274625375867,-8.77060263650492,0.44292173166317
-7.16755951987579,-0.230038957670331,0.333333333333333
-2.85630696220323,5.79020715784281,0.333333333333333
