"cost","gamma","ber.test.mean"
10.2087549422868,8.2849016552791,0.561111111111111
-9.39388846512884,10.3764863382094,0.511111111111111
12.2272892156616,-14.3149912264198,0.994444444444444
4.00288871722296,7.33377226861194,0.611111111111111
11.8961810600013,-8.46281072823331,1
14.5717636006884,5.94389147590846,0.772222222222222
14.0709240781143,-13.2199211977422,1
8.0657402984798,4.17819404276088,0.9
-8.52466219570488,-8.9852273161523,0.6
-9.29249058477581,-2.18943513231352,0.672222222222222
-11.6679605911486,0.381746494676918,0.833333333333333
13.410698371008,-7.78057837625965,1
5.72320196544752,-9.88884883699939,0.955555555555556
13.3645199728198,11.4423753786832,0.511111111111111
7.12420358788222,-0.114205044228584,0.983333333333333
-10.7201134250499,13.6272907303646,0.688888888888889
-13.685251744464,11.8216635938734,0.911111111111111
-10.3927354328334,0.388578018173575,0.833333333333333
-2.69488173304126,3.20213247556239,0.888888888888889
11.7890205583535,11.68534131255,0.511111111111111
-6.56023692106828,-9.55721556209028,0.6
10.4694602801464,12.7932869712822,0.594444444444444
-2.2777275997214,8.52224557427689,0.511111111111111
-4.92854834301397,-10.1782141369767,0.6
-14.7483823006041,3.08070716215298,0.911111111111111
13.5037454380654,-8.1118340883404,1
-8.35431550629437,-9.19536703499034,0.6
8.25769899878651,-10.6447399361059,0.994444444444444
12.9673018469475,14.0212401165627,0.644444444444444
7.32202094513923,-2.36738745588809,0.994444444444444
5.68800311302766,13.2904456160031,0.644444444444444
-2.9971576994285,5.14091082382947,0.744444444444444
-7.38948070909828,2.78570677153766,0.944444444444444
6.38954300433397,-11.2178212380968,0.905555555555556
-8.46293626120314,1.64272292749956,0.905555555555556
9.14458005689085,-1.0301529080607,0.988888888888889
9.75287514505908,7.85976618295535,0.577777777777778
-8.57417457969859,13.2000290066935,0.716666666666667
12.3901150748134,-12.2372868214734,0.994444444444444
0.235153860412538,5.38871375843883,0.816666666666667
-11.4653117093258,-5.57983209611848,0.616666666666667
4.03315557399765,-1.35918323881924,0.988888888888889
6.62670397432521,5.20744405919686,0.833333333333333
-12.7101085195318,-10.8702019415796,0.6
10.3771647065878,1.3096879189834,0.977777777777778
3.76887395046651,12.0613538660109,0.511111111111111
-5.7605146500282,-11.4569054287858,0.6
-1.68640654999763,-1.8788525252603,0.75
-12.7127651916817,-5.09164900984615,0.627777777777778
6.65058234008029,11.0888191172853,0.511111111111111
9.22699426766485,-10.1831944473088,0.994444444444444
5.28121421579272,10.4899018001743,0.511111111111111
-12.3733193683438,0.78271719859913,0.861111111111111
7.20449858112261,12.5637989141978,0.605555555555556
0.838303151540458,13.3603174053133,0.644444444444444
0.124366676900536,-1.68303514597937,0.95
7.93820264283568,8.49079453619197,0.544444444444445
1.12115695606917,13.4690493531525,0.644444444444444
-6.41131174983457,13.7717613112181,0.661111111111111
0.0840605492703617,11.1938176187687,0.511111111111111
-6.38353228569031,-10.7295619673096,0.6
13.8135705864988,12.3246365482919,0.511111111111111
2.02988026198,-2.48405033955351,0.983333333333333
10.698185947258,6.45485813263804,0.711111111111111
13.0118823261,3.60698646632954,0.916666666666667
7.36080463277176,-4.50667681870982,1
-8.97123326081783,9.70439129741862,0.511111111111111
4.60391433443874,-13.2943159108981,0.6
-4.43665402242914,6.21775723295286,0.588888888888889
14.4186764862388,8.22191392304376,0.561111111111111
-10.4530877480283,-8.35899964906275,0.605555555555556
-1.46952785085887,-4.19805190293118,0.738888888888889
2.07151951733977,-5.39677974767983,0.983333333333333
6.2980063771829,12.8324381355196,0.594444444444444
-8.28282777685672,-4.00409376248717,0.655555555555556
0.428726419340819,7.23957922775298,0.611111111111111
-0.0418298249132931,9.05533150071278,0.511111111111111
-2.61415700661018,-10.7162988837808,0.6
-13.2103640609421,10.3548030741513,0.511111111111111
-2.82231834484264,13.9346082997508,0.655555555555556
4.93725820211694,9.13884437642992,0.516666666666667
-5.17448829486966,3.14941111486405,0.894444444444444
-12.5856207520701,11.3946341886185,0.638888888888889
-6.23858768725768,7.3000852111727,0.516666666666667
2.93730807490647,11.139044794254,0.511111111111111
-12.352942507714,-6.65642522508278,0.6
12.0200790348463,12.4844369594939,0.616666666666667
14.4596086652018,13.5691962414421,0.644444444444444
-10.7691903202794,9.48114652885124,0.511111111111111
7.20460349461064,-2.19433988677338,0.994444444444444
8.74043729156256,7.33738644048572,0.611111111111111
-4.3668942921795,-7.71446383791044,0.605555555555556
-1.40608162852004,3.11633784323931,0.922222222222222
9.78796008741483,6.06191736878827,0.777777777777778
-2.65332358656451,-2.06841364502907,0.7
-11.4826123975217,-8.10527900001034,0.605555555555556
6.77201812388375,4.31718195788562,0.894444444444444
-9.18046153150499,6.43166576279327,0.577777777777778
-7.44887011125684,-13.8870284822769,0.6
8.27396181877702,1.43546728184447,0.977777777777778
10.0730391545221,9.87555619329214,0.511111111111111
12.9446210246533,-6.97206041542813,1
8.72384313493967,8.26883864589036,0.561111111111111
10.5914092529565,-8.50604181876406,1
-12.4784199544229,-3.87838635127991,0.661111111111111
-11.3480858691037,7.55371107487008,0.516666666666667
5.21509304875508,-2.67690243199468,0.994444444444444
6.30618126131594,-14.122892129235,0.672222222222222
2.04293910646811,-5.2467642724514,0.983333333333333
-8.70397846447304,13.5424076160416,0.694444444444444
10.0852097757161,14.7417513490655,0.577777777777778
11.3762325723656,-13.6055685463361,0.994444444444444
-3.01626866916195,1.03752804687247,0.877777777777778
-3.09762810124084,9.4025439186953,0.511111111111111
12.3783225822262,1.49104963056743,0.972222222222222
10.5817713704892,3.67780290311202,0.911111111111111
14.6126900240779,10.3591806557961,0.511111111111111
-12.8786805644631,-2.3209714377299,0.666666666666667
-10.4636463196948,11.0107930074446,0.644444444444444
1.96363865397871,3.95949453581125,0.894444444444444
-11.7966130049899,11.6995154530741,0.777777777777778
1.38887546723709,-6.63799374829978,0.816666666666667
11.533600834664,8.86433334555477,0.522222222222222
-7.72357079666108,-8.61456793500111,0.605555555555556
3.46410304773599,10.8135598269291,0.511111111111111
5.07156844250858,0.41379984933883,0.983333333333333
7.04760777298361,-14.050405730959,0.75
-11.3125860574655,-10.171540598385,0.6
-0.248783386778086,5.16721776220948,0.811111111111111
10.557742388919,10.2691433345899,0.511111111111111
12.1551455883309,8.59418139327317,0.522222222222222
-0.985535988584161,5.51289490191266,0.705555555555555
9.63032959029078,3.25408177915961,0.916666666666667
-2.88305543828756,-6.05755152879283,0.616666666666667
4.11723675671965,4.17916218051687,0.9
-12.2981928871013,6.53920954093337,0.555555555555556
4.94670015759766,-3.01366676576436,0.994444444444444
-8.76836489187554,-9.36651337193325,0.6
7.6788778253831,-14.2406849423423,0.777777777777778
7.79292878927663,-8.73244741000235,0.994444444444444
3.28885079361498,-10.9052226506174,0.677777777777778
-11.5635677799582,-10.966987204738,0.6
7.19432010082528,-11.4099773392081,0.955555555555556
-6.83201930020005,3.56613512383774,0.861111111111111
-12.4735107365996,-1.39998804079369,0.733333333333333
-9.68325328314677,-11.2875892804004,0.6
6.44177242415026,-6.2586337979883,1
14.858312245924,-3.71197676751763,1
-2.84486666321754,12.1945539931767,0.872222222222222
7.62382857967168,-12.3610885930248,0.916666666666667
-1.80969949113205,4.81464577373117,0.772222222222222
2.6999917672947,-11.116424552165,0.633333333333333
-7.44419975671917,-2.80268723610789,0.666666666666667
0.368911998812109,9.59616862703115,0.516666666666667
0.340206697583199,-8.27069799648598,0.65
-4.27842400968075,-6.29361720057204,0.611111111111111
-14.5913485600613,-9.81252777390182,0.6
3.50345397368073,-5.57942875893787,0.988888888888889
14.5020548254251,5.88835402624682,0.772222222222222
12.2226374060847,-11.2032949528657,1
-1.3872500625439,-0.00349118839949369,0.872222222222222
-12.8771675052121,-10.803319348488,0.6
-4.43270976422355,-14.3314826278947,0.6
-12.856210519094,10.0395758869126,0.511111111111111
10.7653748430312,-13.9865117333829,0.994444444444444
-11.6977246874012,0.892494020517915,0.877777777777778
-14.9663901049644,-14.2018570541404,0.6
12.7968722046353,3.27968738973141,0.916666666666667
7.90842656046152,14.3601317703724,0.611111111111111
5.12052095029503,-4.94506859220564,0.988888888888889
-11.1811233311892,12.155015997123,0.872222222222222
-10.0405434658751,-3.61419194145128,0.666666666666667
-14.5967091294006,-2.67016255063936,0.666666666666667
6.70535343931988,-5.8839498879388,1
-7.65665188198909,10.2027714718133,0.511111111111111
-11.0147199011408,1.39515172457322,0.894444444444444
12.3046031082049,-14.6661047497764,0.994444444444444
-11.9774431851692,13.8981493609026,0.661111111111111
-9.62345640873536,-10.5488022998907,0.6
8.61023056553677,-11.3772940915078,0.994444444444444
6.09547044849023,14.5210458291695,0.588888888888889
11.7130216048099,14.737071970012,0.577777777777778
-8.70436362689361,4.66284072725102,0.777777777777778
12.3616056167521,2.25417577894405,0.955555555555556
-13.8357926043682,-0.865025504026562,0.761111111111111
-0.0601887353695929,12.891660227906,0.783333333333333
4.96093617752194,0.810225780587643,0.977777777777778
2.50013421289623,3.78363719210029,0.9
-13.5648514889181,7.00338428607211,0.516666666666667
11.4588184375316,12.1913481457159,0.511111111111111
10.1986251608469,-8.392786947079,1
9.68913084827363,-1.43341389019042,0.988888888888889
-3.13104381551966,0.933497173245996,0.872222222222222
-2.73152476642281,0.836904009338468,0.872222222222222
-5.79104902222753,-12.7137846825644,0.6
-14.3025217973627,0.050367855001241,0.822222222222222
8.14665963873267,7.94216992333531,0.577777777777778
-6.3357549556531,0.896499145310372,0.877777777777778
-5.52422618027776,11.8477995763533,0.772222222222222
14.411954912357,5.93161713564768,0.766666666666667
4.41612989176065,-0.0138655607588589,0.983333333333333
-8.41880584834144,0.629477791953832,0.855555555555556
12.5122679024935,1.39559259871021,0.977777777777778
-4.46820451878011,13.5276086325757,0.694444444444444
10.9181106160395,-5.1897696708329,1
8.81410524481907,12.4746379279532,0.511111111111111
5.94399066176265,-0.813295093830675,0.988888888888889
-12.168910286855,14.3049942981452,0.611111111111111
3.0426296708174,5.20123904803768,0.838888888888889
4.08921122783795,2.81430317787454,0.938888888888889
1.89238912425935,4.05997143359855,0.9
-2.20054244622588,14.3719611293636,0.611111111111111
14.2327128024772,4.82528994558379,0.872222222222222
13.7493428494781,8.17718404345214,0.561111111111111
-0.0848963996395469,-12.9793135123327,0.6
5.79971153754741,-6.54875163920224,0.994444444444444
12.4673847458325,5.65654661273584,0.783333333333333
14.5459327613935,5.09368827799335,0.861111111111111
2.43103464134037,-2.32850307365879,0.983333333333333
-4.31345275137573,1.53065348044038,0.9
13.7038990622386,-2.13527250336483,0.994444444444444
8.9148908900097,4.37299144919962,0.894444444444444
-11.5288063162006,10.2130065090023,0.511111111111111
-2.38718263339251,11.3876125356182,0.638888888888889
12.4171535018831,3.2540536718443,0.916666666666667
-0.337051064707339,6.92255700007081,0.516666666666667
-13.823800412938,4.54865999054164,0.788888888888889
-6.7816061200574,0.898709683679044,0.877777777777778
6.98109222343192,3.88026656582952,0.9
-4.06341780675575,8.98909413954243,0.505555555555556
-13.328842499759,-13.6906119994819,0.622222222222222
-14.6482940018177,3.28205150552094,0.894444444444444
0.454219803214073,8.1115216598846,0.538888888888889
-13.6819553794339,-11.9556358410046,0.622222222222222
-11.1886984482408,11.1353329312988,0.627777777777778
13.2176150428131,2.79052471043542,0.916666666666667
14.4143334869295,-1.57043831655756,0.977777777777778
-4.91073139943182,-6.37731921393424,0.605555555555556
11.2822282430716,13.3337633544579,0.561111111111111
-4.27002114476636,-6.25114581082016,0.605555555555556
-0.12388019124046,-0.87602358777076,0.966666666666667
6.44859271589667,13.6690212716348,0.65
14.4697520462796,9.74419826874509,0.516666666666667
0.135719887912273,-4.51018917839974,0.916666666666667
4.91411047289148,10.2615448599681,0.516666666666667
-9.31491755414754,-14.4482303294353,0.622222222222222
8.75426587415859,-8.76219448400661,1
5.08545995224267,-7.98935655271634,0.994444444444444
12.4759005289525,0.415217773988843,0.966666666666667
-4.54153289319947,-6.33765673264861,0.605555555555556
-9.30543859954923,-2.80163852730766,0.683333333333333
2.04968176083639,8.07762439129874,0.538888888888889
-9.2689825524576,-1.26391243189573,0.838888888888889
-6.58702365355566,-8.23379119159654,0.627777777777778
-3.43613292323425,-12.7599683613516,0.622222222222222
5.11519194580615,-2.4607264646329,0.988888888888889
-0.901201581582427,-2.68855441594496,0.855555555555556
11.7045908141881,4.24696427537128,0.877777777777778
1.44655264215544,2.0928319520317,0.933333333333333
-12.098192833364,12.9657513345592,0.722222222222222
9.69675823347643,1.95183432195336,0.938888888888889
-3.61275763716549,11.7564353509806,0.616666666666667
-7.42054410511628,-8.47597670741379,0.627777777777778
-1.36976020876318,-6.51481294305995,0.677777777777778
-6.20603075483814,1.91406180616468,0.9
0.759315839968622,-1.99044605484232,0.966666666666667
6.65613850811496,7.54622794920579,0.572222222222222
-13.6507818452083,7.89900538511574,0.516666666666667
6.76825062604621,5.48262159107253,0.755555555555556
8.3010149281472,13.7566490191966,0.627777777777778
0.660893542226404,14.4219042942859,0.561111111111111
7.30680793058127,12.9301068023778,0.572222222222222
-14.1822405159473,10.9507445571944,0.622222222222222
-2.81860710354522,-13.4369226149283,0.622222222222222
-7.97023539897054,-5.70138630922884,0.605555555555556
-7.55650027189404,-3.91740732360631,0.644444444444444
-7.36900864401832,-13.3014017343521,0.622222222222222
12.1142822667025,3.6314771650359,0.9
11.835286358837,7.84831015393138,0.55
-10.2935381233692,13.6562268831767,0.65
14.8552752030082,-7.03032159944996,1
10.9099895996042,1.77203712752089,0.944444444444444
2.48587681213394,-10.4325622832403,0.705555555555555
-7.31446955585852,1.21079478878528,0.888888888888889
12.1394290658645,-8.54816466802731,0.994444444444444
12.3237213701941,7.63055838877335,0.555555555555556
-7.0485056634061,12.794689850416,0.75
12.1372157614678,-5.4806036897935,1
10.4825792089105,11.0253767506219,0.516666666666667
14.1492153494619,10.8221174078062,0.516666666666667
-14.4120109314099,14.9693643953651,0.527777777777778
5.83942533005029,0.289348298683763,0.966666666666667
7.9139723139815,-8.56151933781803,0.994444444444444
-1.70496286824346,-1.81004114449024,0.822222222222222
8.6995065305382,7.81341594876722,0.55
14.838015481364,-13.5691792541184,1
10.699526919052,6.90748828696087,0.638888888888889
5.19081156235188,4.19529758859426,0.877777777777778
8.16600746707991,-14.9340644921176,0.761111111111111
-14.8197063873522,12.9574288311414,0.722222222222222
9.78462510975078,-12.6771107199602,0.994444444444444
10.7568883965723,-12.6105148368515,0.994444444444444
14.2943295557052,-10.8798520755954,1
2.81252269400284,-4.19982473133132,0.983333333333333
0.0284239067696035,-13.9977603591979,0.622222222222222
14.1374040045775,2.0882734330371,0.933333333333333
-3.61054790206254,3.88336361618713,0.838888888888889
-8.96312587894499,0.107072177343071,0.866666666666667
-6.48366085952148,4.23264331184328,0.788888888888889
7.14284535963088,1.90380286658183,0.938888888888889
-14.2167640035041,-11.111231718678,0.622222222222222
-4.45527758449316,7.17352515086532,0.516666666666667
-9.88008547341451,9.84351990977302,0.505555555555556
6.8788661272265,7.57370626553893,0.566666666666667
-6.60498404642567,-13.3931024442427,0.622222222222222
8.31223039655015,-4.77457935456187,1
-6.01205745013431,-0.0925325509160757,0.866666666666667
-13.5642817430198,14.3453950085677,0.561111111111111
