"cost","gamma","ber.test.mean"
11.1292356625199,-5.07122742477804,0.993827160493827
5.03954230807722,9.05987543519586,0.272446689113356
12.1934503619559,-14.2275318363681,0.922671156004489
-3.23538184398785,-11.4042951283045,0.313692480359147
-4.15619350271299,0.080393124371767,0.408249158249158
-3.66623577196151,-6.88161293976009,0.31986531986532
-2.33154107350856,0.641825955826789,0.886026936026936
-2.89889978477731,-10.80705270404,0.313692480359147
3.21202066261321,3.08739429339767,0.954938271604938
-6.72093630535528,2.0681895269081,0.427890011223345
-10.4798154858872,-3.3943281811662,0.353815937149271
-4.57890024874359,-9.08736045705155,0.31986531986532
8.64994416246191,5.59143497608602,0.792143658810325
-1.85879887780175,-5.06180466385558,0.453198653198653
-6.6717615374364,-5.93196779955178,0.31986531986532
0.940971462987363,-9.41192517522722,0.316778900112233
5.13361247023568,-11.2586342194118,0.582884399551066
6.63922273088247,-4.96818845160306,0.993827160493827
-4.36986337183043,-5.05645909113809,0.329124579124579
2.2976060025394,12.2907520760782,0.137205387205387
7.89791466202587,-11.2644645036198,0.845622895622896
-3.22725626640022,13.3833967032842,0.388608305274972
12.8077162709087,-8.25661635724828,0.993827160493827
6.17664051940665,-0.656069337856025,0.993827160493827
-0.822474758606404,-3.97945974720642,0.683501683501683
-3.46194847254083,-4.06649849843234,0.338383838383838
-8.88019905192778,-7.77463129721582,0.31986531986532
-13.9973295363598,2.72688747849315,0.418630751964085
-3.1088610808365,-6.34467277675867,0.31986531986532
-13.5109591553919,6.48780606687069,0.311447811447811
4.09312800737098,6.33719739038497,0.674466891133558
-1.37497121701017,-7.90058239130303,0.31986531986532
5.88255046634004,-10.2075438410975,0.791694725028058
11.568697958719,-11.7953485809267,0.978395061728395
5.28445556061342,0.816021531354636,0.993827160493827
-13.6266385414638,0.762099141720682,0.414983164983165
7.77854017680511,11.620241033379,0.140291806958474
11.6112635470927,11.5588014596142,0.140291806958474
-1.9716438325122,0.178685698192567,0.911616161616162
3.51523862220347,-0.188031184952706,0.993827160493827
-0.0729545974172652,-12.3000608431175,0.313692480359147
-10.5077602691017,-0.803862295579165,0.401795735129069
13.7091994634829,-14.9910617130809,0.943602693602694
-6.8765405123122,-11.2919947458431,0.313692480359147
2.50136571004987,10.4832837218419,0.156004489337823
10.7045159884728,-0.315414592623711,0.993827160493827
-5.43738230131567,-8.13495721668005,0.31986531986532
-1.78004575660452,13.5124557232484,0.385521885521885
5.85893828887492,13.6059717019089,0.130751964085297
7.18697460601106,-7.95159754576162,0.964197530864198
0.255675986409187,9.61847835453227,0.218574635241302
-6.63306883536279,2.44825051166117,0.425084175084175
-6.46993272006512,-7.66070084413514,0.31986531986532
7.22800598479807,0.0529739703051746,0.993827160493827
2.89532037684694,10.5250946385786,0.156004489337823
-7.51816113246605,-7.24251753184944,0.31986531986532
-5.15980578493327,-1.87560480320826,0.375701459034792
9.16434712009504,-13.6130773485638,0.768855218855219
7.76634874055162,10.6680381065235,0.156004489337823
-9.4107423350215,-9.07061181496829,0.31986531986532
-12.6202496280894,-14.7906395606697,0.313692480359147
-9.89753562491387,-4.68056809622794,0.335297418630752
8.87110718060285,-2.11801578523591,0.993827160493827
8.73551026219502,12.1588212973438,0.137205387205387
-0.0727424863725901,7.09842822281644,0.52648709315376
-10.9541193279438,11.4706809888594,0.130751964085297
-13.403104422614,-7.75174235925078,0.31986531986532
4.04743312625214,11.1913728620857,0.146464646464647
9.22501244349405,4.48098896769807,0.871661054994388
1.42960129771382,-14.9871534970589,0.313692480359147
-14.6362252556719,7.53257439471781,0.266835016835017
-1.59786650910974,12.479916815646,0.130751964085297
12.9816453298554,-11.8372779269703,0.993827160493827
-3.93094959435984,-10.1110644754954,0.316778900112233
-7.78790059732273,8.05084019433707,0.247755331088664
10.5890402197838,-12.8742599138059,0.916498316498316
0.935870173852891,5.20932187791914,0.825084175084175
0.209667978342623,4.12458049831912,0.900673400673401
2.36238993471488,-12.5792940147221,0.313692480359147
10.7385572092608,7.34349845442921,0.558866442199776
-0.500733931548893,3.87894027633592,0.888327721661055
-1.66692554717883,-3.94835988292471,0.62300785634119
10.3293280955404,-9.36390008311719,0.993827160493827
-9.49367118766531,2.30980074964464,0.428170594837261
3.61310253851116,-14.6194253722206,0.313692480359147
11.4694274682552,14.6067754039541,0.331930415263749
-5.2661169692874,4.85461732372642,0.339506172839506
-10.9873581910506,-11.6239740187302,0.313692480359147
-5.41007937630638,-0.691899829544127,0.405162738496072
-0.416020264383405,11.0657658660784,0.133838383838384
12.2818041639403,-11.3828673795797,0.993827160493827
9.50343472883105,-0.749454048927873,0.993827160493827
-12.5198529171757,8.80807834910229,0.162177328843995
-10.2753424015827,2.05393868498504,0.427890011223345
-5.11860129190609,2.91897632181644,0.405723905723906
1.05122379725799,-0.282033390831202,0.993827160493827
-9.14475507801399,-7.69037980819121,0.31986531986532
11.7414235509932,10.5351105029695,0.156004489337823
0.380544892977923,9.48906955774873,0.241021324354658
-12.5122809433378,4.109837715514,0.367845117845118
12.5022732513025,8.47570388345048,0.371661054994388
14.0877689095214,-14.742079207208,0.960830527497194
-13.991348950658,1.99605327565223,0.427890011223345
4.17903157649562,4.71060884417966,0.865488215488216
3.38351607788354,5.79024258535355,0.772166105499439
13.9320496679284,-2.67832380719483,0.993827160493827
-7.82303200336173,12.6888745394535,0.250841750841751
-2.46505911229178,-1.3085276610218,0.718855218855219
2.68630607519299,-4.65201874030754,0.938664421997755
-4.75316315889359,11.6071516927332,0.130751964085297
6.35192933259532,4.22957703704014,0.890796857463524
10.6167829502374,-12.217594482936,0.921436588103255
-1.04277125559747,14.1316448198631,0.347362514029181
9.40935242688283,-3.07496214983985,0.993827160493827
-2.40399222588167,12.7459799079224,0.219977553310887
14.1783939069137,-6.01026158547029,0.993827160493827
-13.0585707561113,9.38455777941272,0.152637485970819
7.27099916897714,12.5465771276504,0.133838383838384
-10.3462298330851,14.2091033072211,0.347362514029181
7.57841419195756,-7.33412261120975,0.981481481481482
-8.01478499080986,-14.1644417820498,0.313692480359147
-0.0829494092613459,-6.86619181651622,0.468855218855219
-0.960988027509302,-2.47174195479602,0.845622895622896
-12.6197286508977,10.3611139836721,0.137205387205387
12.3216478270479,10.6562459631823,0.156004489337823
1.84988867724314,3.09469950618222,0.954938271604938
-9.32403693208471,-13.9299879292957,0.313692480359147
-13.9467963203788,-0.860656995791942,0.398709315375982
-10.8950973395258,-8.52678006514907,0.31986531986532
-3.44514200929552,-11.7085382994264,0.313692480359147
-7.3621736979112,-4.1263249120675,0.338383838383838
9.87397596007213,-12.1416597208008,0.916498316498316
9.60839175386354,-13.1912887142971,0.838888888888889
3.75456217909232,-2.2138031758368,0.993827160493827
0.364189997781068,9.9051770218648,0.165544332210999
4.8910730984062,3.35466011893004,0.938888888888889
-12.3759445594624,-2.12253564968705,0.375701459034792
-2.4740877142176,9.62629063054919,0.149551066217733
7.14522061636671,3.6964643583633,0.932435465768799
10.2947676088661,11.1546385707334,0.146464646464647
14.8701339634135,1.76966081606224,0.993827160493827
-14.2063817661256,9.47995770955458,0.152637485970819
-11.453711357899,-7.74370849365368,0.31986531986532
-14.5246091019362,8.30874704523012,0.224747474747475
-6.77210412919521,14.3158270418644,0.341189674523008
7.29663678444922,2.99442535964772,0.954938271604938
3.08526813285425,-0.408412478864193,0.993827160493827
-10.2296790643595,-6.0531857656315,0.31986531986532
14.9890043400228,-10.6026318110526,0.993827160493827
4.65802896302193,13.1360180745833,0.133838383838384
14.7107910504565,-7.21435313578695,0.993827160493827
14.3233804358169,-3.88980047078803,0.993827160493827
14.4783173594624,-7.28337042499334,0.993827160493827
-9.21308495337144,-3.83646849542856,0.341470258136925
-7.55765313981101,-13.8214668002911,0.313692480359147
8.99119614623487,6.66419668123126,0.639001122334456
-5.36610108800232,-6.87209354247898,0.31986531986532
13.1862080376595,-10.8062401344068,0.993827160493827
-10.4147959593683,-13.2679918175563,0.313692480359147
4.48789712274447,12.8029757668264,0.137205387205387
7.98773468239233,-6.8583900667727,0.993827160493827
-14.9916067533195,-3.84512791642919,0.341470258136925
-3.56297164689749,-2.88085516775027,0.465824915824916
-13.3855377137661,4.10984891932458,0.367845117845118
-7.91325246915221,-4.47631391230971,0.335297418630752
-3.13792514847592,5.90806168969721,0.311167227833894
-8.9475406659767,-9.90868573542684,0.316778900112233
-4.43676033290103,8.27197548933327,0.228114478114478
2.64837196329609,-9.58508904324844,0.475589225589226
14.8848074488342,9.96582739753649,0.162457912457913
-4.43974732188508,-2.14097174350172,0.375701459034792
-1.47924293065444,-8.90915805241093,0.31986531986532
-6.81701857829466,5.03909371560439,0.33641975308642
1.84443700360134,-14.5020041218959,0.313692480359147
0.088752550072968,4.35680479975417,0.878451178451178
11.9206819217652,9.81759575195611,0.174803591470258
-2.90342004736885,-4.95402990840375,0.332210998877666
0.980669783893973,4.20064619975165,0.90314253647587
0.768328132107854,-3.15964717883617,0.915824915824916
0.330665884539485,13.7901181750931,0.130751964085297
12.5954618118703,-14.5732890372165,0.922671156004489
-4.87168852938339,9.68072572723031,0.149551066217733
13.3327371720225,-11.9588380004279,0.993827160493827
-10.7903692871332,-14.8121140245348,0.313692480359147
11.5134287858382,3.87970374897122,0.90993265993266
-8.66750617744401,-9.58503793459386,0.316778900112233
12.5129475700669,-10.6273031537421,0.993827160493827
13.5920518054627,-2.68000040436164,0.993827160493827
-11.2218952830881,-8.55871096719056,0.31986531986532
-4.83610651222989,-11.6188313229941,0.313692480359147
-8.25335406465456,6.0467985807918,0.311167227833894
10.8739978959784,-10.927158286795,0.981481481481482
-13.09653370874,1.23672078363597,0.424242424242424
-4.05034316936508,13.873083118815,0.36952861952862
5.23615797283128,-2.04502149252221,0.993827160493827
10.911783571355,-12.3406960512511,0.940516273849607
-13.6832545534708,-13.9292878238484,0.313692480359147
-10.885772339534,-8.73054274823517,0.31986531986532
3.08087936835364,-14.2138459486887,0.313692480359147
10.9654593444429,2.23967028781772,0.987654320987654
3.17609362537041,-12.7381561067887,0.313692480359147
13.2361744623631,-13.4594314196147,0.978395061728395
3.61091437283903,-3.90789469471201,0.978395061728395
1.53497257037088,-1.63489318918437,0.987654320987654
12.4988632975146,4.4823014549911,0.871661054994388
-12.7140282047912,8.56397070921957,0.178170594837261
12.0514856278896,-10.9504582732916,0.993827160493827
-11.8404418299906,-9.67403147136793,0.316778900112233
-14.2061127768829,-1.35544407879934,0.395342312008979
9.64438756462187,-7.34597738832235,0.993827160493827
-6.78576443810016,8.46252608578652,0.190516273849607
8.00461355131119,-2.58501808159053,0.993827160493827
10.4772599413991,9.55995995085686,0.234567901234568
6.99286077870056,0.384816492442042,0.993827160493827
-7.8080847999081,14.025767846033,0.350729517396184
5.33161333529279,13.7393041024916,0.130751964085297
-10.3582992148586,-0.919261635281146,0.398709315375982
-0.40657902136445,-1.3118789345026,0.928507295173962
-11.5625740494579,3.86449485551566,0.377104377104377
-4.128596666269,-13.0996269732714,0.313692480359147
-2.422303869389,8.1028282083571,0.244388327721661
0.588630207348615,0.693288634065539,0.993827160493827
-6.08756917063147,-1.19712713174522,0.395342312008979
-14.3647046224214,10.3864765679464,0.137205387205387
-7.12770733516663,-12.1137184998952,0.313692480359147
-9.77635372197255,1.14267048658803,0.421156004489338
0.541139733977616,11.2727151601575,0.14337822671156
-14.4643076858483,6.38766019837931,0.308361391694725
6.97793728904799,-7.42520062951371,0.975308641975309
14.8614478390664,11.852878681384,0.137205387205387
11.2282703560777,-9.63189750909805,0.993827160493827
5.44113607378677,14.879051616881,0.325757575757576
2.36794104566798,-11.4736044849269,0.313692480359147
13.9609777531587,12.6686968049034,0.133838383838384
0.842701680958271,9.06055144267157,0.272446689113356
8.41388930333778,7.61647982290015,0.515095398428732
-14.1098206071183,-13.2444203551859,0.313692480359147
-5.64826662652194,-10.870121140033,0.313692480359147
-12.7443518908694,-9.85527421580628,0.316778900112233
5.67827694118023,6.32801212370396,0.674466891133558
-14.2701778979972,-0.184084963984787,0.408249158249158
10.2413477492519,2.04082938143983,0.987654320987654
2.34907734906301,8.91144576715305,0.298035914702581
-4.79422242147848,1.58055146690458,0.424242424242424
11.1669207410887,9.78501020232216,0.177890011223345
11.1090612108819,5.53362865000963,0.798597081930415
-6.70209280215204,6.5754052111879,0.305274971941639
-14.6315341698937,12.9696743376553,0.400953984287318
6.14157831296325,-6.57245040871203,0.975308641975309
-13.4024945902638,-8.31541378051043,0.31986531986532
0.185106145218015,-10.451663704589,0.316778900112233
-3.28457256546244,-10.9555336274207,0.313692480359147
4.01962721720338,4.93139784084633,0.837429854096521
-9.47128684725612,-2.41411790018901,0.372615039281706
11.4493396994658,-8.3438058081083,0.993827160493827
9.20758653664961,-1.87683592317626,0.993827160493827
2.1257067611441,-10.1236725621857,0.335297418630752
2.17825121479109,4.54688320867717,0.871661054994388
-8.44946708064526,3.34128777729347,0.402356902356902
-12.9490485275164,0.237266623880714,0.411616161616162
8.5289327823557,5.43598156655207,0.811503928170595
-10.6330592581071,-1.70916912378743,0.389169472502806
13.3850487065502,-11.753293373622,0.993827160493827
3.88188743032515,-11.2867370643653,0.421717171717172
10.8222687640227,0.62849439913407,0.993827160493827
-12.8447736427188,-0.239068830851465,0.405162738496072
1.99039164930582,13.9356263377704,0.130751964085297
-9.61645733099431,-5.276255432982,0.326038159371493
-14.893388079945,-9.93462398182601,0.316778900112233
-13.7721956893802,-11.1320002377033,0.313692480359147
12.8452940611169,-7.37031684955582,0.993827160493827
5.56279168697074,4.47479163995013,0.871661054994388
-6.98096692096442,14.944055902306,0.319023569023569
-3.71180057292804,14.7414942341857,0.325757575757576
-11.2556754006073,-2.75305753340945,0.372615039281706
-11.7870663315989,-5.26949256425723,0.326038159371493
4.70829283352941,-7.80724981566891,0.877946127946128
-11.2849154113792,3.32346391864121,0.402356902356902
6.62036816356704,-14.3104833969846,0.40628507295174
-13.4566419920884,-2.30911486549303,0.372615039281706
9.68592226970941,2.85166991874576,0.965432098765432
7.21309003187343,-4.46680545341223,0.993827160493827
3.29772409284487,-14.0147851360962,0.313692480359147
-14.0447036409751,0.718187391757965,0.414983164983165
12.2694006864913,-2.88273415993899,0.993827160493827
10.1670701801777,-6.64710939629003,0.993827160493827
-8.10452291741967,9.83750119339675,0.14337822671156
5.56223926367238,9.71391992177814,0.205948372615039
5.53484684089199,14.1877537057735,0.143097643097643
-4.18867300730199,14.1259602201171,0.347362514029181
14.3906501121819,3.77713711699471,0.92317620650954
-14.7332607815042,11.942449354101,0.130751964085297
-9.71033707726747,-7.49733614735305,0.203703703703704
13.2927704835311,9.0784227149561,0.29662436329103
