"cost","gamma","ber.test.mean"
9.43980001145974,-10.1162492064759,0.99603036170529
-10.6801290297881,6.75640010973439,0.166666666666667
9.31007414823398,4.5012188795954,0.322617934145027
-8.9287445275113,11.6567929694429,0.166666666666667
-0.923968891147524,14.0100105246529,0.166666666666667
10.0424568308517,8.277518148534,0.191094810850106
-12.3682717303745,4.36617777915671,0.166666666666667
10.0581803172827,-12.9319921857677,0.999402628434886
12.1422725426964,-4.7160977544263,0.947190426774144
-10.3189439652488,11.9813142134808,0.166666666666667
13.9196717902087,-14.8455756157637,0.999402628434886
6.9577908469364,7.40269668633118,0.199530738502552
-11.9835657323711,-4.66419096104801,0.166666666666667
1.52432651957497,-11.798173666466,0.998805256869773
11.0262250830419,-5.55073788156733,0.968463553427978
6.75856046145782,-12.7880288357846,0.998805256869773
-13.800351137761,11.5321780764498,0.166666666666667
-6.30537130404264,7.84240485168993,0.166666666666667
-3.97591322427616,0.6121248845011,0.166666666666667
12.3421891406178,-13.9739858591929,0.999402628434886
8.82890477310866,-10.0698795961216,0.99603036170529
-7.26241195807233,-9.87493257271126,0.166666666666667
-14.9059085198678,-11.2978301011026,0.166666666666667
13.6423008539714,3.45904767047614,0.411708043892455
-13.8696991279721,0.05762247601524,0.166666666666667
-10.2617418277077,-6.78655613679439,0.166666666666667
12.3607839038596,10.4084750195034,0.1740810098488
9.97037195367739,-4.91394247859716,0.946656708716013
-12.9328609141521,-0.854978025890887,0.166666666666667
-10.1559814740904,6.42444150522351,0.166666666666667
-4.85383448190987,-7.63382946141064,0.166666666666667
-13.3271658187732,-8.70978006161749,0.166666666666667
-0.451037173625082,-8.26682561310008,0.994274555460186
-13.2624599710107,-4.7482965211384,0.166666666666667
-1.37660987908021,-6.39593095052987,0.96924428551452
-11.6246170992963,9.1076178685762,0.166666666666667
12.171778944321,-3.65202802699059,0.8992078464502
-7.85390265053138,-3.19982496555895,0.166666666666667
-11.902806723956,-6.69443376827985,0.166666666666667
-12.49170828145,-6.25777877401561,0.166666666666667
-1.07716898666695,13.6218679393642,0.166666666666667
-8.68891164427623,-6.53522353386506,0.166666666666667
4.81770774582401,-11.427584993653,0.998894580159356
-7.26098113926128,14.7727774386294,0.166666666666667
2.57175233680755,-8.5196141526103,0.996024862766049
0.86243919795379,1.44070356851444,0.569669243499367
0.30833390308544,-12.2105075907893,0.717871916672185
9.61458923527971,-5.43711982900277,0.963407734380822
3.68873516796157,1.14618341205642,0.581896751495406
6.02032628143206,3.53379883803427,0.404911687173554
10.6781124626286,1.8426347267814,0.55844897364362
0.918767710682005,-11.3683980074711,0.998894580159356
5.54319069720805,-4.73576558288187,0.943485854621397
7.19664548523724,-8.48939278163016,0.994173010914197
1.8648454779759,10.5377770867199,0.172839506172839
9.56599192460999,11.1150001664646,0.171296296296296
-11.0360194626264,7.47280274983495,0.166666666666667
0.917778003495187,5.53558881394565,0.242958157074348
-6.42836363520473,-0.914228924084455,0.166666666666667
-8.90257507329807,-11.0310959117487,0.166666666666667
13.6478082532994,-11.719519821927,0.999408983451537
1.25547668198124,-9.34576698811725,0.998173079437855
2.20066056819633,4.64614706346765,0.303221334305997
-12.8555461834185,7.25703447824344,0.166666666666667
-9.56138319103047,-6.51841362006962,0.166666666666667
-0.415913534816355,5.42453592410311,0.212018228452263
-1.25832642428577,13.8916449272074,0.166666666666667
5.18107463372871,11.1881084460765,0.167695473251029
-14.7975596599281,1.557737281546,0.166666666666667
5.58393591083586,5.57853517821059,0.241414947197805
-6.47396586835384,-8.93454879987985,0.166666666666667
5.29223280027509,5.79778717830777,0.234326755508098
14.6159517788328,-1.02207596646622,0.720128250652414
12.7593609387986,-11.517274514772,0.998894580159356
-0.877463514916599,-8.96799706388265,0.994788958752367
-12.495044390671,13.096099414397,0.166666666666667
11.2429643492214,-7.89861494209617,0.993144204329835
5.6405355152674,-11.461524926126,0.998894580159356
7.54751874832436,-4.95681267930195,0.948090460149764
-11.5357878338546,-4.46384074632078,0.166666666666667
6.17532707517967,10.1331551070325,0.176304559563389
-8.51257438072935,2.65979266259819,0.166666666666667
9.64694938855246,6.10152943292633,0.229189300370643
1.73964150482789,7.41072944132611,0.206939706945538
-6.10427169129252,-6.36311737122014,0.166666666666667
-3.52807618444785,-11.6237360145897,0.166666666666667
-5.75420849025249,-12.3050577286631,0.166666666666667
1.87477590981871,7.27982687065378,0.209884002027256
-7.07843669923022,12.5314235757105,0.166666666666667
-0.211369665339589,2.34733781777322,0.457184110349625
-6.94386451737955,13.9868873194791,0.166666666666667
11.567049336154,-2.09126028232276,0.779961857196312
3.52320476900786,-3.57260011369362,0.893835149515085
10.6221705581993,-2.00174052268267,0.777937089214098
4.86234781332314,11.9160912930965,0.166666666666667
14.654246235732,8.07777685113251,0.199160020917317
-12.3560794978403,7.50069099012762,0.166666666666667
11.1548237549141,-12.6714236685075,0.999408983451537
1.43192984629422,-13.8932350440882,0.337450584390194
-2.70145130110905,5.23313122568652,0.166666666666667
7.66827932093292,-6.62524476181716,0.980758290457618
10.0843339436688,-14.3547262949869,0.999408983451537
-11.2269890843891,8.80133258644491,0.166666666666667
-11.7863333341666,-12.6535135600716,0.166666666666667
-7.91981304064393,6.25205160118639,0.166666666666667
14.6679979772307,10.9837406105362,0.172839506172839
8.97709782700986,9.3339124484919,0.179406672976237
13.8744032406248,-9.53863776521757,0.998173079437855
-11.8733337381855,-10.7792670861818,0.166666666666667
-10.569518620614,1.22892636805773,0.166666666666667
-2.30543613899499,0.552453193813562,0.227802925764722
-8.39805159252137,-14.7113150381483,0.166666666666667
13.1707247416489,-0.145545748528093,0.66802590167404
-14.274468824733,13.8737969775684,0.166666666666667
1.63158208597451,-11.6759914322756,0.998894580159356
4.38548874808475,-13.3594156452455,0.999408983451537
-12.2839832352474,0.445393533445895,0.166666666666667
-2.4445142224431,-5.49064878607169,0.937469215661083
5.78126159962267,-9.27052631042898,0.998173079437855
-5.28180470690131,-8.89766741311178,0.166666666666667
2.27203845977783,3.67759373271838,0.396606390510928
-11.4983586757444,-13.1804317818023,0.166666666666667
-2.05107371555641,10.1692614331841,0.166666666666667
13.6055763764307,-1.23056141892448,0.734065485523991
7.19708269927651,2.47944120783359,0.510894161867474
4.09570411546156,-2.29089102242142,0.793836951028675
2.27616123855114,12.6804454042576,0.166666666666667
2.84639410441741,6.13695704843849,0.228050677353119
14.5318618998863,-2.9874328058213,0.85986305759908
-10.9613041207194,-1.16705811582506,0.166666666666667
9.75398958195001,-6.96830993285403,0.990055872811126
-8.52559799328446,-10.2499640733004,0.166666666666667
-10.0443309056573,11.7341312672943,0.166666666666667
-12.3857415863313,-5.33847644459456,0.166666666666667
6.32836672710255,-12.1589130721986,0.999408983451537
0.987022295594215,-4.67613594839349,0.942773603909147
8.46269693691283,-14.2448157956824,0.999408983451537
9.31642851093784,-14.5571189420298,0.999408983451537
-1.09788533532992,-1.27711744979024,0.607526732556153
-7.36552664078772,-8.1970982789062,0.166666666666667
12.2777570947073,-9.21154751675203,0.998173079437855
-0.670840395614505,10.5960506550036,0.166666666666667
8.93115959828719,-12.2243530070409,0.999408983451537
5.62478062463924,-6.69662679545581,0.981699910043306
13.3181603509001,-9.23674341989681,0.998173079437855
4.11088942084461,-11.6412846255116,0.999408983451537
14.6575745078735,-12.3088377155364,0.999408983451537
-13.9502131962217,-13.9271746971644,0.166666666666667
-3.38719377061352,13.6717236880213,0.166666666666667
-4.32898945407942,12.0224886713549,0.166666666666667
-14.8602381208912,-0.180908928159624,0.166666666666667
9.23028913792223,1.63329038769007,0.564228701224793
-6.46666567074135,3.11730267712846,0.166666666666667
2.43520351359621,12.9738779249601,0.166666666666667
-5.84429441951215,8.52768799988553,0.166666666666667
3.03004418732598,-0.190263236872852,0.671034855333112
-2.36378295812756,-0.261304525192827,0.261271152409117
-3.26722933910787,12.0663749054074,0.166666666666667
-0.514875201042742,-0.779808545485139,0.640443929843712
-2.03828209312633,-7.02581200981513,0.975343413598318
-5.88316871551797,-8.79222546704113,0.166666666666667
-2.27093880996108,1.42607340356335,0.199157042347006
-11.3323780009523,10.2869202825241,0.166666666666667
4.95457913260907,-4.47975141461939,0.934138750701785
-2.01820719055831,-0.755588512402028,0.361759266050072
7.81823291676119,4.80895766755566,0.292628762649416
11.3722061715089,-0.627933628857136,0.694211291728619
10.2676606876776,-11.0698496061377,0.998894580159356
-9.05527907190844,10.8497356739827,0.166666666666667
-13.8080476317555,-13.9190214662813,0.166666666666667
14.9645360908471,-0.881189501378685,0.711064511110575
-9.88762440159917,-1.65841363370419,0.166666666666667
2.32319570146501,-12.9970263387077,0.999408983451537
-7.42024881765246,1.96715801255777,0.166666666666667
7.92880218476057,-10.5553025146946,0.998894580159356
-5.58026508428156,4.29641897790134,0.166666666666667
6.11123509705067,-11.8614488560706,0.999408983451537
5.11011624941602,14.0336973359808,0.166666666666667
-4.12811435759068,7.37370424205437,0.166666666666667
3.25981995323673,-13.5012711770833,0.999408983451537
-12.1460990840569,-10.7760569499806,0.166666666666667
-7.66493542352691,1.9142188760452,0.166666666666667
-9.58089211257175,0.132215099874884,0.166666666666667
4.84132868936285,14.977851358708,0.166666666666667
-2.42726452415809,8.3283550129272,0.166666666666667
13.4182558162138,6.85836024815217,0.213285999530377
0.315121805761009,-5.29930042801425,0.955908980007836
-4.97876825742424,-9.57821845309809,0.166666666666667
-4.35182397253811,4.99007435515523,0.166666666666667
-10.0176186254248,14.0436405432411,0.166666666666667
9.71991333179176,-0.725412627216429,0.703111287731464
12.4445381015539,4.79694605106488,0.292628762649416
-4.49900568695739,-5.57281809858978,0.469720789418928
-13.2322801183909,4.14583986857906,0.166666666666667
-5.48210598528385,-9.94204906281084,0.166666666666667
10.8728799596429,8.70830954751,0.187961461286204
11.1519019072875,-11.9510187534615,0.999408983451537
-13.8287906558253,13.9931100723334,0.166666666666667
-11.724211522378,10.1712339115329,0.166666666666667
-8.1407155841589,1.89961604308337,0.166666666666667
12.2970351227559,2.18356173019856,0.534891347557257
-12.4014810752124,-14.424286284484,0.166666666666667
12.9123479663394,14.9313183291815,0.166666666666667
12.8163121151738,-1.29258130677044,0.741370690696883
-2.03326988965273,5.52500006044284,0.166666666666667
-13.5359800024889,5.04169770749286,0.166666666666667
3.54378925636411,-0.377083173952997,0.680404041070683
8.6131760571152,-5.02554607344791,0.950257889751651
11.0396110871807,11.5430343383923,0.166666666666667
9.37114509986714,1.03544576559216,0.583912269468371
-11.1207536165603,-7.68482801970094,0.166666666666667
14.1519158729352,4.33738117106259,0.323356683968811
14.0457348455675,6.72280932543799,0.218220633167649
2.74147111689672,-14.1705860453658,0.996814337556144
-11.0285067628138,12.9561009770259,0.166666666666667
-6.31762394914404,1.05468374211341,0.166666666666667
6.17282073246315,-6.38647091807798,0.978582102970696
4.3276960356161,9.89899795968086,0.176304559563389
11.4763897145167,2.2358258580789,0.527702638892332
-0.802236520685256,2.30700350599363,0.340319343837196
-6.24926327029243,-10.8196471910924,0.166666666666667
-7.24738164804876,2.97014995710924,0.166666666666667
-9.20859133126214,-8.08438785374165,0.166666666666667
-8.09292267775163,-0.977329812012613,0.166666666666667
12.1057321107946,-14.094428604003,0.999408983451537
-11.0131480707787,-4.24004859756678,0.166666666666667
-4.72622381290421,-13.4347004746087,0.166666666666667
-5.57625394547358,-13.2588389748707,0.166666666666667
8.83624715264887,11.3822296075523,0.167695473251029
-5.75982016744092,-2.4775088368915,0.166666666666667
-0.999417852144688,-0.996889346279204,0.597192756225498
-9.58399736322463,2.16016915161163,0.166666666666667
13.7647650274448,-5.58047950034961,0.965649504326755
-7.34995543258265,9.11474365275353,0.166666666666667
1.22040459886193,-5.33101263223216,0.958055192102463
10.5831652181223,-11.7876365734264,0.999408983451537
-11.3808384141885,10.5029643257149,0.166666666666667
12.2726673865691,-11.0043298895471,0.998894580159356
1.6247127042152,-4.77483315160498,0.944000257913578
8.91621553106233,7.59292860981077,0.205910900361175
14.2495892406441,10.6285214424133,0.172839506172839
3.78995859995484,-13.0375197110698,0.999408983451537
-13.0367512023076,-13.3008028473705,0.166666666666667
10.4829727252945,1.22425301698968,0.578890582966268
8.63204840105027,-13.9705997449346,0.999408983451537
14.1084232530557,13.6371924821287,0.166666666666667
12.0803062710911,-11.4848168380558,0.998894580159356
-10.1911165122874,-6.76534633850679,0.166666666666667
2.07093452336267,1.91862247651443,0.556102630885091
13.0010664858855,-2.57651706459001,0.818537545231469
-9.62012602714822,12.8300692979246,0.166666666666667
6.46303351270035,-5.9880281612277,0.974791136453536
13.0193116748706,-14.7069587884471,0.999408983451537
8.35257619153708,-8.10667610960081,0.993658607622016
-0.973477279767394,-13.3636991749518,0.166666666666667
4.01418696390465,-0.0171873020008206,0.653522911145984
-4.29326020181179,6.20923045556992,0.166666666666667
11.5483425906859,-3.7008602404967,0.901124090301928
-0.961430068127811,14.4627959956415,0.166666666666667
14.1081081074663,12.9510865174234,0.166666666666667
9.27584948251024,4.86048596911132,0.289147971789333
-10.4349041520618,6.91139011178166,0.166666666666667
9.86772146774456,12.0166247338057,0.166666666666667
5.01805555773899,1.85425353236496,0.55844897364362
-14.7955914633349,7.30554551817477,0.166666666666667
1.35777430376038,10.8033819962293,0.172839506172839
-8.23938201181591,-6.53735700761899,0.166666666666667
-9.09726549172774,4.30695053189993,0.166666666666667
12.7477736002766,6.58414778066799,0.220865044159094
-3.43970896443352,11.1791477026418,0.166666666666667
-8.453837656416,2.28865601588041,0.166666666666667
-12.4459596304223,-1.94732371950522,0.166666666666667
4.11152535583824,2.49643562128767,0.508238819143266
-4.26826304057613,-10.0066709518433,0.166666666666667
0.214165630750358,-10.639490140602,0.998173079437855
12.027764688246,-9.64963010977954,0.998173079437855
4.70143522834405,5.27397832134739,0.262584179065147
5.40990997804329,-9.63132000295445,0.998173079437855
-8.25667778262869,-0.931036805268377,0.166666666666667
2.45868406025693,-12.1299110515974,0.999408983451537
11.7016247659922,13.8366952864453,0.166666666666667
1.56378150684759,6.55282207299024,0.221462415724208
8.13352402998134,-4.15036726975814,0.920060250100973
-5.95339996973053,-0.64768536714837,0.166666666666667
14.4255197024904,0.510947308503091,0.614284673915821
-3.78391138510779,9.67841515783221,0.166666666666667
-14.488248671405,-2.03171079279855,0.166666666666667
5.05229602335021,1.54768126783893,0.565257507809155
4.03034181101248,7.06311928108335,0.212154312287579
3.88059243327007,-14.4597922358662,0.999408983451537
1.40842622844502,-13.6521630990319,0.352061881013616
