"cost","gamma","ber.test.mean"
-13.7978447182104,9.4381609512493,0.5
8.96084783831611,-9.15452860761434,0.851973184512234
9.0531817660667,3.80682901013643,0.519569050282096
13.6620426247828,5.14711980242282,0.504683514571309
-13.1688182917424,-10.4102450679056,0.5
-2.29240654036403,9.53863812144846,0.5
1.98560056742281,-11.0102328937501,0.786814318355214
11.201580693014,10.9523365320638,0.5
8.71686124010012,-12.1481927018613,0.854991352156059
8.55178174562752,12.8842124319635,0.5
7.09231020882726,-8.60577460611239,0.850419629383703
-14.3011121707968,-8.62041582819074,0.5
5.32349281478673,-1.35313325794414,0.768337590126655
5.01145753310993,7.64013715786859,0.499206349206349
-1.76090644905344,-6.88459498342127,0.808074867279129
3.404358595144,-7.30150944320485,0.853552611457093
5.75939039932564,8.98839867906645,0.499206349206349
9.54990360187367,-5.74848467716947,0.847045914937496
0.187168582342565,13.9943036064506,0.5
4.8031797632575,-4.4680658611469,0.861413686881209
12.2294692718424,-12.483295686543,0.847915708032739
-11.474753532093,12.1265814243816,0.5
-12.4134781770408,5.81852041650563,0.5
-12.2885825391859,-2.50956240808591,0.5
-7.27627932792529,-7.19859208445996,0.5
-10.5786033184268,2.570853845682,0.5
12.6912334864028,9.74120554514229,0.499206349206349
8.82857910823077,8.17759801866487,0.499206349206349
-1.12406655214727,13.9176163589582,0.5
-10.4990736139007,5.6272717542015,0.5
8.9545268076472,-9.75636356743053,0.85039706009599
14.629514599219,5.09411771083251,0.504683514571309
-1.32081989664584,11.5234636631794,0.5
-11.6573494928889,-0.186949661001563,0.5
-0.488864702638239,6.18302308022976,0.499206349206349
-7.96717279125005,8.51151930168271,0.5
6.87296964693815,-6.91755822161213,0.860568357407307
-11.197282501962,-12.0864051464014,0.5
-2.61960672447458,11.4756693807431,0.5
14.8765022330917,3.88745045755059,0.516424396194046
-2.81507416628301,7.03367363428697,0.5
-8.8338592951186,11.1332853301428,0.5
-1.96338855195791,-11.8870589579456,0.5
-4.38869137549773,5.06474124267697,0.5
4.50337757589296,6.98334598448128,0.499966533439234
-0.1384412124753,-1.65662713581696,0.756795259979512
-10.5600033164956,-5.6969536235556,0.5
-7.98419457161799,-11.2709682807326,0.5
2.56423212820664,0.783594301901758,0.585997709898628
3.84202738758177,6.46643301704898,0.501538860483259
-3.89828482177109,1.56206029001623,0.5
14.2592001822777,-7.70895804511383,0.843029004919603
7.41131623741239,-10.5693001882173,0.855807292339418
-0.567863811738789,-4.15550787001848,0.85762225479485
10.0925583927892,3.99966698605567,0.516424396194046
13.0716459453106,10.0334659963846,0.499206349206349
3.34468763787299,7.05442469799891,0.49840890104048
5.90625835815445,12.1592479501851,0.5
10.8296939218417,2.43834900436923,0.52581019725216
10.0246629025787,-13.6867472715676,0.853396455824321
8.62951968563721,-3.90519479289651,0.830605769458566
-8.7400178052485,-13.1515386002138,0.5
-1.44818479428068,2.50310471048579,0.5
-12.4339889734983,8.32298122113571,0.5
3.410342449788,14.1089357156307,0.5
-0.449210240039974,-8.1787069234997,0.81277307649571
3.72453365474939,1.7969676037319,0.535199795682492
5.23671781411394,8.13931703567505,0.499206349206349
-11.7354586324655,10.0278711458668,0.5
0.181842581368983,-6.74498346168548,0.851171938974146
14.7494996571913,12.4217743193731,0.5
-8.93347922712564,-2.86768103018403,0.5
-9.03803420718759,7.35525998286903,0.5
-3.87842566240579,12.5254789064638,0.5
10.2983162272722,-4.44418153027073,0.83365789850676
-11.0521951317787,-12.4532676581293,0.5
7.71055365912616,-1.32655274821445,0.764391410602512
-12.5605015992187,14.0254761697724,0.5
0.53707733284682,9.02580482885242,0.499206349206349
-0.0411648745648563,9.8475732235238,0.5
-10.9201641264372,-0.807087966240942,0.5
5.83991252817214,5.7953471923247,0.504683514571309
-10.242461299058,-0.541096315719187,0.5
-4.72740738652647,3.81732315290719,0.5
-6.2433612300083,-6.8799151154235,0.5
14.9800280341879,-2.85438356688246,0.825896662968933
3.22845686925575,12.3159623052925,0.5
7.65130701474845,-12.5494867935777,0.849313033871127
-13.7209424399771,-11.610206742771,0.5
-3.31695490283892,-1.63305598078296,0.5
13.7514980114065,-13.4123237337917,0.857915801510638
-0.276501355692744,-0.952850966714323,0.704240948282656
6.21243663132191,3.82658429676667,0.515681929237043
13.0479723983444,6.98172423290089,0.499981228084505
-1.99252506019548,-8.81319925189018,0.664921380065372
-1.28898176830262,-1.59622060367838,0.685391795669849
-5.61421747785062,5.15086371917278,0.5
-0.302163970191032,-2.37996422918513,0.807153389477123
5.04677898483351,-10.6234917556867,0.840616406654143
-7.8770003397949,9.6882438682951,0.5
-3.21000916650519,9.81172691099346,0.5
4.93671671720222,-5.49117094371468,0.853221389666275
-9.0985345817171,-14.2934838496149,0.5
11.7619280330837,-14.4966109958477,0.849290464583414
-10.624278082978,10.5499944090843,0.5
5.6041580834426,-7.12859218474478,0.856384815669821
9.80070479214191,-2.58218309143558,0.815447781833085
8.92013704637066,-11.1456806422211,0.846901917458025
0.296564782038331,-3.61435237107798,0.853416703565661
0.0424733175896108,2.1307655191049,0.520380138453624
11.5642287349328,-9.87036284292117,0.861075430141964
4.5159322139807,13.3299946691841,0.5
1.71371054369956,4.6005881507881,0.512537275148993
3.41963911196217,12.22635142738,0.5
8.99288838962093,6.53179544722661,0.500756106962661
-5.16347117722034,-11.1001993250102,0.5
-7.95312451198697,11.9722831808031,0.5
0.266440787818283,13.7138511473313,0.5
4.72984767984599,10.5166114191525,0.5
-9.97095823986456,-5.38017136277631,0.5
-10.3777406131849,8.01539039472118,0.5
2.33499002410099,-13.9135792222805,0.513353495230357
5.05675939377397,-3.81688537308946,0.837422816618447
-3.8810109696351,10.2448627492413,0.5
5.23480379255489,-2.64155556913465,0.821782228584612
-1.9498192705214,8.86608125874773,0.5
11.605205128435,6.81031525600702,0.50155355512853
0.510027136188,-13.5058734705672,0.5
-11.7198822274804,8.63618760835379,0.5
-4.85369173809886,-14.0242525236681,0.5
8.43118264339864,7.43476284435019,0.499202551834131
13.4871879802085,-12.5813028495759,0.846905714830243
-2.22999937366694,-8.55316531844437,0.667291155275267
-9.90036592818797,-3.43717739218846,0.5
-14.8506513191387,10.3974057664163,0.5
7.69063912332058,-5.21726183826104,0.845273274667515
10.2260106964968,-13.8158440659754,0.851660239793308
14.0544008882716,-13.4317522938363,0.856343474466613
-14.5674801897258,-5.26873020920902,0.5
-10.1187908719294,2.35237115761265,0.5
10.5119884503074,-1.18320826906711,0.748856847665189
11.354543119669,-11.4152727462351,0.84847424450205
-1.45629331469536,13.8190909218974,0.5
2.92710136855021,10.5813892395236,0.5
-0.590800379868597,-4.02653578436002,0.853356590446958
5.79326489008963,6.95475870044902,0.50155355512853
-7.14822972659022,-11.9359155418351,0.5
-14.5007113669999,5.65639247652143,0.5
-10.2384787634946,3.60638380749151,0.5
-8.1901351804845,-14.4269993389025,0.5
12.2941701463424,14.7776373010129,0.5
12.9535840172321,0.608284219633788,0.591853418566427
-0.0312849995680153,4.35453312238678,0.510190069226812
14.984686835669,11.5199606912211,0.5
4.94911132380366,13.6499947425909,0.5
4.63510769885033,-14.2441702075303,0.767473142547621
-3.0170076736249,-6.31263713585213,0.765174657627488
4.70667536370456,-13.0013614660129,0.797302217808673
-12.2353701526299,-13.5531256324612,0.5
9.72042273497209,10.2529461309314,0.499202551834131
-11.4622642588802,-5.42037880048156,0.5
-7.28464253246784,-7.57545862114057,0.5
-11.7661362164654,-3.15220945514739,0.5
-5.60122109251097,-11.0400807182305,0.5
-5.52842498989776,4.78574028471485,0.5
14.3991563539021,2.26195421302691,0.525871998463855
-9.41890314454213,8.11714462470263,0.5
-6.65887328563258,-6.64566235151142,0.5
5.14154014410451,9.50494261924177,0.499202551834131
9.36614574166015,-7.84322433639318,0.860281779348314
-7.79789964202791,-11.4351913612336,0.5
3.99950082181022,-5.30917440075427,0.865085240259024
9.41529669798911,14.956225133501,0.5
-12.9513871483505,-9.6849971730262,0.5
-8.21991770295426,-10.7320719980635,0.5
-0.950729255564511,8.49413344636559,0.5
12.2773808031343,-14.4935074704699,0.84847424450205
-2.40811835043132,-10.5055810580961,0.5
-3.25633005704731,-4.09708849154413,0.736323369888415
14.679989204742,-8.613736925181,0.848395574413449
-8.39587367372587,-4.62988803628832,0.5
12.7823823317885,-8.9289709716104,0.856305930635623
11.3090503681451,6.95965853752568,0.499981228084505
0.135698311496526,2.48394270194694,0.518807811409599
-9.86814314732328,-13.4930519736372,0.5
-12.1667099115439,-4.07816902035847,0.5
2.97473226673901,-11.2554406793788,0.801244320062592
-9.45193595252931,-9.22270056093112,0.5
5.83578433608636,-0.507789747789502,0.696277858740619
5.12313869548962,-2.09752818569541,0.804546744219038
7.24099095677957,-5.18137343460694,0.846033179002394
12.0998654630966,13.6881852638908,0.5
-7.70242020953447,-2.02237706864253,0.5
-0.880778494756669,2.320786267519,0.506289308176101
-4.83071464346722,9.00448795873672,0.5
-7.44623777456582,7.59059406118467,0.5
-11.0278180358,-2.15464398264885,0.5
3.92040254082531,9.28934928495437,0.499202551834131
-8.43383849132806,0.342146109323949,0.5
4.53734636306763,-4.82481805840507,0.850851614456381
-12.7549769659527,4.9649929557927,0.5
13.0495193134993,-11.3569119782187,0.842899702085402
2.17073676874861,-14.827486127615,0.5
-3.33040954777971,-4.49680255260319,0.748864442409626
1.84070515679196,-13.8016053498723,0.503919532966206
7.45535703375936,3.93281270982698,0.515681929237043
-4.88670326303691,-7.67180914292112,0.5
-9.58945483434945,-8.44362910604104,0.5
-12.1891806274652,2.19788451679051,0.5
-10.6164004770108,-14.3538342788815,0.5
-10.2760806586593,8.5066769644618,0.5
-5.67100212676451,-10.1945499074645,0.5
-4.06867982586846,-8.29644621815532,0.5
12.608338999562,-1.15996338659897,0.748063196871538
10.1620320905931,9.1243966226466,0.499202551834131
3.66575505584478,-11.132039912045,0.819405073575878
-10.5698361410759,7.93772607576102,0.5
-5.41489225113764,-7.40347604267299,0.5
-14.7734016738832,-6.72070164699107,0.5
8.19739852566272,-10.8156394748949,0.842959815204105
2.49110056785867,-4.56222267122939,0.861207048496026
-7.56312886951491,-10.2928426628932,0.5
-12.5840307748877,2.49283171026036,0.5
14.2557222372852,-8.32541035255417,0.84604457111905
-14.430297834333,6.16819941205904,0.5
-1.57345628365874,6.20389577932656,0.5
-11.2638236652128,3.07147721294314,0.5
-8.56007938273251,-7.84230871824548,0.5
0.666138916276395,-13.8771323533729,0.5
-6.51526048779488,0.329997923690826,0.5
6.15416589891538,2.40691302577034,0.52115501733178
-1.10341649036855,-8.77696014940739,0.767450573259908
-4.93653632467613,-14.5675464626402,0.5
-4.58215427817777,-0.882491210941225,0.5
-3.26825230149552,-0.557106016203761,0.5
1.32261480437592,-5.2786637772806,0.859570810961079
2.66430979594588,8.9091838337481,0.499202551834131
3.44583288067952,0.132223453838378,0.639734198274417
-5.65087435534224,-8.58740204712376,0.5
-11.4036237937398,2.92677942663431,0.5
-14.992446124088,6.67308106552809,0.5
2.50423220917583,13.4818744123913,0.5
2.15755618410185,-11.4439365570433,0.772923661354644
-7.48986711725593,4.40618263324723,0.5
-5.36391633795574,-6.97332542622462,0.5
-1.03595374384895,8.25803238200024,0.5
6.24835106078535,0.962265632115304,0.566696185862025
-5.42332927929237,2.0506666903384,0.5
11.3853443367407,4.70094110118225,0.510964948104968
-2.23692579427734,10.5336500681005,0.5
-12.6507289940491,7.69222960341722,0.5
-12.501879686024,-6.08939013211057,0.5
-2.24531684070826,12.6306151854806,0.5
6.74041746882722,2.29855796322227,0.522727344375805
-5.3257205709815,-10.8434717729688,0.5
1.96906216442585,-14.5827323338017,0.5
-3.37891226168722,-5.77253465540707,0.757399502185997
-7.41667627589777,-14.3482583225705,0.5
1.55650944449008,13.8316965848207,0.5
-13.7491211411543,-12.3329269560054,0.5
12.231942017097,-12.4745795899071,0.857118353344768
6.86509146820754,-1.53465343639255,0.777072254679007
11.9846213632263,7.65790485776961,0.499202551834131
0.154531714506447,-4.64999655028805,0.861932991426537
-8.48364466801286,4.71315547591075,0.5
-14.0289346128702,-10.3949458245188,0.5
-3.45332241849974,-4.93777410825714,0.748841873121913
-1.51603444246575,5.33042908413336,0.5
-8.31269605318084,-9.2841998487711,0.5
6.31444794125855,-11.0323523241095,0.846149607867582
12.0488043688238,0.137513447552919,0.638936750108547
0.097393118776381,12.9075153311715,0.5
7.84388698171824,1.89516580430791,0.533733633683981
-12.0148443896323,7.39388780901209,0.5
8.87931615114212,-9.8242164356634,0.851622695962319
13.9526771684177,2.23985202144831,0.525871998463855
3.82934232009575,-14.3028107914142,0.740961465986292
4.80848163831979,-1.18234876776114,0.75124159741836
-1.37773937545717,-6.1108306911774,0.811535843611315
-7.75188352447003,-9.86653571482748,0.5
12.7735810820013,-4.55656348261982,0.812886490096023
-5.46143308281898,10.0995943439193,0.5
-14.0926314610988,8.49076015641913,0.5
13.6967056849971,11.1413445579819,0.5
11.2889740546234,-1.57727984944358,0.773867487472254
12.9450564924628,-0.895836388226599,0.726069390170681
-12.3095789202489,-8.57593000167981,0.5
-5.60352425789461,2.31675605289638,0.5
10.2019595936872,2.33947147848085,0.522727344375805
6.61606110166758,-8.69822872336954,0.850054166290512
-5.71032235398889,-11.0772001440637,0.5
13.1904242606834,3.70355385588482,0.518826583325094
-3.87346061412245,1.17609649663791,0.5
-12.9368351935409,-14.9189459416084,0.5
-6.275875645224,-5.64403748838231,0.5
-7.2625037538819,-11.0342862666585,0.5
-14.1869834647514,10.5497462837957,0.5
10.9877310250886,9.34517531655729,0.499202551834131
12.7607832849026,14.5355148869567,0.5
-8.03343299310654,9.7959469514899,0.5
8.15075386315584,7.46401119511575,0.499202551834131
3.10451456811279,-3.4435682091862,0.849391918905325
-14.3342326884158,10.5124572082423,0.5
-3.13887185649946,4.01353677967563,0.5
6.05595629895106,14.69177945517,0.5
-1.56592791667208,5.48402820015326,0.5
-12.8826102451421,-10.4428801895119,0.5
6.24767790315673,11.879312270321,0.5
7.45651368051767,11.622600951232,0.5
-10.6541808298789,1.59249392570928,0.5
13.604232177604,-9.10313901258633,0.8602592100606
-3.66659928113222,6.04989338899031,0.5
13.6046453146264,-1.32625676225871,0.765294883864894
14.3930613482371,14.8203763808124,0.5
6.27189512131736,-4.40482852980494,0.837404044702952
0.701220247428864,14.3657776457258,0.5
-14.1354769701138,2.23039990989491,0.5
-14.2962599219754,-6.0382852004841,0.5
-7.79288777383044,1.12274964340031,0.5
-9.57111469237134,-14.1885797842406,0.5
-10.8883669227362,-12.4547716439702,0.5
-13.747270158492,-14.1277346061543,0.5
-13.4668127400801,10.891838776879,0.5
3.46705340780318,6.37483747210354,0.500756106962661
-13.9082549675368,-14.5646452624351,0.5
-4.41782077308744,-8.43807315453887,0.5
6.15092847961932,9.40276100998744,0.499202551834131
-10.1231984747574,11.4953283243813,0.5
3.15541283693165,-10.1597781269811,0.826514399205561
7.10887683788314,11.0162337357178,0.5
-14.3319914164022,-5.62486144015566,0.5
10.4820120963268,11.2088476214558,0.5
-2.09505539154634,-2.00283684069291,0.657108680792891
-4.78194947820157,11.7478942964226,0.5
9.77559350430965,5.51524800946936,0.508617742182787
-12.3654176434502,5.31400908948854,0.5
10.508830875624,-11.1197393573821,0.850050368918293
-13.9307917607948,6.59926269203424,0.5
-14.6037864591926,0.84665700327605,0.5
-8.73119743075222,-12.3748065903783,0.5
-0.302627265919,-13.7311834422871,0.5
11.2806130992249,-6.5491508692503,0.83501571252316
11.4655818790197,-6.23430812498555,0.825562978343515
-2.57634160341695,12.3963289917447,0.5
-11.027739692945,8.49845868302509,0.5
-14.2027174634859,11.7378446320072,0.5
3.04921878967434,7.60146514512599,0.499202551834131
0.077105825766921,12.772050909698,0.5
9.61398805025965,2.00136046623811,0.529016652551906
4.09417551476508,-0.261052432470024,0.675856379083787
3.662007402163,-5.12881844071671,0.861944383543192
-5.32236477127299,-5.31583981588483,0.5
-8.3863517199643,9.55360220745206,0.5
1.94593525025994,9.16616425383836,0.499202551834131
10.9560770122334,-10.9123647306114,0.84373849145448
8.5759654850699,-7.49272044980898,0.85870565493207
-6.80430332897231,13.0506642814726,0.5
14.1125994524918,-3.10961378971115,0.817742469381
5.53287643706426,0.644675111398101,0.588708764478377
10.5072572710924,5.25538082700223,0.510190069226812
-6.70765415998176,-14.0787944337353,0.5
-13.2087400392629,0.17150015104562,0.5
14.6657091449015,-14.325723212678,0.854767350050369
10.0749811786227,1.46402615820989,0.548640684042869
-6.80014150450006,1.93263940047473,0.5
-4.14638293208554,1.02490978315473,0.5
8.39940218953416,10.6043958244845,0.5
-8.50192366400734,3.83015623083338,0.5
-1.11647284822538,-11.1674210010096,0.5
3.2191408239305,13.9841323415749,0.5
-14.6419421676546,-6.02158355293795,0.5
3.3470492111519,-5.6523257587105,0.858769565422991
-2.2891147644259,-13.9927945705131,0.5
9.03239157982171,0.737125191371888,0.579274802214226
-2.00333659071475,11.526085047517,0.5
2.13193573756143,1.26536873867735,0.551766566215424
0.231472989544272,-0.683308246079832,0.700261302197747
-1.85180670116097,8.11983527150005,0.5
1.91649350104854,12.4651892529801,0.5
2.35962153179571,6.42985819838941,0.500756106962661
-4.01270773960277,-0.152053995989263,0.5
